X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
86.808745519948,1.2943e+07
86.809383134986,1.29436e+07
86.811944365062,1.29441e+07
86.829336928361,1.29446e+07
86.831671158437,1.29452e+07
86.836036928038,1.29457e+07
86.840524543074,1.29462e+07
86.841009158112,1.29468e+07
86.843345388188,1.29473e+07
86.846076618262,1.29479e+07
86.851970463374,1.29484e+07
86.853703078411,1.29489e+07
86.854295693449,1.29495e+07
86.855290308487,1.295e+07
86.902055489073,1.29505e+07
86.903113104111,1.29511e+07
86.904709334187,1.29516e+07
86.905775949225,1.29521e+07
86.907026564263,1.29527e+07
86.911808290239,1.29532e+07
86.915301623464,1.29537e+07
86.917583571728,1.29543e+07
86.918158186766,1.29548e+07
86.919389801803,1.29554e+07
86.925419706441,1.29559e+07
86.925958321479,1.29564e+07
86.926961936517,1.2957e+07
86.932122841155,1.29575e+07
86.994945577339,1.2958e+07
86.99937926001,1.29586e+07
87.001425875047,1.29591e+07
87.003595105123,1.29596e+07
87.007091335198,1.29602e+07
87.007717950236,1.29607e+07
87.009206180312,1.29613e+07
87.012042128576,1.29618e+07
87.017248188099,1.29623e+07
87.017732803137,1.29629e+07
87.020039648251,1.29634e+07
87.021779878327,1.29639e+07
87.022666493365,1.29645e+07
87.023259108403,1.2965e+07
87.093658235435,1.29655e+07
87.101766080547,1.29661e+07
87.104974695583,1.29666e+07
87.108596925658,1.29671e+07
87.111628770772,1.29677e+07
87.128391385805,1.29682e+07
87.132674230919,1.29688e+07
87.134405845957,1.29693e+07
87.139863691069,1.29698e+07
87.141381306107,1.29704e+07
87.142402921145,1.29709e+07
87.143496536183,1.29714e+07
87.145965381297,1.2972e+07
87.157735935737,1.29725e+07
87.166463411698,1.2973e+07
87.168087641774,1.29736e+07
87.169965919974,1.29741e+07
87.173519765088,1.29747e+07
87.176209380124,1.29752e+07
87.195978225233,1.29757e+07
87.202654685384,1.29763e+07
87.225766915455,1.29768e+07
87.227685145531,1.29773e+07
87.231397990644,1.29779e+07
87.270269994032,1.29784e+07
87.272307609069,1.29789e+07
87.275196454183,1.29795e+07
87.278246684259,1.298e+07
87.279331299297,1.29805e+07
87.285261759448,1.29811e+07
87.290085989522,1.29816e+07
87.29114360456,1.29822e+07
87.324306856966,1.29827e+07
87.346967661993,1.29832e+07
87.347443277031,1.29838e+07
87.351309507105,1.29843e+07
87.360053122139,1.29848e+07
87.371936352211,1.29854e+07
87.383471063235,1.29859e+07
87.383955678273,1.29864e+07
87.386439293311,1.2987e+07
87.389599138425,1.29875e+07
87.392732488099,1.29881e+07
87.393619103137,1.29886e+07
87.394130718175,1.29891e+07
87.444749527338,1.29902e+07
87.469602427079,1.29907e+07
87.471234657155,1.29913e+07
87.477183887228,1.29918e+07
87.477758502266,1.29923e+07
87.478243117304,1.29929e+07
87.479300732342,1.29934e+07
87.482092962417,1.29939e+07
87.485951312091,1.29945e+07
87.487138927129,1.2995e+07
87.487866542167,1.29956e+07
87.490097157203,1.29961e+07
87.490770772241,1.29966e+07
87.535626881547,1.29897e+07
87.611203729642,1.29972e+07
87.613106344679,1.29977e+07
87.614136959717,1.29982e+07
87.61814318979,1.29988e+07
87.622247419865,1.29993e+07
87.624527264979,1.29998e+07
87.625038880017,1.30004e+07
87.746977729507,1.30009e+07
87.747606344545,1.30015e+07
87.748555959583,1.3002e+07
87.751331804696,1.30025e+07
87.76836712906,1.30031e+07
87.768986744098,1.30036e+07
87.773228307399,1.30041e+07
87.885460506569,1.30047e+07
87.886440121606,1.30052e+07
87.887893462942,1.30057e+07
87.88854007798,1.30063e+07
87.889555693017,1.30068e+07
87.896477955087,1.30073e+07
87.897021570125,1.30079e+07
88.063399651354,1.30084e+07
88.06551838599,1.30084e+07
88.066039001028,1.30089e+07
88.073932195817,1.30095e+07
88.074560810855,1.301e+07
88.076269425892,1.30105e+07
88.07690704093,1.30111e+07
88.077571655968,1.30116e+07
88.085613657666,1.30121e+07
88.089482272701,1.30127e+07
88.189552176458,1.30132e+07
88.193893406532,1.30138e+07
88.201841345933,1.30143e+07
88.203649576009,1.30148e+07
88.210968453117,1.30154e+07
88.21737068319,1.30159e+07
88.217999298228,1.30164e+07
88.219038913266,1.3017e+07
88.219523528304,1.30175e+07
88.227938427432,1.3018e+07
88.257104171646,1.30186e+07
88.258891786684,1.30191e+07
88.267832194924,1.30197e+07
88.268808809962,1.30202e+07
88.274419677509,1.30207e+07
88.285017752694,1.30213e+07
88.297378982766,1.30218e+07
88.298772597803,1.30223e+07
88.301859827879,1.30229e+07
88.303524120249,1.30234e+07
88.304518854886,1.30239e+07
88.344548998591,1.30245e+07
88.348638458743,1.3025e+07
88.351431073781,1.30255e+07
88.35932914897,1.30261e+07
88.364432379044,1.30266e+07
88.368369609118,1.30272e+07
88.369481224156,1.30277e+07
88.370046839194,1.30282e+07
88.370567454232,1.30288e+07
88.372832428953,1.30293e+07
88.381338296085,1.30298e+07
88.383831526161,1.30304e+07
88.435687548483,1.30309e+07
88.441667111784,1.30314e+07
88.442787726822,1.3032e+07
88.44406534186,1.30325e+07
88.445149956898,1.30331e+07
88.447411306344,1.30336e+07
88.450131639569,1.30341e+07
88.450859254607,1.30347e+07
88.453354714759,1.30352e+07
88.455627559873,1.30357e+07
88.461531789947,1.30363e+07
88.463112404985,1.30368e+07
88.464958635061,1.30373e+07
88.503603106099,1.30379e+07
88.508039951213,1.30384e+07
88.509283685622,1.30389e+07
88.514886478998,1.30395e+07
88.515764094036,1.304e+07
88.516347709074,1.30406e+07
88.517279324112,1.30411e+07
88.521685169226,1.30416e+07
88.522214784264,1.30422e+07
88.526803399299,1.30427e+07
88.527378014337,1.30432e+07
88.528024629375,1.30438e+07
88.539612303932,1.30443e+07
88.540762918969,1.30448e+07
88.568468715451,1.30454e+07
88.572313294976,1.30459e+07
88.573821910014,1.30465e+07
88.582644318425,1.3047e+07
88.58507477858,1.30475e+07
88.605055758399,1.30481e+07
88.607189988475,1.30486e+07
88.61283760351,1.30491e+07
88.621543833582,1.30497e+07
88.63964090877,1.30502e+07
88.640761523808,1.30507e+07
88.645311368921,1.30513e+07
88.66508844411,1.30518e+07
88.666137059148,1.30523e+07
88.674195289218,1.30529e+07
88.674670904256,1.30534e+07
88.676062519294,1.3054e+07
88.727977208072,1.30545e+07
88.72937782311,1.3055e+07
88.731801549407,1.30556e+07
88.734470779483,1.30561e+07
88.737791624596,1.30566e+07
88.745522084747,1.30572e+07
88.749579699782,1.30577e+07
88.75154531482,1.30582e+07
88.752128929858,1.30588e+07
88.769535235118,1.30599e+07
88.771797465194,1.30604e+07
88.77372669527,1.30609e+07
88.775529925346,1.30615e+07
88.810780928149,1.3062e+07
88.813340261374,1.30625e+07
88.817451927826,1.30631e+07
88.818114654124,1.30636e+07
88.822646816797,1.30641e+07
88.824866384323,1.30647e+07
88.832252074551,1.30652e+07
88.834294689588,1.30657e+07
88.835796304625,1.30663e+07
88.851451125635,1.30593e+07
88.932873258888,1.30668e+07
88.935702488963,1.30674e+07
88.942686163525,1.30679e+07
88.953452726824,1.30684e+07
88.954429341862,1.3069e+07
88.9555319569,1.30695e+07
88.956526571938,1.307e+07
88.997180401723,1.30706e+07
89.008360387914,1.30711e+07
89.010344002951,1.30716e+07
89.016661336178,1.30722e+07
89.018247509494,1.30727e+07
89.018791124532,1.30733e+07
89.182057596676,1.30738e+07
89.183469211713,1.30738e+07
89.184544826751,1.30743e+07
89.185560441788,1.30748e+07
89.186600056826,1.30754e+07
89.188250286902,1.30759e+07
89.189643901939,1.30764e+07
89.191568516975,1.3077e+07
89.192782132012,1.30775e+07
89.246354821067,1.30781e+07
89.258889741363,1.30786e+07
89.263118586476,1.30791e+07
89.264414201514,1.30797e+07
89.26613743159,1.30802e+07
89.266874046628,1.30807e+07
89.267610661666,1.30813e+07
89.273015121818,1.30818e+07
89.273652736856,1.30823e+07
89.310538430421,1.30829e+07
89.324928580792,1.30834e+07
89.333321886058,1.30839e+07
89.333915501096,1.30845e+07
89.339121346208,1.3085e+07
89.340160961246,1.30856e+07
89.358944961244,1.30861e+07
89.360222576282,1.30866e+07
89.362197806357,1.30872e+07
89.364118036433,1.30877e+07
89.374298039775,1.30882e+07
89.395329190142,1.30888e+07
89.406307955563,1.30893e+07
89.407320570601,1.30898e+07
89.410474800677,1.30904e+07
89.412513415714,1.30909e+07
89.434115185631,1.30915e+07
89.434608800669,1.3092e+07
89.435693415707,1.30925e+07
89.438590260821,1.30931e+07
89.454065105932,1.30936e+07
89.45515872097,1.30941e+07
89.481863369698,1.30947e+07
89.482590984736,1.30952e+07
89.483219599774,1.30957e+07
89.48708012222,1.30963e+07
89.496768874742,1.30968e+07
89.499981640098,1.30973e+07
89.500949255136,1.30979e+07
89.502932485212,1.30984e+07
89.506387330326,1.3099e+07
89.507978945363,1.30995e+07
89.518547330324,1.31e+07
89.52152494536,1.31006e+07
89.548484439204,1.31011e+07
89.551295731573,1.31016e+07
89.553324961648,1.31022e+07
89.557537191725,1.31027e+07
89.585621266911,1.31032e+07
89.587379881949,1.31038e+07
89.588665496986,1.31043e+07
89.594224572176,1.31049e+07
89.618156387833,1.31054e+07
89.618623002871,1.31059e+07
89.622199232946,1.31065e+07
89.622665847984,1.3107e+07
89.623696463022,1.31075e+07
89.638574031153,1.31081e+07
89.641215646189,1.31086e+07
89.642219261227,1.31091e+07
89.643447491303,1.31097e+07
89.653059721378,1.31102e+07
89.656888951452,1.31107e+07
89.661114796565,1.31113e+07
89.682004612225,1.31118e+07
89.682534227263,1.31124e+07
89.683585227263,1.31129e+07
89.6874508423,1.31134e+07
89.687926457338,1.3114e+07
89.688582072376,1.31145e+07
89.693999377642,1.3115e+07
89.701486640507,1.31156e+07
89.729315255535,1.31166e+07
89.730345870573,1.31172e+07
89.731987100649,1.31177e+07
89.734080715687,1.31183e+07
89.735057330725,1.31188e+07
89.752935270125,1.31193e+07
89.761246151367,1.31199e+07
89.763104766404,1.31204e+07
89.764057381441,1.31209e+07
89.765150996479,1.31215e+07
89.766676611516,1.3122e+07
89.77020345663,1.31225e+07
89.771390071667,1.31231e+07
89.797029325041,1.31161e+07
89.861831934393,1.31236e+07
89.86277554943,1.31241e+07
89.885095009578,1.31247e+07
89.889536239652,1.31252e+07
89.895066854687,1.31258e+07
89.896115469725,1.31263e+07
89.900819084761,1.31268e+07
89.927209158782,1.31274e+07
89.932920388859,1.31279e+07
89.94973561893,1.31284e+07
89.956264849003,1.3129e+07
89.958042464041,1.31295e+07
89.960497079079,1.313e+07
89.963740694115,1.31306e+07
89.990941768136,1.31311e+07
89.992101383173,1.31317e+07
89.996436998213,1.31322e+07
90.012666228284,1.31327e+07
90.019357458357,1.31333e+07
90.025992688432,1.31338e+07
90.028571303468,1.31343e+07
90.031897918504,1.31349e+07
90.077111731551,1.31354e+07
90.078178346589,1.31359e+07
90.082904191702,1.31365e+07
90.084492806739,1.3137e+07
90.106145651849,1.31375e+07
90.107932266886,1.31381e+07
90.110740112,1.31386e+07
90.290342497086,1.31391e+07
90.294468223382,1.31391e+07
90.296254838419,1.31397e+07
90.297186453457,1.31402e+07
90.30106979479,1.31407e+07
90.302136409828,1.31413e+07
90.304704639903,1.31418e+07
90.306570869979,1.31423e+07
90.308636485016,1.31429e+07
90.318050715088,1.31434e+07
90.321632945163,1.3144e+07
90.357398832736,1.31445e+07
90.360049447772,1.3145e+07
90.362865789107,1.31456e+07
90.366525455558,1.31461e+07
90.369590070594,1.31466e+07
90.370252685632,1.31472e+07
90.37091730067,1.31477e+07
90.374553433049,1.31482e+07
90.380855508238,1.31488e+07
90.383375554518,1.31493e+07
90.38605201467,1.31499e+07
90.422929794846,1.31504e+07
90.432726398456,1.31509e+07
90.43476244987,1.31515e+07
90.440453235691,1.3152e+07
90.441709850728,1.31525e+07
90.44754769584,1.31531e+07
90.448605310878,1.31536e+07
90.449716925916,1.31541e+07
90.460199540952,1.31547e+07
90.46074715599,1.31552e+07
90.462939386066,1.31557e+07
90.46737223118,1.31563e+07
90.498863788837,1.31568e+07
90.500377523245,1.31574e+07
90.518469162844,1.31579e+07
90.524352111106,1.31584e+07
90.52738395622,1.3159e+07
90.528030571258,1.31595e+07
90.539241031408,1.316e+07
90.540289646446,1.31606e+07
90.54262149156,1.31611e+07
90.561286243947,1.31616e+07
90.561896858985,1.31622e+07
90.564116089061,1.31627e+07
90.564744704099,1.31633e+07
90.588982163922,1.31638e+07
90.59071289022,1.31643e+07
90.600229949421,1.31649e+07
90.604747615872,1.31654e+07
90.611671290432,1.31659e+07
90.614915905468,1.31665e+07
90.623172135541,1.3167e+07
90.626010365616,1.31675e+07
90.633518365291,1.31681e+07
90.634263980329,1.31686e+07
90.64026644048,1.31691e+07
90.658422670551,1.31697e+07
90.659024285589,1.31702e+07
90.661153515665,1.31708e+07
90.666215797155,1.31713e+07
90.673347027228,1.31718e+07
90.674242642266,1.31724e+07
90.68919774509,1.31729e+07
90.689709360128,1.31734e+07
90.691036590204,1.3174e+07
90.699068435318,1.31745e+07
90.723477665387,1.3175e+07
90.728154339947,1.31756e+07
90.728755954985,1.31761e+07
90.735572415135,1.31767e+07
90.743766875287,1.31772e+07
90.747402105362,1.31777e+07
90.748741720399,1.31783e+07
90.753610676772,1.31788e+07
90.755420018108,1.31793e+07
90.756012633146,1.31799e+07
90.765323974159,1.31804e+07
90.766309589197,1.31809e+07
90.772896152497,1.31815e+07
90.773515767535,1.3182e+07
90.788109274739,1.31825e+07
90.793694179376,1.31831e+07
90.794823794414,1.31836e+07
90.804406869603,1.31842e+07
90.815379944789,1.31847e+07
90.816383559827,1.31852e+07
90.830971833438,1.31858e+07
90.832377567846,1.31863e+07
90.836029849336,1.31868e+07
90.840884694449,1.31874e+07
90.849362027672,1.31879e+07
90.852065257747,1.31884e+07
90.857014924199,1.3189e+07
90.858531265535,1.31895e+07
90.882057495603,1.31906e+07
90.883124110641,1.31911e+07
90.885981725677,1.31917e+07
90.888142340715,1.31922e+07
90.888716955753,1.31927e+07
90.896187792238,1.31933e+07
90.897588125464,1.31938e+07
90.91797668876,1.31943e+07
90.926387918836,1.31949e+07
90.932974970248,1.31954e+07
90.935207918512,1.31959e+07
90.937612371108,1.31965e+07
90.938186986146,1.3197e+07
90.949187890784,1.31901e+07
91.012181500138,1.31976e+07
91.012657115176,1.31981e+07
91.01560707155,1.31986e+07
91.017096301626,1.31992e+07
91.018183916663,1.31997e+07
91.026266821301,1.32002e+07
91.026823436339,1.32008e+07
91.086092450823,1.32013e+07
91.093864065857,1.32018e+07
91.098138843569,1.32024e+07
91.104874303721,1.32029e+07
91.109438970173,1.32035e+07
91.111117200249,1.3204e+07
91.279136400084,1.32045e+07
91.280405015122,1.32045e+07
91.28144463016,1.3205e+07
91.287669732987,1.32056e+07
91.288226348025,1.32061e+07
91.291117689361,1.32066e+07
91.293288030697,1.32072e+07
91.31743120903,1.32077e+07
91.318425824068,1.32083e+07
91.344320999638,1.32088e+07
91.346125614675,1.32093e+07
91.36652262737,1.32099e+07
91.367598242408,1.32104e+07
91.380423035783,1.32109e+07
91.381961265859,1.32115e+07
91.382526880897,1.3212e+07
91.385121726011,1.32125e+07
91.385795341049,1.32131e+07
91.407242608992,1.32136e+07
91.416637684182,1.32141e+07
91.430794949682,1.32147e+07
91.436981311913,1.32152e+07
91.445679260173,1.32158e+07
91.44752887521,1.32163e+07
91.448442490248,1.32168e+07
91.454179282227,1.32174e+07
91.456765512301,1.32179e+07
91.463067742375,1.32184e+07
91.493318423097,1.3219e+07
91.494331038135,1.32195e+07
91.495433653173,1.322e+07
91.500261921267,1.32206e+07
91.508735869527,1.32211e+07
91.518217484559,1.32217e+07
91.523447329672,1.32222e+07
91.52451394471,1.32227e+07
91.525382559748,1.32233e+07
91.530313012342,1.32238e+07
91.536148919748,1.32243e+07
91.556231032451,1.32249e+07
91.559892877565,1.32254e+07
91.564803530621,1.32259e+07
91.575509145654,1.32265e+07
91.576542760691,1.3227e+07
91.583988323989,1.32275e+07
91.588321939024,1.32281e+07
91.589964554061,1.32286e+07
91.591839784137,1.32292e+07
91.593338014213,1.32297e+07
91.629324306701,1.32302e+07
91.629898921739,1.32308e+07
91.65462356049,1.32313e+07
91.665697817571,1.32318e+07
91.666236432609,1.32324e+07
91.694111507794,1.32334e+07
91.698905122829,1.3234e+07
91.700744352905,1.32345e+07
91.702877582981,1.32351e+07
91.705703813057,1.32356e+07
91.706761428095,1.32361e+07
91.707246043133,1.32367e+07
91.730613910126,1.32372e+07
91.731366644763,1.32377e+07
91.760080153662,1.32383e+07
91.76447644603,1.32388e+07
91.766909738399,1.32393e+07
91.772112088071,1.32329e+07
91.77893448082,1.32399e+07
91.795044020255,1.32403e+07
91.84433443249,1.32404e+07
91.847823277604,1.32409e+07
91.848352892642,1.32415e+07
91.84940150768,1.3242e+07
91.850351122718,1.32426e+07
91.858282686019,1.32431e+07
91.871933772856,1.32436e+07
91.911639581368,1.32442e+07
91.91794125593,1.32447e+07
91.941566269966,1.32452e+07
91.951135535467,1.32458e+07
91.951854150505,1.32463e+07
91.953727380581,1.32468e+07
91.956839951993,1.32474e+07
91.990327258351,1.32479e+07
91.991861873388,1.32485e+07
91.992445488426,1.3249e+07
92.037020212909,1.32495e+07
92.043354145184,1.32501e+07
92.053286351159,1.32506e+07
92.055267085567,1.32511e+07
92.055983700605,1.32517e+07
92.056693315643,1.32522e+07
92.058872665089,1.32527e+07
92.059969280126,1.32533e+07
92.064167946578,1.32538e+07
92.152382028034,1.32543e+07
92.169051285422,1.32549e+07
92.174816773211,1.32554e+07
92.176530003287,1.3256e+07
92.203437344296,1.3257e+07
92.21059795933,1.32576e+07
92.211307574368,1.32581e+07
92.222545685304,1.32586e+07
92.223075300342,1.32592e+07
92.258589181251,1.32597e+07
92.261065642185,1.32602e+07
92.269245034934,1.32608e+07
92.269927649972,1.32613e+07
92.276904910019,1.32565e+07
92.302926247251,1.32619e+07
92.322625587535,1.3262e+07
92.361902468834,1.32625e+07
92.363032083872,1.3263e+07
92.36496069891,1.32636e+07
92.38847971286,1.3264e+07
92.389026327898,1.32645e+07
92.395951589969,1.32649e+07
92.424833078188,1.32654e+07
92.430199315013,1.32659e+07
92.431939545089,1.32665e+07
92.46747527403,1.3267e+07
92.469278504106,1.32675e+07
92.471010734182,1.32681e+07
92.48966697135,1.32686e+07
92.508724487664,1.32692e+07
92.511789332778,1.32697e+07
92.687245464538,1.32699e+07
92.690416756907,1.32699e+07
92.691513371944,1.32704e+07
92.694690217058,1.32709e+07
92.713531062168,1.32715e+07
92.715244292244,1.3272e+07
92.716094907282,1.32725e+07
92.721327752394,1.32731e+07
92.786542054867,1.32736e+07
92.790720962273,1.32742e+07
92.816807577301,1.32752e+07
92.822793807375,1.32758e+07
92.832140422408,1.32763e+07
92.832625037446,1.32768e+07
92.833916267522,1.32774e+07
92.882560843441,1.32779e+07
