X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
129.905390284585,1.24289e+07
129.907905759185,1.24294e+07
129.909034794506,1.24299e+07
129.910174963714,1.24305e+07
129.996457420947,1.2431e+07
129.998056790494,1.24315e+07
129.99916995798,1.24321e+07
130.00068529233,1.24326e+07
130.001941220499,1.24331e+07
130.003321224104,1.24337e+07
130.005670811648,1.24342e+07
130.006936978512,1.24347e+07
130.008380837098,1.24353e+07
130.009583524584,1.24358e+07
130.214366499885,1.24363e+07
130.214961665591,1.24363e+07
130.215993831297,1.24369e+07
130.216480997003,1.24374e+07
130.217567162709,1.24379e+07
130.218090328415,1.24385e+07
130.218658494121,1.2439e+07
130.220110825533,1.24395e+07
130.221061991239,1.24401e+07
130.221603156945,1.24406e+07
130.223037488357,1.24412e+07
130.223979654063,1.24417e+07
130.224493819769,1.24422e+07
130.225973151181,1.24428e+07
130.226942316887,1.24433e+07
130.320239250836,1.24438e+07
130.321794582248,1.24444e+07
130.323783079366,1.24449e+07
130.324297244278,1.24454e+07
130.325271410778,1.2446e+07
130.327110740602,1.24465e+07
130.328250905514,1.24471e+07
130.328909070426,1.24476e+07
130.33047840025,1.24481e+07
130.331438565162,1.24487e+07
130.332087730074,1.24492e+07
130.334267894986,1.24497e+07
130.335219059898,1.24503e+07
130.33625122481,1.24508e+07
130.425381835133,1.24513e+07
130.427054166545,1.24519e+07
130.429457828575,1.24524e+07
130.430566995075,1.24529e+07
130.431671158885,1.24535e+07
130.432910322695,1.2454e+07
130.434114654723,1.24546e+07
130.434718818533,1.24551e+07
130.436342146153,1.24556e+07
130.437698309963,1.24562e+07
130.439401479283,1.24567e+07
130.440406644195,1.24572e+07
130.441528809107,1.24578e+07
130.442105972917,1.24583e+07
130.530740418345,1.24588e+07
130.532385749757,1.24594e+07
130.535646203275,1.24599e+07
130.536151366017,1.24605e+07
130.537336528759,1.2461e+07
130.538287691501,1.24615e+07
130.539960401745,1.24621e+07
130.540506565555,1.24626e+07
130.542066891039,1.24631e+07
130.543047893175,1.24637e+07
130.545004218659,1.24642e+07
130.545964381401,1.24647e+07
130.547276275317,1.24653e+07
130.548389438059,1.24658e+07
130.636099000501,1.24663e+07
130.637591331913,1.24669e+07
130.641392948173,1.24674e+07
130.642533110915,1.2468e+07
130.643583273657,1.24685e+07
130.644588435355,1.2469e+07
130.645739147711,1.24696e+07
130.646235309409,1.24701e+07
130.648424475331,1.24706e+07
130.648992637029,1.24712e+07
130.650663798727,1.24717e+07
130.651159960425,1.24722e+07
130.652603283821,1.24728e+07
130.653739020215,1.24733e+07
130.741385581629,1.24739e+07
130.742724913041,1.24744e+07
130.746670529301,1.24749e+07
130.747648692043,1.24755e+07
130.748833854785,1.2476e+07
130.749722016483,1.24765e+07
130.751530890537,1.24771e+07
130.752653051223,1.24776e+07
130.754738218157,1.24781e+07
130.756347541553,1.24787e+07
130.756888702239,1.24792e+07
130.758395023611,1.24797e+07
130.759355184297,1.24803e+07
130.760270344983,1.24808e+07
130.846618161759,1.24814e+07
130.848119493171,1.24819e+07
130.851876109431,1.24824e+07
130.852890269133,1.2483e+07
130.853967434915,1.24835e+07
130.855170594617,1.2484e+07
130.856931754319,1.24846e+07
130.857927914021,1.24851e+07
130.860042798287,1.24856e+07
130.862058282369,1.24862e+07
130.862653442071,1.24867e+07
130.864204761475,1.24873e+07
130.865335921177,1.24878e+07
130.866476080879,1.24883e+07
130.958223863547,1.24889e+07
130.959872022301,1.24894e+07
130.960566181055,1.24899e+07
130.961561339809,1.24905e+07
130.962039498563,1.2491e+07
130.962679657317,1.24915e+07
130.963792816071,1.24921e+07
130.966331292333,1.24926e+07
130.966863451087,1.24931e+07
130.967895609841,1.24937e+07
130.968517768595,1.24942e+07
130.970702403611,1.24948e+07
130.971279562365,1.24953e+07
130.971811721119,1.24958e+07
131.066502472192,1.24964e+07
131.068008977889,1.24969e+07
131.06964639432,1.24974e+07
131.070205552192,1.2498e+07
131.070773710064,1.24985e+07
131.07281718368,1.2499e+07
131.073912341552,1.24996e+07
131.074845499424,1.25001e+07
131.075539657296,1.25007e+07
131.076445815168,1.25012e+07
131.281228781133,1.25017e+07
131.281760937395,1.25017e+07
131.282311093657,1.25022e+07
131.283790406181,1.25028e+07
131.284376562443,1.25033e+07
131.285828874967,1.25038e+07
131.286942031229,1.25044e+07
131.288064187491,1.25049e+07
131.288542343753,1.25055e+07
131.289101500015,1.2506e+07
131.289579656277,1.25065e+07
131.290075812539,1.25071e+07
131.291528125063,1.25076e+07
131.292150281325,1.25081e+07
131.293713437587,1.25087e+07
131.387480669447,1.25092e+07
131.388012824893,1.25097e+07
131.389591138233,1.25103e+07
131.390105293679,1.25108e+07
131.391701604571,1.25113e+07
131.392841760017,1.25119e+07
131.395317388329,1.25124e+07
131.395993543775,1.2513e+07
131.397742857115,1.25135e+07
131.398883013377,1.2514e+07
131.399987168823,1.25146e+07
131.401091323141,1.25151e+07
131.401659477459,1.25156e+07
131.402155631777,1.25162e+07
131.493146399711,1.25167e+07
131.494214554029,1.25172e+07
131.495418868497,1.25178e+07
131.496487022815,1.25183e+07
131.496992177133,1.25189e+07
131.498056334835,1.25194e+07
131.501118118059,1.25199e+07
131.502213271309,1.25205e+07
131.503515424559,1.2521e+07
131.504592577809,1.25215e+07
131.505633731059,1.25221e+07
131.507361205497,1.25226e+07
131.508024359815,1.25231e+07
131.509839513065,1.25237e+07
131.598432973431,1.25242e+07
131.599582127749,1.25247e+07
131.600714441717,1.25253e+07
131.602125750353,1.25258e+07
131.604228908055,1.25264e+07
131.605360060305,1.25269e+07
131.606464212555,1.25274e+07
131.607829364805,1.2528e+07
131.608879517055,1.25285e+07
131.610172669305,1.2529e+07
131.611321821555,1.25296e+07
131.613904932501,1.25301e+07
131.615023022351,1.25306e+07
131.615690174601,1.25312e+07
131.703602545642,1.25317e+07
131.70478769996,1.25323e+07
131.706100013428,1.25328e+07
131.707430322064,1.25333e+07
131.709416479766,1.25339e+07
131.710583632016,1.25344e+07
131.711831784266,1.25349e+07
131.713052936516,1.25355e+07
131.7142282852,1.2536e+07
131.715387241016,1.25365e+07
131.716653393266,1.25371e+07
131.719047504212,1.25376e+07
131.720886746312,1.25381e+07
131.721828897612,1.25387e+07
131.808943116427,1.25392e+07
131.810047270745,1.25398e+07
131.811404584213,1.25403e+07
131.812752892849,1.25408e+07
131.814793050551,1.25414e+07
131.815969202801,1.25419e+07
131.817177852515,1.25424e+07
131.818285507301,1.2543e+07
131.819571963461,1.25435e+07
131.820529811801,1.2544e+07
131.821921964051,1.25446e+07
131.824235074997,1.25451e+07
131.826065317097,1.25457e+07
131.827115468397,1.25462e+07
131.914121686342,1.25467e+07
131.91517184066,1.25473e+07
131.916574154128,1.25478e+07
131.917877462764,1.25483e+07
131.919965331932,1.25489e+07
131.921174772716,1.25494e+07
131.92253642243,1.25499e+07
131.92376657199,1.25505e+07
131.924759534278,1.2551e+07
131.926553833398,1.25515e+07
131.927184982958,1.25521e+07
131.929467644912,1.25526e+07
131.931666944032,1.25532e+07
131.932564093592,1.25537e+07
132.021662889282,1.25542e+07
132.024301556485,1.25548e+07
132.024770705257,1.25553e+07
132.025865854029,1.25558e+07
132.026335002801,1.25564e+07
132.026957151573,1.25569e+07
132.027912991532,1.25574e+07
132.03029810338,1.2558e+07
132.030875252152,1.25585e+07
132.032543549696,1.25591e+07
132.033084698468,1.25596e+07
132.035924615972,1.25601e+07
132.037280764744,1.25607e+07
132.038384913516,1.25612e+07
132.12821582783,1.25617e+07
132.130993320936,1.25623e+07
132.132108719912,1.25628e+07
132.133428867946,1.25633e+07
132.13390701598,1.25639e+07
132.134448164014,1.25644e+07
132.136374608116,1.25649e+07
132.13700575615,1.25655e+07
132.138476052218,1.2566e+07
132.139044200252,1.25666e+07
132.343971859554,1.25671e+07
132.34467500623,1.25671e+07
132.345144152906,1.25676e+07
132.345640299582,1.25681e+07
132.346235446258,1.25687e+07
132.346704592934,1.25692e+07
132.34769173961,1.25697e+07
132.348349886286,1.25703e+07
132.349694179638,1.25708e+07
132.350735326314,1.25714e+07
132.35126747299,1.25719e+07
132.352218619666,1.25724e+07
132.353169766342,1.2573e+07
132.354264913018,1.25735e+07
132.35578920637,1.2574e+07
132.451919159236,1.25746e+07
132.453483452588,1.25751e+07
132.454186598644,1.25756e+07
132.455566890756,1.25762e+07
132.456761036812,1.25767e+07
132.457793182868,1.25773e+07
132.458870328924,1.25778e+07
132.45949747932,1.25783e+07
132.460994771432,1.25789e+07
132.461598917488,1.25794e+07
132.462586063544,1.25799e+07
132.4631542096,1.25805e+07
132.464231355656,1.2581e+07
132.464772501712,1.25815e+07
132.557142724935,1.25821e+07
132.559361741791,1.25826e+07
132.560312887261,1.25831e+07
132.561372032731,1.25837e+07
132.562503178201,1.25842e+07
132.564592323671,1.25848e+07
132.565678469141,1.25853e+07
132.566273614611,1.25858e+07
132.566850760081,1.25864e+07
132.568287775299,1.25869e+07
132.569959340656,1.25874e+07
132.570910486126,1.2588e+07
132.572317359523,1.25885e+07
132.573340504993,1.2589e+07
132.662474290072,1.25896e+07
132.664504306928,1.25901e+07
132.665536452398,1.25907e+07
132.66685259733,1.25912e+07
132.667794742262,1.25917e+07
132.669743888808,1.25923e+07
132.671975325218,1.25928e+07
132.67256147015,1.25933e+07
132.673502340436,1.25939e+07
132.673980485368,1.25944e+07
132.675128961097,1.25949e+07
132.676297652256,1.25955e+07
132.67783094212,1.2596e+07
132.678863087052,1.25965e+07
132.767850854686,1.25971e+07
132.769664871542,1.25976e+07
132.771986161944,1.25982e+07
132.773117306876,1.25987e+07
132.7748884513,1.25992e+07
132.776046595724,1.25998e+07
132.777740034764,1.26003e+07
132.779335630242,1.26008e+07
132.780468997223,1.26014e+07
132.78151221687,1.26019e+07
132.782571361294,1.26024e+07
132.783486505718,1.2603e+07
132.784198650142,1.26035e+07
132.787224796598,1.26041e+07
132.873056418806,1.26046e+07
132.874942435662,1.26051e+07
132.877200726064,1.26057e+07
132.878313870996,1.26062e+07
132.88022901542,1.26067e+07
132.881964159364,1.26073e+07
132.883144213614,1.26078e+07
132.884496194362,1.26083e+07
132.887063338306,1.26089e+07
132.88819448225,1.26094e+07
132.891409770138,1.26099e+07
132.892013914082,1.26105e+07
132.893010058026,1.2611e+07
132.89402420197,1.26116e+07
132.978288982463,1.26121e+07
132.980318999319,1.26126e+07
132.982671286315,1.26132e+07
132.983865429813,1.26137e+07
132.98553508605,1.26142e+07
132.987178723021,1.26148e+07
132.988457777271,1.26153e+07
132.990131064267,1.26158e+07
132.992358901963,1.26164e+07
132.994926189851,1.26169e+07
132.997237477739,1.26175e+07
132.998440621237,1.2618e+07
132.999571764735,1.26185e+07
133.00069390803,1.26191e+07
133.083510190023,1.26196e+07
133.086752329995,1.26201e+07
133.088299522504,1.26207e+07
133.089412665596,1.26212e+07
133.090884649281,1.26217e+07
133.092447286252,1.26223e+07
133.094349484,1.26228e+07
133.095543627092,1.26233e+07
133.097708465194,1.26239e+07
133.100194752865,1.26244e+07
133.102636474448,1.2625e+07
133.103799184251,1.26255e+07
133.104687327749,1.2626e+07
133.106016470841,1.26266e+07
133.19183221513,1.26271e+07
133.192900357788,1.26276e+07
133.193900085315,1.26282e+07
133.195298370631,1.26287e+07
133.196270212092,1.26292e+07
133.197679849063,1.26298e+07
133.199726046811,1.26303e+07
133.201291332765,1.26309e+07
133.202905027775,1.26314e+07
133.205516835229,1.26319e+07
133.410299785995,1.26324e+07
133.410804927193,1.26324e+07
133.411319068391,1.2633e+07
133.412297209589,1.26335e+07
133.412838350787,1.2634e+07
133.413960491985,1.26346e+07
133.414483633183,1.26351e+07
133.414961774381,1.26357e+07
133.415930915579,1.26362e+07
133.417035056777,1.26367e+07
133.418004197975,1.26373e+07
133.420758621569,1.26378e+07
133.422841903965,1.26383e+07
133.423883045163,1.26389e+07
133.424816186361,1.26394e+07
133.516506629065,1.26399e+07
133.518106911461,1.26405e+07
133.520176335055,1.2641e+07
133.521226476253,1.26415e+07
133.522375616531,1.26421e+07
133.525028899847,1.26426e+07
133.526142040125,1.26432e+07
133.527431180403,1.26437e+07
133.528964460959,1.26442e+07
133.529568601237,1.26448e+07
133.530690741515,1.26453e+07
133.531686881793,1.26458e+07
133.532809022071,1.26464e+07
133.534297302627,1.26469e+07
133.621829188729,1.26474e+07
133.623276471125,1.2648e+07
133.625462894719,1.26485e+07
133.626576035917,1.26491e+07
133.627824175095,1.26496e+07
133.630387459511,1.26501e+07
133.632582740067,1.26507e+07
133.633722879245,1.26512e+07
133.635665018423,1.26517e+07
133.636652157601,1.26523e+07
133.637328296779,1.26528e+07
133.638279435957,1.26533e+07
133.639319575135,1.26539e+07
133.640031714313,1.26544e+07
133.72706779873,1.26549e+07
133.728545029663,1.26555e+07
133.730659453257,1.2656e+07
133.732061232365,1.26566e+07
133.733066553817,1.26571e+07
133.735602018049,1.26576e+07
133.737833298605,1.26582e+07
133.738874437783,1.26587e+07
133.740888576961,1.26592e+07
133.742714853013,1.26598e+07
133.745291272851,1.26603e+07
133.745945412029,1.26608e+07
133.746432550055,1.26614e+07
133.746901688081,1.26619e+07
133.832327356091,1.26625e+07
133.833732587024,1.2663e+07
133.836290723848,1.26635e+07
133.837338436338,1.26641e+07
133.83849906556,1.26646e+07
133.84086157541,1.26651e+07
133.842948855966,1.26657e+07
133.844034995144,1.26662e+07
133.846744272348,1.26667e+07
133.848073410374,1.26673e+07
133.852026245442,1.26678e+07
133.852603382266,1.26683e+07
133.85313551909,1.26689e+07
133.854023655914,1.26694e+07
133.937605036758,1.267e+07
133.938974143159,1.26705e+07
133.942454279983,1.2671e+07
133.943450415557,1.26716e+07
133.944446551131,1.26721e+07
133.946202131545,1.26726e+07
133.948761412101,1.26732e+07
133.949275547675,1.26737e+07
133.951859828483,1.26742e+07
133.954591103333,1.26748e+07
133.958332244116,1.26753e+07
133.95951737969,1.26759e+07
133.960013515264,1.26764e+07
133.961546786412,1.26769e+07
134.042774592613,1.26775e+07
134.044260699014,1.2678e+07
134.047569835838,1.26785e+07
134.048633872146,1.26791e+07
134.049860529913,1.26796e+07
134.0515606874,1.26801e+07
134.05458910353,1.26807e+07
134.055675239794,1.26812e+07
134.056993384338,1.26817e+07
134.059724659188,1.26823e+07
134.063582799971,1.26828e+07
134.065310072499,1.26834e+07
134.066887342267,1.26839e+07
134.068000478531,1.26844e+07
134.147961926378,1.2685e+07
134.14949735941,1.26855e+07
134.152883392751,1.2686e+07
134.154010429059,1.26866e+07
134.155120086826,1.26871e+07
134.156910244313,1.26876e+07
134.159866660443,1.26882e+07
134.162253798133,1.26887e+07
134.163339935823,1.26893e+07
134.164912216101,1.26898e+07
134.169501493148,1.26903e+07
134.170583534435,1.26909e+07
134.17223689918,1.26914e+07
134.173395035444,1.26919e+07
134.25308648475,1.26925e+07
134.254855917782,1.2693e+07
134.258060177748,1.26935e+07
134.25936231693,1.26941e+07
134.260700456112,1.26946e+07
134.262140168928,1.26951e+07
134.265117218815,1.26957e+07
134.267432356505,1.26962e+07
134.268662494195,1.26968e+07
134.270243294473,1.26973e+07
134.475026245335,1.26978e+07
134.475765387695,1.26978e+07
134.476869530055,1.26983e+07
134.477365672415,1.26989e+07
134.478478814775,1.26994e+07
134.479850099495,1.26999e+07
134.480490241855,1.27005e+07
134.481477384215,1.2701e+07
134.482482526575,1.27016e+07
134.483424668935,1.27021e+07
134.484939953655,1.27026e+07
134.485463096015,1.27032e+07
134.485986238375,1.27037e+07
134.487027380735,1.27042e+07
134.488409523095,1.27048e+07
134.581114950833,1.27053e+07
134.582688235553,1.27058e+07
134.583963379597,1.27064e+07
134.585040523641,1.27069e+07
134.586009667685,1.27075e+07
134.587005811729,1.2708e+07
134.588055955773,1.27085e+07
134.589007099817,1.27091e+07
134.590075243861,1.27096e+07
134.591173801513,1.27101e+07
134.593633086233,1.27107e+07
134.594701230277,1.27112e+07
134.595805374321,1.27117e+07
134.596774518365,1.27123e+07
134.686311515688,1.27128e+07
134.687992800408,1.27133e+07
134.689159944452,1.27139e+07
134.690255088496,1.27144e+07
134.69121523254,1.2715e+07
134.692418378334,1.27155e+07
134.693315524128,1.2716e+07
134.694356669922,1.27166e+07
134.695478815716,1.27171e+07
134.69649296151,1.27176e+07
134.698919651088,1.27182e+07
134.700050795132,1.27187e+07
134.70106278035,1.27192e+07
134.702238927948,1.27198e+07
134.791486656392,1.27203e+07
134.79327936704,1.27209e+07
134.794392511084,1.27214e+07
134.795595658682,1.27219e+07
134.79676280628,1.27225e+07
134.797884953878,1.2723e+07
134.799070101476,1.27235e+07
134.799602249074,1.27241e+07
134.800630383287,1.27246e+07
134.801806529081,1.27251e+07
134.804098218659,1.27257e+07
134.805445368135,1.27262e+07
134.806394348823,1.27267e+07
134.807417496421,1.27273e+07
134.896746224865,1.27278e+07
134.899325935513,1.27284e+07
134.899804084989,1.27289e+07
134.901508387805,1.27294e+07
134.902603539213,1.273e+07
134.903291642015,1.27305e+07
134.904771818513,1.2731e+07
134.90588544966,1.27316e+07
134.907021099459,1.27321e+07
134.908134250867,1.27326e+07
134.909483789037,1.27332e+07
134.910668940445,1.27337e+07
134.912623091853,1.27343e+07
134.913119243261,1.27348e+07
135.003240807775,1.27353e+07
135.005081657334,1.27359e+07
135.006122810744,1.27364e+07
