X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
113.42931017478,1.2226e+07
113.432139822132,1.22265e+07
113.43402776578,1.2227e+07
113.434943740614,1.22276e+07
113.43834476644,1.22281e+07
113.439278710088,1.22286e+07
113.440966617508,1.22292e+07
113.442035561156,1.22297e+07
113.444637448452,1.22302e+07
113.4452513921,1.22308e+07
113.446967335954,1.22313e+07
113.44813528631,1.22318e+07
113.450060143028,1.22324e+07
113.45489010002,1.22329e+07
113.535047534982,1.22335e+07
113.538228182334,1.2234e+07
113.540473853604,1.22345e+07
113.542737486924,1.22351e+07
113.546440753564,1.22356e+07
113.547329722155,1.22361e+07
113.548371659039,1.22367e+07
113.549403595923,1.22372e+07
113.551091469691,1.22377e+07
113.552657343459,1.22383e+07
113.553967217227,1.22388e+07
113.554928154111,1.22394e+07
113.555970090995,1.22399e+07
113.560290876609,1.22404e+07
113.640406888378,1.2241e+07
113.64345253573,1.22415e+07
113.645675526566,1.2242e+07
113.655834225868,1.22426e+07
113.659087080456,1.22431e+07
113.659683010492,1.22436e+07
113.660179940528,1.22442e+07
113.660784870564,1.22447e+07
113.6619258006,1.22452e+07
113.662521730636,1.22458e+07
113.868218444822,1.22463e+07
113.868868361238,1.22463e+07
113.870206277654,1.22468e+07
113.87068519407,1.22474e+07
113.871772110486,1.22479e+07
113.872278026902,1.22484e+07
113.872837943318,1.2249e+07
113.873577859734,1.22495e+07
113.87498777615,1.225e+07
113.875466692566,1.22506e+07
113.876134608982,1.22511e+07
113.876874525398,1.22517e+07
113.878401441814,1.22522e+07
113.87900635823,1.22527e+07
113.879539274646,1.22533e+07
113.986435025559,1.22538e+07
113.989255845419,1.22543e+07
113.989806755349,1.22549e+07
113.990384665279,1.22554e+07
113.990872575209,1.22559e+07
113.992254395069,1.22565e+07
113.993762214929,1.2257e+07
113.995234034789,1.22576e+07
113.995721944719,1.22581e+07
113.996790854649,1.22586e+07
113.997305764579,1.22592e+07
113.998239674509,1.22597e+07
113.998916584439,1.22602e+07
113.999530494369,1.22608e+07
114.091785352288,1.22613e+07
114.096006901938,1.22618e+07
114.096548805594,1.22624e+07
114.098137612906,1.22629e+07
114.099134516562,1.22634e+07
114.099622420218,1.2264e+07
114.100628320843,1.22645e+07
114.102514116031,1.22651e+07
114.104691818067,1.22656e+07
114.105616715661,1.22661e+07
114.106122613255,1.22667e+07
114.106610510849,1.22672e+07
114.108028306037,1.22677e+07
114.109536101225,1.22683e+07
114.199204672849,1.22688e+07
114.20254212323,1.22693e+07
114.203030014974,1.22699e+07
114.203999906718,1.22704e+07
114.204996798462,1.2271e+07
114.20724258195,1.22715e+07
114.208221473694,1.2272e+07
114.209334365438,1.22726e+07
114.209894257182,1.22731e+07
114.21295404067,1.22736e+07
114.213594932414,1.22742e+07
114.215304715902,1.22747e+07
114.21678549939,1.22752e+07
114.217710391134,1.22758e+07
114.304491984633,1.22763e+07
114.308200323833,1.22768e+07
114.309291527958,1.22774e+07
114.31037841406,1.22779e+07
114.312095300162,1.22785e+07
114.312826186264,1.2279e+07
114.315883566041,1.22795e+07
114.316461452143,1.22801e+07
114.320202133017,1.22806e+07
114.321181019119,1.22811e+07
114.321821905221,1.22817e+07
114.322291791323,1.22822e+07
114.323225677425,1.22827e+07
114.324670449629,1.22833e+07
114.409617287954,1.22838e+07
114.415007627154,1.22844e+07
114.415959507822,1.22849e+07
114.41647438849,1.22854e+07
114.418687375687,1.2286e+07
114.419202256355,1.22865e+07
114.421694755464,1.2287e+07
114.423006641566,1.22876e+07
114.425844436338,1.22881e+07
114.427478032588,1.22886e+07
114.429396913256,1.22892e+07
114.431766793924,1.22897e+07
114.432763674592,1.22902e+07
114.43337755526,1.22908e+07
114.514895585945,1.22913e+07
114.520141925145,1.22919e+07
114.521761686481,1.22924e+07
114.523692442591,1.22929e+07
114.524887318033,1.22935e+07
114.525420193475,1.2294e+07
114.528164944359,1.22945e+07
114.529098819801,1.22951e+07
114.531222515898,1.22956e+07
114.532819330579,1.22961e+07
114.534585211247,1.22967e+07
114.536964091915,1.22972e+07
114.538628853251,1.22978e+07
114.539287728693,1.22983e+07
114.621239878657,1.22988e+07
114.626187598964,1.22994e+07
114.627496859861,1.22999e+07
114.628943735303,1.23004e+07
114.630644486187,1.2301e+07
114.631623356297,1.23015e+07
114.633343787613,1.2302e+07
114.634296112513,1.23026e+07
114.63641980861,1.23031e+07
114.638205623291,1.23036e+07
114.640854149638,1.23042e+07
114.642786384627,1.23047e+07
114.647952896847,1.23053e+07
114.648656766957,1.23058e+07
114.726410165987,1.23063e+07
114.731357886294,1.23069e+07
114.733533750972,1.23074e+07
114.734888022633,1.23079e+07
114.735879395113,1.23085e+07
114.737134643627,1.2309e+07
114.738912372983,1.23095e+07
114.739445237661,1.23101e+07
114.74162609594,1.23106e+07
114.743384430621,1.23112e+07
114.948750400139,1.23117e+07
114.949427253707,1.23117e+07
114.952871107275,1.23122e+07
114.953547960843,1.23127e+07
114.954965667979,1.23133e+07
114.956358521547,1.23138e+07
114.956873375115,1.23143e+07
114.958747935819,1.23149e+07
114.959352789387,1.23154e+07
114.960348642955,1.2316e+07
114.963454057227,1.23165e+07
114.964423910795,1.2317e+07
114.965492764363,1.23176e+07
114.966390617931,1.23181e+07
114.967468471499,1.23186e+07
115.05476852437,1.23192e+07
115.058682231506,1.23197e+07
115.059652079392,1.23202e+07
115.062177921809,1.23208e+07
115.063236769695,1.23213e+07
115.065581913618,1.23218e+07
115.067824761504,1.23224e+07
115.06889360939,1.23229e+07
115.069953457276,1.23235e+07
115.070923305162,1.2324e+07
115.072046153048,1.23245e+07
115.073151000934,1.23251e+07
115.07422884882,1.23256e+07
115.076653544592,1.23261e+07
115.162185827911,1.23267e+07
115.163807496449,1.23272e+07
115.164948344335,1.23277e+07
115.168578034638,1.23283e+07
115.169565876766,1.23288e+07
115.171307561022,1.23294e+07
115.173076026447,1.23299e+07
115.174171874333,1.23304e+07
115.175069722219,1.2331e+07
115.176210570105,1.23315e+07
115.177207417991,1.2332e+07
115.179068260119,1.23326e+07
115.180066961649,1.23331e+07
115.181922809535,1.23336e+07
115.26744608706,1.23342e+07
115.268959755598,1.23347e+07
115.270253603484,1.23352e+07
115.275060135915,1.23358e+07
115.276634808511,1.23363e+07
115.277104644809,1.23369e+07
115.278264285596,1.23374e+07
115.280428981368,1.23379e+07
115.281776817666,1.23385e+07
115.283556653964,1.2339e+07
115.284715490262,1.23395e+07
115.28585632656,1.23401e+07
115.288326999156,1.23406e+07
115.290106835454,1.23411e+07
115.372571340326,1.23417e+07
115.375016008864,1.23422e+07
115.376475839226,1.23428e+07
115.380781225479,1.23433e+07
115.382445898075,1.23438e+07
115.38416852858,1.23444e+07
115.385282358942,1.23449e+07
115.388621019666,1.23454e+07
115.389135850028,1.2346e+07
115.390652510752,1.23465e+07
115.391176341114,1.2347e+07
115.393377001838,1.23476e+07
115.39550208872,1.23481e+07
115.396498919082,1.23486e+07
115.477792394707,1.23492e+07
115.48014125614,1.23497e+07
115.482613086502,1.23503e+07
115.48593163659,1.23508e+07
115.487706145351,1.23513e+07
115.489890969669,1.23519e+07
115.49178243658,1.23524e+07
115.494895097304,1.23529e+07
115.495436921622,1.23535e+07
115.497484570258,1.2354e+07
115.498616394576,1.23545e+07
115.500417040293,1.23551e+07
115.501021858773,1.23556e+07
115.502108677253,1.23562e+07
115.583070636042,1.23567e+07
115.585464497475,1.23572e+07
115.590149327837,1.23578e+07
115.591218009788,1.23583e+07
115.593875386686,1.23588e+07
115.597039979524,1.23594e+07
115.597617798004,1.23599e+07
115.600706160142,1.23604e+07
115.602199785842,1.2361e+07
115.603376598692,1.23615e+07
115.604796457414,1.2362e+07
115.606457083114,1.23626e+07
115.607543895964,1.23631e+07
115.608139708814,1.23637e+07
115.688753871643,1.23642e+07
115.690814733076,1.23647e+07
115.695391421213,1.23653e+07
115.696478245389,1.23658e+07
115.699225622287,1.23663e+07
115.702860030891,1.23669e+07
115.703991838313,1.23674e+07
115.705912390214,1.23679e+07
115.707352015914,1.23685e+07
115.710128687486,1.2369e+07
115.711286494908,1.23696e+07
115.712686109752,1.23701e+07
115.713880917174,1.23706e+07
115.714976724596,1.23712e+07
115.793906101715,1.23717e+07
115.796200963148,1.23722e+07
115.800534648538,1.23728e+07
115.801657472714,1.23733e+07
115.804593849612,1.23738e+07
115.808192255502,1.23744e+07
115.80931505743,1.23749e+07
115.811121276327,1.23754e+07
115.813327240525,1.2376e+07
115.816411239519,1.23765e+07
116.021264146165,1.2377e+07
116.021904936813,1.2377e+07
116.022928727461,1.23776e+07
116.023398518109,1.23781e+07
116.024834099405,1.23786e+07
116.025821890053,1.23792e+07
116.026489680701,1.23797e+07
116.027432471349,1.23802e+07
116.028573261997,1.23808e+07
116.029936843293,1.23813e+07
116.030996633941,1.23819e+07
116.031894424589,1.23824e+07
116.032562215237,1.23829e+07
116.033523005885,1.23835e+07
116.034010796533,1.2384e+07
116.127048144503,1.23845e+07
116.128568725799,1.23851e+07
116.129628510659,1.23856e+07
116.130760295519,1.23861e+07
116.131775080379,1.23867e+07
116.132807865239,1.23872e+07
116.133822650099,1.23878e+07
116.134337434959,1.23883e+07
116.136263004679,1.23888e+07
116.137510789539,1.23894e+07
116.139027359259,1.23899e+07
116.140240144119,1.23904e+07
116.141488928979,1.2391e+07
116.142093713839,1.23915e+07
116.23312234638,1.2392e+07
116.234182125402,1.23926e+07
116.235175712536,1.23931e+07
116.23733527058,1.23936e+07
116.237994049602,1.23942e+07
116.238981828624,1.23947e+07
116.240023607646,1.23953e+07
116.24155816569,1.23958e+07
116.242743991416,1.23963e+07
116.243875770438,1.23969e+07
116.24485454946,1.23974e+07
116.245995328482,1.23979e+07
116.248955915716,1.23985e+07
116.250060694738,1.2399e+07
116.338301542521,1.23995e+07
116.340390908677,1.24001e+07
116.341927682065,1.24006e+07
116.344077245743,1.24012e+07
116.344673019131,1.24017e+07
116.346090565907,1.24022e+07
116.348027339295,1.24028e+07
116.349132112683,1.24033e+07
116.350200886071,1.24038e+07
116.351215659459,1.24044e+07
116.351712432847,1.24049e+07
116.352191206235,1.24054e+07
116.354614526399,1.2406e+07
116.355336299787,1.24065e+07
116.44346273313,1.2407e+07
116.446164099286,1.24076e+07
116.447187867244,1.24081e+07
116.45066620974,1.24087e+07
116.451261977698,1.24092e+07
116.451866745656,1.24097e+07
116.453745513614,1.24103e+07
116.454868281572,1.24108e+07
116.456195817488,1.24113e+07
116.457766353404,1.24119e+07
116.458826121362,1.24124e+07
116.46074488932,1.24129e+07
116.461241657278,1.24135e+07
116.463676193194,1.2414e+07
116.54889128371,1.24146e+07
116.551388276974,1.24151e+07
116.553442044932,1.24156e+07
116.557810923344,1.24162e+07
116.558936619726,1.24167e+07
116.560022502575,1.24172e+07
116.561046250121,1.24178e+07
116.561596997667,1.24183e+07
116.564441492759,1.24188e+07
116.565109240305,1.24194e+07
116.566607735397,1.24199e+07
116.567167482943,1.24204e+07
116.567718230489,1.2421e+07
116.569354798018,1.24215e+07
116.654088448365,1.24221e+07
116.656711441629,1.24226e+07
116.658630209587,1.24231e+07
116.662945087999,1.24237e+07
116.664178784381,1.24242e+07
116.666084526273,1.24247e+07
116.666815268165,1.24253e+07
116.667901010057,1.24258e+07
116.67026140496,1.24263e+07
116.670853152506,1.24269e+07
116.672879395144,1.24274e+07
116.674698694168,1.2428e+07
116.67743143606,1.24285e+07
116.677964177952,1.2429e+07
116.759492641864,1.24296e+07
116.762097600593,1.24301e+07
116.764066336757,1.24306e+07
116.768214246963,1.24312e+07
116.770194943345,1.24317e+07
116.773165217526,1.24322e+07
116.77376995369,1.24328e+07
116.774694689854,1.24333e+07
116.776364162182,1.24338e+07
116.776986898346,1.24344e+07
116.778139554108,1.24349e+07
116.780575378649,1.24355e+07
116.785492336916,1.2436e+07
116.78601607308,1.24365e+07
116.864659713617,1.24371e+07
116.868181474716,1.24376e+07
116.870069205054,1.24381e+07
116.87349240015,1.24387e+07
116.875563096532,1.24392e+07
116.878922106877,1.24397e+07
116.880134837215,1.24403e+07
116.880721567553,1.24408e+07
116.882193051533,1.24414e+07
116.883273227295,1.24419e+07
117.088126062017,1.24424e+07
117.089468780709,1.24424e+07
117.090591499401,1.24429e+07
117.091678218093,1.24435e+07
117.093925374169,1.2444e+07
117.095030092861,1.24445e+07
117.095517811553,1.24451e+07
117.096014530245,1.24456e+07
117.096565248937,1.24462e+07
117.097615967629,1.24467e+07
117.099309686321,1.24472e+07
117.100691118083,1.24478e+07
117.102339831153,1.24483e+07
117.103417544223,1.24488e+07
117.104450257293,1.24494e+07
117.194656916526,1.24499e+07
117.197408072602,1.24504e+07
117.198629785672,1.2451e+07
117.200636209061,1.24515e+07
117.201771382003,1.2452e+07
117.202894100695,1.24526e+07
117.204512571468,1.24531e+07
117.205099279036,1.24537e+07
117.206359968258,1.24542e+07
117.207554961408,1.24547e+07
117.209654084112,1.24553e+07
117.21015979168,1.24558e+07
117.211246499248,1.24563e+07
117.213331621952,1.24569e+07
117.299908046781,1.24574e+07
117.302668200156,1.24579e+07
117.304449626296,1.24585e+07
117.305869333864,1.2459e+07
117.307175984889,1.24596e+07
117.309484389221,1.24601e+07
117.311683093061,1.24606e+07
117.313183795227,1.24612e+07
117.313653497393,1.24617e+07
117.314339199559,1.24622e+07
117.315446916483,1.24628e+07
117.317089320815,1.24633e+07
117.318596725147,1.24638e+07
117.319521427313,1.24644e+07
117.405150166135,1.24649e+07
117.40802731951,1.24654e+07
117.40962874565,1.2466e+07
117.411138453218,1.24665e+07
117.414120806409,1.24671e+07
117.416110205245,1.24676e+07
117.420833035837,1.24681e+07
117.421347732507,1.24687e+07
117.422461429177,1.24692e+07
117.423878822517,1.24697e+07
117.425694519187,1.24703e+07
117.426218215857,1.24708e+07
117.426831912527,1.24713e+07
117.428237609197,1.24719e+07
117.51053660477,1.24724e+07
117.513152433339,1.2473e+07
117.514861859479,1.24735e+07
117.516272567047,1.2474e+07
117.520782622404,1.24746e+07
117.521445719015,1.24751e+07
117.526688846336,1.24756e+07
117.527937537452,1.24762e+07
117.528461228568,1.24767e+07
117.5298786108,1.24772e+07
117.531957026356,1.24778e+07
117.533506723026,1.24783e+07
117.534211765969,1.24788e+07
117.535746148201,1.24794e+07
117.615778713021,1.24799e+07
117.61836560573,1.24805e+07
117.61999596773,1.2481e+07
117.621523675298,1.24815e+07
117.627483827266,1.24821e+07
117.62807051278,1.24826e+07
117.632065954587,1.24831e+07
117.633604336819,1.24837e+07
117.634583022333,1.24842e+07
117.637035393361,1.24847e+07
117.638023078875,1.24853e+07
117.63937287422,1.24858e+07
117.639950559734,1.24864e+07
117.641610930762,1.24869e+07
117.72177574591,1.24874e+07
117.723553708355,1.2488e+07
117.726004388219,1.24885e+07
117.727280068083,1.2489e+07
117.733303615405,1.24896e+07
117.734426295269,1.24901e+07
117.737200057212,1.24906e+07
117.738828439444,1.24912e+07
117.741280810472,1.24917e+07
117.742457490336,1.24922e+07
117.7436161702,1.24928e+07
117.745237662359,1.24933e+07
117.747134342223,1.24939e+07
117.748194022087,1.24944e+07
117.828119842853,1.24949e+07
117.830035517003,1.24955e+07
117.831282485162,1.2496e+07
117.832630165026,1.24965e+07
117.838464712348,1.24971e+07
117.839686392212,1.24976e+07
117.842433154155,1.24981e+07
117.844079536387,1.24987e+07
117.846585907415,1.24992e+07
117.847609587279,1.24998e+07
117.848732267143,1.25003e+07
117.851145759302,1.25008e+07
117.852268439166,1.25014e+07
117.85358911903,1.25019e+07
117.933334934038,1.25024e+07
117.935277608188,1.2503e+07
117.937265276536,1.25035e+07
117.938737855216,1.2504e+07
117.944772803533,1.25046e+07
117.945260471881,1.25051e+07
117.94817024534,1.25056e+07
117.949581627572,1.25062e+07
117.9517649986,1.25067e+07
117.953418666948,1.25073e+07
118.158271439148,1.25078e+07
118.158921094842,1.25078e+07
118.159534750536,1.25083e+07
118.161685061924,1.25088e+07
118.162289717618,1.25094e+07
118.163770029006,1.25099e+07
118.1644376847,1.25104e+07
118.164907340394,1.2511e+07
118.167708307476,1.25115e+07
118.16882196317,1.25121e+07
118.169489618864,1.25126e+07
118.170477274558,1.25131e+07
118.172183585946,1.25137e+07
118.17332424164,1.25142e+07
118.173874897334,1.25147e+07
118.264722822765,1.25153e+07
118.265880471657,1.25158e+07
118.267540789847,1.25163e+07
118.268654438739,1.25169e+07
118.270068412623,1.25174e+07
118.271200061515,1.2518e+07
118.272340710407,1.25185e+07
118.273454359299,1.2519e+07
118.275725008191,1.25196e+07
118.277470305975,1.25201e+07
118.278092954867,1.25206e+07
118.279161603759,1.25212e+07
118.280284252651,1.25217e+07
118.281298901543,1.25222e+07
118.371059537111,1.25228e+07
118.372200179255,1.25233e+07
118.373286821399,1.25238e+07
118.374283463543,1.25244e+07
118.375775105687,1.25249e+07
118.376996747831,1.25255e+07
118.378137389975,1.2526e+07
118.378805032119,1.25265e+07
118.381526722537,1.25271e+07
118.383326020321,1.25276e+07
118.385415662465,1.25281e+07
118.386729966997,1.25287e+07
118.387361609141,1.25292e+07
118.388769893429,1.25297e+07
118.476193595938,1.25303e+07
118.477496238082,1.25308e+07
118.478519880226,1.25314e+07
118.47983152237,1.25319e+07
118.481089164514,1.25324e+07
118.482319806658,1.2533e+07
118.483939090946,1.25335e+07
118.485025726584,1.2534e+07
118.487551781364,1.25346e+07
118.489562079148,1.25351e+07
118.490774721292,1.25356e+07
118.492504667968,1.25362e+07
118.493438303606,1.25367e+07
118.494605939244,1.25372e+07
