X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
104.877327020397,0.199143
104.887125433781,0.198941
104.917099816536,0.218915
104.924570182608,0.216386
104.93200454868,0.21382
104.954245524555,0.226061
104.961607890627,0.223423
104.966926256699,0.218742
104.989699622771,0.231515
104.994774988843,0.22659
105.005135335393,0.226951
105.013978653761,0.225794
105.019958972129,0.221774
105.025493290497,0.217309
105.030186608865,0.212002
105.036265927233,0.208081
105.049128245601,0.210944
105.062201563969,0.214017
105.072547882337,0.214363
105.081194200705,0.21301
105.087926519073,0.209742
105.091709837441,0.203525
105.097748155809,0.199564
105.106959825029,0.198775
105.110388422531,0.192204
105.119641692915,0.191457
105.123951963299,0.185767
105.129786906565,0.171602
105.139156176949,0.170972
105.143425447333,0.165241
105.149139717717,0.160955
105.155412988101,0.157228
105.161321258485,0.153137
105.164451528869,0.146267
105.168734799253,0.14055
105.173810069637,0.135626
105.187421667139,0.139237
105.196930937523,0.138746
105.20274019844,0.134556
105.22769242045,0.149508
105.23456364246,0.146379
105.24049886447,0.142314
105.24850508648,0.140321
105.26663030849,0.148446
105.2776525305,0.149468
105.28573475251,0.14755
105.29587897452,0.147694
105.29952219653,0.141338
105.308018375947,0.139834
105.331278023217,0.153094
105.336641196611,0.148457
105.340685370005,0.142501
105.347772543399,0.139588
105.366507716793,0.148323
105.374990890187,0.146806
105.379832063581,0.141648
105.387896236975,0.139712
105.394029410369,0.135845
105.401684574344,0.1335
105.422037698802,0.143853
105.42777882326,0.139594
105.432885947718,0.134701
105.438258072176,0.130074
105.443441196634,0.125257
105.460476321092,0.132292
105.46539844555,0.127214
105.482316570008,0.134132
105.491281694466,0.133097
105.495951818924,0.127767
105.501765923457,0.123581
105.504994998631,0.116811
105.510691073805,0.112507
105.516117148979,0.107933
105.527180224153,0.108996
105.532791299327,0.104607
105.539023374501,0.100839
105.554672449675,0.106488
105.558162524849,0.099978
105.580947600023,0.112763
105.588431675197,0.110247
105.598130750371,0.109946
105.60236381084,0.104179
105.612773836438,0.104589
105.618465862036,0.100281
105.631630887634,0.103446
105.639064640226,0.10088
105.654844495014,0.10666
105.670686520612,0.112502
105.68128542456,0.113101
105.686936450158,0.108752
105.712107455707,0.123923
105.722566431499,0.124382
105.731630407291,0.123446
105.737795383083,0.119611
105.749897358875,0.121713
105.758317334667,0.120133
105.763003310459,0.114819
105.768240286251,0.110056
105.771726262043,0.103542
105.775752237835,0.0975677
105.780755213627,0.0925707
105.787298189419,0.0891137
105.806280145104,0.0980957
105.819291070794,0.101107
105.825171996484,0.0969875
105.834655922174,0.0964714
105.840000847864,0.0918164
105.849694773554,0.0915103
105.863893699244,0.0957092
105.874060624934,0.0958761
105.897262550624,0.109078
105.906987443999,0.108803
105.911391319233,0.103207
105.917713194467,0.0995287
105.923504069701,0.0953196
105.931640944935,0.0934565
105.939943820169,0.0917593
105.948165695403,0.0899812
105.954469570637,0.0862851
105.966449445871,0.088265
105.990488981941,0.102304
106.015201259252,0.117017
106.031831354554,0.123647
106.063957179138,0.145773
106.073611003722,0.145427
106.079635828306,0.141451
106.08484565289,0.136661
106.091410477474,0.133226
106.099916302058,0.131732
106.106112082058,0.127928
106.112640855634,0.124456
106.11752262921,0.119338
106.123335402786,0.115151
106.128838176362,0.110654
106.137216949938,0.109032
106.142858723514,0.104674
106.169372930292,0.121188
106.189662703868,0.131478
106.199860477444,0.131676
106.207474206191,0.12929
106.220296928459,0.132112
106.225137650727,0.126953
106.229505372995,0.121321
106.236948095263,0.118764
106.241342817531,0.113158
106.250122539799,0.111938
106.257111262067,0.108927
106.270647984335,0.112463
106.276127706603,0.107943
106.282868428871,0.104684
106.287209151139,0.0990247
106.295209873407,0.0970254
106.299978595675,0.0917941
106.30638227298,0.0881978
106.312235943782,0.0840515
106.321942614584,0.0837581
106.326148285386,0.0779638
106.330741956188,0.0725575
106.33514562699,0.0669611
106.339216297792,0.0610318
106.350930968594,0.0627465
106.356663639396,0.0584791
106.364768310198,0.0565838
106.368068981,0.0498845
106.374750651802,0.0465662
106.378114322604,0.0399298
106.400482442259,0.0522979
106.403702061957,0.0455176
106.410059681655,0.0418752
106.414427301353,0.0362428
106.422684165703,0.0344997
106.432684165703,0.0344997
106.443391165703,0.0352067
106.452684165703,0.0344997
106.476904185866,0.0487197
106.482005805564,0.0438213
106.485225425262,0.0370409
106.492684165703,0.0344997
106.502684159091,0.0344997
106.512684159091,0.0344997
106.524845159091,0.0366607
106.532684159091,0.0344997
106.543652159091,0.0354677
106.552684159091,0.0344997
106.562684159091,0.0344997
106.572684159091,0.0344997
106.582684159091,0.0344997
106.593328159091,0.0351437
106.604188152426,0.0360037
106.613346152426,0.0351617
106.624620152426,0.0364357
106.63333927912,0.0351548
106.642684152426,0.0344997
106.654818152426,0.0366337
106.662684152426,0.0344997
106.672684152426,0.0344997
106.700228671152,0.0520442
106.707023140274,0.0488386
106.714479609396,0.0462951
106.720297078518,0.0421126
106.72447554764,0.0362911
106.733382145716,0.0351977
106.743400145716,0.0352157
106.752684145716,0.0344997
106.762684145716,0.0344997
106.785049622701,0.0468651
106.790043091823,0.0418586
106.794536560945,0.0363521
106.803301138966,0.0351166
106.814485138966,0.0363006
106.823715138966,0.0355306
106.836315021648,0.0381305
106.842684138966,0.0344996
106.852684138966,0.0344996
106.862684138966,0.0344996
106.874512138966,0.0363276
106.882684138966,0.0344996
106.892684138966,0.0344996
106.902684132199,0.0344996
106.912715945326,0.0345315
106.937865132199,0.0496806
106.946707491443,0.048523
106.951826002467,0.0436415
106.955135361711,0.0369509
106.967399720955,0.0392152
106.978605080199,0.0404206
106.984814439443,0.0366299
106.992684132199,0.0344996
107.004395125414,0.0362106
107.019617516461,0.041433
107.025704827109,0.0375203
107.033544125414,0.0353596
107.042684125414,0.0344996
107.052684125414,0.0344996
107.062684125414,0.0344996
107.072684125414,0.0344996
107.082684125414,0.0344996
107.092684125414,0.0344996
107.1041701186,0.0359856
107.1126841186,0.0344996
107.1242511186,0.0360666
107.1326841186,0.0344996
107.1426841186,0.0344996
107.154151709734,0.0359672
107.1626841186,0.0344996
107.1726841186,0.0344996
107.1836431186,0.0354586
107.196659485111,0.038475
107.20343611176,0.0352516
107.21268411176,0.0344996
107.22268411176,0.0344996
107.23268411176,0.0344996
107.24268411176,0.0344996
107.25268411176,0.0344996
107.26540811176,0.0372236
107.27268411176,0.0344996
107.28268411176,0.0344996
107.29268411176,0.0344996
107.306645304623,0.0384608
107.314413104879,0.0362286
107.331232496286,0.043048
107.335955659748,0.0377712
107.34360082321,0.0354163
107.352684104879,0.0344996
107.3640084221,0.0358239
107.372684104879,0.0344996
107.385061104879,0.0368766
107.392684104879,0.0344996
107.402775402153,0.0345909
107.412684097978,0.0344996
107.422684097978,0.0344996
107.43720590135,0.0390214
107.442684097978,0.0344996
107.454319562377,0.0361351
107.463436097978,0.0352516
107.472684097978,0.0344996
107.482684097978,0.0344996
107.492684097978,0.0344996
107.502684091054,0.0344996
107.512684091054,0.0344996
107.523696395849,0.0355119
107.532684091054,0.0344996
107.545799358643,0.0376149
107.554432358643,0.0362479
107.563778091054,0.0355936
107.572684091054,0.0344996
107.582684091054,0.0344996
107.592684091054,0.0344996
107.602684084095,0.0344996
107.613472084095,0.0352876
107.626497084095,0.0383126
107.638094098649,0.0399096
107.643384113203,0.0351996
107.652684084095,0.0344996
107.663742084095,0.0355576
107.675994327004,0.0378098
107.683247084095,0.0350626
107.696343098649,0.0381586
107.703731081693,0.0355466
107.715781295494,0.0375968
107.723382077103,0.0351976
107.732684077103,0.0344996
107.742684077103,0.0344996
107.752684077103,0.0344996
107.762712295494,0.0345278
107.772684077103,0.0344996
107.782684077103,0.0344996
107.792684077103,0.0344996
107.80364307007,0.0354586
107.814427264131,0.0362428
107.82324707007,0.0350626
107.833897367931,0.0357129
107.84974207007,0.0415576
107.860405985216,0.0422215
107.866718900362,0.0385344
107.87268407007,0.0344996
107.88268407007,0.0344996
107.89268407007,0.0344996
107.902684063004,0.0344996
107.912684063004,0.0344996
107.923760063004,0.0355756
107.932684063004,0.0344996
107.942684063004,0.0344996
107.954215063004,0.0360306
107.962684063004,0.0344996
107.984176232955,0.0459917
107.989840098503,0.0416556
108.005438945132,0.0472545
108.012628761094,0.0444443
108.018472577056,0.0402881
108.022812393018,0.0346279
108.032684055915,0.0344996
108.042684055915,0.0344996
108.052684055915,0.0344996
108.063679201916,0.0354947
108.072684055915,0.0344996
108.082684055915,0.0344996
108.095997201916,0.0378127
108.103292048802,0.0351076
108.113409048802,0.0352246
108.123688048802,0.0355036
108.132684048802,0.0344996
108.142684048802,0.0344996
108.161231171067,0.0430467
108.164638937505,0.0364544
108.172684048802,0.0344996
108.182684048802,0.0344996
108.192684048802,0.0344996
108.202684041679,0.0344995
108.212684041679,0.0344995
108.222684041679,0.0344995
108.232684041679,0.0344995
108.242684041679,0.0344995
108.253436041679,0.0352515
108.262684041679,0.0344995
108.272684041679,0.0344995
108.282684041679,0.0344995
108.293679041679,0.0354945
108.302684034536,0.0344995
108.312684034536,0.0344995
108.322684034536,0.0344995
108.332684034536,0.0344995
108.342684034536,0.0344995
108.352684034536,0.0344995
108.362684034536,0.0344995
108.375795110033,0.0376106
108.383673777879,0.0354893
108.392684034536,0.0344995
108.403797912531,0.0356134
108.412684027361,0.0344995
108.422684027361,0.0344995
108.432684027361,0.0344995
108.442684027361,0.0344995
108.454260027361,0.0360755
108.462684027361,0.0344995
108.472684027361,0.0344995
108.482684027361,0.0344995
108.492684027361,0.0344995
108.656860681748,0.188676
108.66068737781,0.182503
108.671626481374,0.183442
108.679575293202,0.181391
108.68894210503,0.180758
108.693680916858,0.175496
108.700044728686,0.17186
108.705964199154,0.16778
108.710486952118,0.162302
108.717175705082,0.158991
108.731258458046,0.163074
108.73723521101,0.159051
108.742824963974,0.15464
108.747599716938,0.149415
108.754657469902,0.146473
108.759765222866,0.141581
108.76524297583,0.137058
108.773673728794,0.135489
108.779479481758,0.131295
108.784245234722,0.126061
108.794596987686,0.126412
108.79920974065,0.121025
108.803223453856,0.115039
108.81302814788,0.114844
108.817077841904,0.108893
108.823842535928,0.105658
108.829505229952,0.101321
108.834905923976,0.0967214
108.843849618,0.0956651
108.852199312024,0.0940148
108.858879006048,0.0906945
108.862775700072,0.0845912
108.869247394096,0.0810629
108.87316208812,0.0749776
108.879075782144,0.0708913
108.885034476168,0.06685
108.891344170192,0.0631597
108.895731864216,0.0575474
108.902176533724,0.053992
108.906902168404,0.0487177
108.914094803084,0.0459103
108.918797437764,0.0406129
108.923590072444,0.0354056
108.932683991476,0.0344995
108.942683991476,0.0344995
108.954724927633,0.0365404
108.962683991476,0.0344995
108.972683991476,0.0344995
108.982683991476,0.0344995
108.992683991476,0.0344995
109.002683984407,0.0344995
109.013579984407,0.0353955
109.023606984407,0.0354225
109.032683984407,0.0344995
109.043435984407,0.0352515
109.052683984407,0.0344995
109.062683984407,0.0344995
109.073592057191,0.0354076
109.082683984407,0.0344995
109.092683984407,0.0344995
109.102683977442,0.0344995
109.112683977442,0.0344995
109.122859865243,0.0346754
109.132683977442,0.0344995
109.142683977442,0.0344995
109.152683977442,0.0344995
109.162683977442,0.0344995
109.173471977442,0.0352875
109.183273977442,0.0350895
109.192683977442,0.0344995
109.202683970621,0.0344995
109.212683970621,0.0344995
109.222683970621,0.0344995
109.232683970621,0.0344995
109.242683970621,0.0344995
109.253570970621,0.0353865
109.262683970621,0.0344995
109.27270625281,0.0345218
109.282683970621,0.0344995
109.292683970621,0.0344995
109.302683963943,0.0344995
109.312683963943,0.0344995
109.322683963943,0.0344995
109.333160127326,0.0349756
109.342683963943,0.0344995
109.352683963943,0.0344995
109.363417963943,0.0352335
109.372683963943,0.0344995
109.382683963943,0.0344995
109.392683963943,0.0344995
109.402683957415,0.0344995
109.412683957415,0.0344995
109.423954331937,0.0357698
109.432683957415,0.0344995
109.442683957415,0.0344995
109.452683957415,0.0344995
109.462683957415,0.0344995
109.472683957415,0.0344995
109.483273957415,0.0350895
109.492683957415,0.0344995
109.502726400412,0.0345419
109.512683951036,0.0344995
109.522683951036,0.0344995
109.532683951036,0.0344995
109.542683951036,0.0344995
109.552683951036,0.0344995
109.562683951036,0.0344995
109.572683951036,0.0344995
109.582683951036,0.0344995
109.593795951036,0.0356115
109.602683944804,0.0344995
109.612683944804,0.0344995
109.623786944804,0.0356025
109.633489944804,0.0353055
109.642683944804,0.0344995
109.653453944804,0.0352695
109.662683944804,0.0344995
109.685677712633,0.0474932
109.689474932037,0.0412904
109.695496151441,0.0373117
109.706271354322,0.0380869
109.712683938719,0.0344994
109.722683938719,0.0344994
109.733444938719,0.0352604
109.744155684352,0.0359712
109.752683938719,0.0344994
109.762683938719,0.0344994
109.772683938719,0.0344994
109.782683938719,0.0344994
109.792683938719,0.0344994
109.802683932779,0.0344994
109.812683932779,0.0344994
109.822683932779,0.0344994
109.832683932779,0.0344994
109.842683932779,0.0344994
109.852683932779,0.0344994
109.862683932779,0.0344994
109.872683932779,0.0344994
109.882683932779,0.0344994
109.892683932779,0.0344994
109.902683926982,0.0344994
109.912683926982,0.0344994
109.922683926982,0.0344994
109.932683926982,0.0344994
109.942816212116,0.0346317
109.955960629925,0.0377761
109.962683926982,0.0344994
109.972683926982,0.0344994
109.982683926982,0.0344994
109.992683926982,0.0344994
110.002683921329,0.0344994
110.012683921329,0.0344994
110.022683921329,0.0344994
110.036580939986,0.0383964
110.042683921329,0.0344994
