X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.269115511453,1008,1000
126.279115511453,1008,1000
126.289115511453,1008,1000
126.299490998633,1008,1000
126.30911551083,1008,1000
126.31911551083,1008,1000
126.32911551083,1008,1000
126.33911551083,1008,1000
126.349252995186,1008,1000
126.359751995186,1008,1000
126.369157222398,1008,1000
126.37911551083,1008,1000
126.389787995186,1008,1000
126.39911551083,1008,1000
126.409115510255,1008,1000
126.419115510255,1008,1000
126.429115510255,1008,1000
126.439115510255,1008,1000
126.449115510255,1008,1000
126.459115510255,1008,1000
126.469115510255,1008,1000
126.479115510255,1008,1000
126.489115510255,1008,1000
126.499823991899,1008,1000
126.50911550973,1008,1000
126.51911550973,1008,1000
126.52911550973,1008,1000
126.539162988768,1008,1000
126.54911550973,1008,1000
126.55911550973,1008,1000
126.56911550973,1008,1000
126.57911550973,1008,1000
126.58911550973,1008,1000
126.599166988768,1008,1000
126.609472985852,1008,1000
126.619115509252,1008,1000
126.629115509252,1008,1000
126.639115509252,1008,1000
126.649115509252,1008,1000
126.659115509252,1008,1000
126.669115509252,1008,1000
126.679115509252,1008,1000
126.689115509252,1008,1000
126.699115509252,1008,1000
126.709115508821,1008,1000
126.719115508821,1008,1000
126.729115508821,1008,1000
126.739115508821,1008,1000
126.749115508821,1008,1000
126.759115508821,1008,1000
126.769115508821,1008,1000
126.779115508821,1008,1000
126.789115508821,1008,1000
126.799115508821,1008,1000
126.809115508441,1008,1000
126.819115508441,1008,1000
126.829115508441,1008,1000
126.839115508441,1008,1000
126.849115508441,1008,1000
126.859115508441,1008,1000
126.869396978975,1008,1000
126.879229978975,1008,1000
126.889115508441,1008,1000
126.899115508441,1008,1000
126.90911550811,1008,1000
126.919598975546,1008,1000
126.92911550811,1008,1000
126.93911550811,1008,1000
126.94911550811,1008,1000
126.95911550811,1008,1000
126.969424242125,1008,1000
126.97911550811,1008,1000
126.98911550811,1008,1000
126.99911550811,1008,1000
127.009115507828,1008,1000
127.019115507828,1008,1000
127.029115507828,1008,1000
127.039115507828,1008,1000
127.049115507828,1008,1000
127.059225972302,1008,1000
127.079942041824,1008,1000
127.084781087218,1008,1000
127.090678132612,1008,1000
127.09912823899,1008,1000
127.109122665799,1008,1000
127.119143323981,1008,1000
127.129115507595,1008,1000
127.139115507595,1008,1000
127.149115507595,1008,1000
127.159115507595,1008,1000
127.170301946811,1008,1000
127.179115507595,1008,1000
127.189115507595,1008,1000
127.199115507595,1008,1000
127.209115507412,1008,1000
127.219115507412,1008,1000
127.229115507412,1008,1000
127.239115507412,1008,1000
127.249115507412,1008,1000
127.259115507412,1008,1000
127.269584744035,1008,1000
127.279115507412,1008,1000
127.289115507412,1008,1000
127.299115507412,1008,1000
127.309115507278,1008,1000
127.319115507278,1008,1000
127.329115507278,1008,1000
127.339115507278,1008,1000
127.349115507278,1008,1000
127.359115507278,1008,1000
127.369115507278,1008,1000
127.379115507278,1008,1000
127.389288963052,1008,1000
127.399115507278,1008,1000
127.409115507194,1008,1000
127.419115507194,1008,1000
127.429115507194,1008,1000
127.43980595989,1008,1000
127.449115507194,1008,1000
127.459115507194,1008,1000
127.469115507194,1008,1000
127.479115507194,1008,1000
127.489115507194,1008,1000
127.499115507194,1008,1000
127.509115507159,1008,1000
127.519115507159,1008,1000
127.529115507159,1008,1000
127.539115507159,1008,1000
127.549115507159,1008,1000
127.559115507159,1008,1000
127.569115507159,1008,1000
127.579090956927,1008,1000
127.589115507159,1008,1000
127.599115507159,1008,1000
127.609618368732,1008,1000
127.619115507174,1008,1000
127.629139954162,1008,1000
127.639115507174,1008,1000
127.649115507174,1008,1000
127.659115507174,1008,1000
127.669115507174,1008,1000
127.679115507174,1008,1000
127.689724954162,1008,1000
127.699115507174,1008,1000
127.709115507238,1008,1000
127.719115507238,1008,1000
127.729115507238,1008,1000
127.739115507238,1008,1000
127.749115507238,1008,1000
127.759115507238,1008,1000
127.769115507238,1008,1000
127.779115507238,1008,1000
127.789115507238,1008,1000
127.79958995156,1008,1000
127.809115507352,1008,1000
127.819115507352,1008,1000
127.829527304476,1008,1000
127.839115507352,1008,1000
127.849115507352,1008,1000
127.859115507352,1008,1000
127.869115507352,1008,1000
127.879115507352,1008,1000
127.889115507352,1008,1000
127.899115507352,1008,1000
127.909203335475,1008,1000
127.919115507516,1008,1000
127.929115507516,1008,1000
127.939115507516,1008,1000
127.949115507516,1008,1000
127.959115507516,1008,1000
127.969115507516,1008,1000
127.979115507516,1008,1000
127.989115507516,1008,1000
127.999115507516,1008,1000
128.00911550766,1008,1000
128.01911550766,1008,1000
128.02911550766,1008,1000
128.03911550766,1008,1000
128.04911550766,1008,1000
128.05911550766,1008,1000
128.06911550766,1008,1000
128.07911550766,1008,1000
128.08911550766,1008,1000
128.099414943472,1008,1000
128.109115507467,1008,1000
128.119115507467,1008,1000
128.129115507467,1008,1000
128.139115507467,1008,1000
128.149115507467,1008,1000
128.159115507467,1008,1000
128.169526940449,1008,1000
128.179115507467,1008,1000
128.189115507467,1008,1000
128.199115507467,1008,1000
128.209115507322,1008,1000
128.219115507322,1008,1000
128.229115507322,1008,1000
128.239115507322,1008,1000
128.249274937612,1008,1000
128.259115507322,1008,1000
128.269115507322,1008,1000
128.279115507322,1008,1000
128.289115507322,1008,1000
128.299115507322,1008,1000
128.309115507227,1008,1000
128.319115507227,1008,1000
128.329115507227,1008,1000
128.339532133288,1008,1000
128.349115507227,1008,1000
128.359115507227,1008,1000
128.369115507227,1008,1000
128.379115507227,1008,1000
128.389115507227,1008,1000
128.399115507227,1008,1000
128.40911550718,1008,1000
128.41911550718,1008,1000
128.429465245751,1008,1000
128.43911550718,1008,1000
128.44911550718,1008,1000
128.45911550718,1008,1000
128.469301932488,1008,1000
128.47911550718,1008,1000
128.48911550718,1008,1000
128.49911550718,1008,1000
128.509115507184,1008,1000
128.519115507184,1008,1000
128.529115507184,1008,1000
128.539115507184,1008,1000
128.549115507184,1008,1000
128.559115507184,1008,1000
128.569115507184,1008,1000
128.579115507184,1008,1000
128.589115507184,1008,1000
128.599115507184,1008,1000
128.609115507237,1008,1000
128.619115507237,1008,1000
128.629115507237,1008,1000
128.639115507237,1008,1000
128.649115507237,1008,1000
128.659301928095,1008,1000
128.669115507237,1008,1000
128.679115507237,1008,1000
128.689115507237,1008,1000
128.699115507237,1008,1000
128.70911550802,1008,1000
128.71911550802,1008,1000
128.72911550802,1008,1000
128.73911550802,1008,1000
128.74911550802,1008,1000
128.75911550802,1008,1000
128.76911550802,1008,1000
128.77911550802,1008,1000
128.78911550802,1008,1000
128.79911550802,1008,1000
128.80923791345,1008,1000
128.819115509416,1008,1000
128.829115509416,1008,1000
128.839115509416,1008,1000
128.849115509416,1008,1000
128.859115509416,1008,1000
128.869115509416,1008,1000
128.879115509416,1008,1000
128.889115509416,1008,1000
128.899115509416,1008,1000
128.909115510848,1008,1000
128.919115510848,1008,1000
128.929115510848,1008,1000
128.939115510848,1008,1000
128.949484160031,1008,1000
128.959115510848,1008,1000
128.969115510848,1008,1000
128.979115510848,1008,1000
128.989115510848,1008,1000
128.999115510848,1008,1000
129.010164512336,1008,1000
129.019115512336,1008,1000
129.029115512336,1008,1000
129.039115512336,1008,1000
129.049115512336,1008,1000
129.059115512336,1008,1000
129.069386093502,1008,1000
129.079115512336,1008,1000
129.089115512336,1008,1000
129.099115512336,1008,1000
129.10911551369,1008,1000
129.11911551369,1008,1000
129.12911551369,1008,1000
129.139261923156,1008,1000
129.14911551369,1008,1000
129.15911551369,1008,1000
129.169400923156,1008,1000
129.17911551369,1008,1000
129.18911551369,1008,1000
129.19911551369,1008,1000
129.209115514018,1008,1000
129.219115514018,1008,1000
129.229115514018,1008,1000
129.239115514018,1008,1000
129.249115514018,1008,1000
129.259115514018,1008,1000
129.269115514018,1008,1000
129.279115514018,1008,1000
129.289115514018,1008,1000
129.299115514018,1008,1000
129.309115514392,1008,1000
129.319115514392,1008,1000
129.329418658155,1008,1000
129.339115514392,1008,1000
129.349115514392,1008,1000
129.359115514392,1008,1000
129.369115514392,1008,1000
129.379115514392,1008,1000
129.389115514392,1008,1000
129.399115514392,1008,1000
129.409115514817,1008,1000
129.419115514817,1008,1000
129.429115514817,1008,1000
129.439115514817,1008,1000
129.449115514817,1008,1000
129.459115514817,1008,1000
129.469395074612,1008,1000
129.479115514817,1008,1000
129.489115514817,1008,1000
129.499115514817,1008,1000
129.509115515289,1008,1000
129.519115515289,1008,1000
129.529115515289,1008,1000
129.539115515289,1008,1000
129.549115515289,1008,1000
129.559115515289,1008,1000
129.569115515289,1008,1000
129.579115515289,1008,1000
129.589115515289,1008,1000
129.599115515289,1008,1000
129.609115515809,1008,1000
129.619115515809,1008,1000
129.629115515809,1008,1000
129.639115515809,1008,1000
129.649115515809,1008,1000
129.659387911393,1008,1000
129.669115515809,1008,1000
129.679115515809,1008,1000
129.689115515809,1008,1000
129.699115515809,1008,1000
129.709115516376,1008,1000
129.719115516376,1008,1000
129.729115516376,1008,1000
129.739115516376,1008,1000
129.749115516376,1008,1000
129.759115516376,1008,1000
129.769115516376,1008,1000
129.779115516376,1008,1000
129.789115516376,1008,1000
129.799115516376,1008,1000
129.809832907625,1008,1000
129.819115516995,1008,1000
129.829115516995,1008,1000
129.839115516995,1008,1000
129.849115516995,1008,1000
129.859115516995,1008,1000
129.869115516995,1008,1000
129.879105513978,1008,1000
129.889785400863,1008,1000
129.899115516995,1008,1000
129.909115517655,1008,1000
129.919115517655,1008,1000
129.929115517655,1008,1000
129.939115517655,1008,1000
129.949115517655,1008,1000
129.959115517655,1008,1000
129.96989416898,1008,1000
129.979337906191,1008,1000
129.989674988062,1008,1000
129.999115517655,1008,1000
130.009115518367,1008,1000
130.019115518367,1008,1000
130.029115518367,1008,1000
130.039115518367,1008,1000
130.049115518367,1008,1000
130.059115518367,1008,1000
130.080256940217,1008,1000
130.085501798351,1008,1000
130.090124656485,1008,1000
130.099128249529,1008,1000
130.109122677332,1008,1000
130.119143335514,1008,1000
130.129115519128,1008,1000
130.139115519128,1008,1000
130.149115519128,1008,1000
130.15922090384,1008,1000
130.17044990384,1008,1000
130.17923490384,1008,1000
130.189115519128,1008,1000
130.199115519128,1008,1000
130.209115519934,1008,1000
130.219115519934,1008,1000
130.229115519934,1008,1000
130.239115519934,1008,1000
130.249115519934,1008,1000
130.259115519934,1008,1000
130.269115519934,1008,1000
130.279115519934,1008,1000
130.289598902344,1008,1000
130.299115519934,1008,1000
130.309115520787,1008,1000
130.319115520787,1008,1000
130.329115520787,1008,1000
130.339115520787,1008,1000
130.349115520787,1008,1000
130.359115520787,1008,1000
130.369115520787,1008,1000
130.379115520787,1008,1000
130.389824460401,1008,1000
130.399115520787,1008,1000
130.409115521633,1008,1000
130.419115521633,1008,1000
130.429115521633,1008,1000
130.439115521633,1008,1000
130.449115521633,1008,1000
130.459115521633,1008,1000
130.469115521633,1008,1000
130.479115521633,1008,1000
130.489115521633,1008,1000
130.499115521633,1008,1000
130.50980190353,1008,1000
130.519115522511,1008,1000
130.529115522511,1008,1000
130.539115522511,1008,1000
130.549115522511,1008,1000
130.559589891885,1008,1000
130.569115522511,1008,1000
130.579115522511,1008,1000
130.590272733719,1008,1000
130.599115522511,1008,1000
130.609115523435,1008,1000
130.619115523435,1008,1000
130.629115523435,1008,1000
130.639115523435,1008,1000
130.649115523435,1008,1000
130.659115523435,1008,1000
130.669115523435,1008,1000
130.679115523435,1008,1000
130.689115523435,1008,1000
130.699115523435,1008,1000
130.709115524405,1008,1000
130.719115524405,1008,1000
130.729115524405,1008,1000
130.739115524405,1008,1000
130.749115524405,1008,1000
130.759115524405,1008,1000
130.769115524405,1008,1000
130.779115524405,1008,1000
130.789115524405,1008,1000
130.799115524405,1008,1000
130.809115525419,1008,1000
130.819115525419,1008,1000
130.829115525419,1008,1000
130.839115525419,1008,1000
130.849115525419,1008,1000
130.859115525419,1008,1000
130.869115525419,1008,1000
130.879115525419,1008,1000
130.889189915417,1008,1000
130.899115525419,1008,1000
130.90911552648,1008,1000
130.91911552648,1008,1000
130.92911552648,1008,1000
130.93911552648,1008,1000
130.94911552648,1008,1000
130.959550093052,1008,1000
130.96911552648,1008,1000
130.97911552648,1008,1000
130.98911552648,1008,1000
130.99911552648,1008,1000
131.009115527583,1008,1000
131.019115527583,1008,1000
131.029667819214,1008,1000
131.039115527583,1008,1000
131.049115527583,1008,1000
131.059115527583,1008,1000
131.069115527583,1008,1000
131.079115527583,1008,1000
131.089115527583,1008,1000
131.099115527583,1008,1000
131.109115528731,1008,1000
131.119115528731,1008,1000
131.129115528731,1008,1000
131.139115528731,1008,1000
131.149115528731,1008,1000
131.159115528731,1008,1000
131.169115528731,1008,1000
131.179115528731,1008,1000
131.189115528731,1008,1000
131.199115528731,1008,1000
131.209115529925,1008,1000
131.219306916931,1008,1000
131.229115529925,1008,1000
131.239115529925,1008,1000
131.249115529925,1008,1000
131.259115529925,1008,1000
131.269115529925,1008,1000
131.279115529925,1008,1000
131.289115529925,1008,1000
131.299115529925,1008,1000
131.309115531163,1008,1000
131.319115531163,1008,1000
131.329581917383,1008,1000
131.339115531163,1008,1000
131.349115531163,1008,1000
131.359913917383,1008,1000
131.369115531163,1008,1000
131.379115531163,1008,1000
131.389115531163,1008,1000
131.399115531163,1008,1000
131.409189917905,1008,1000
131.419115532443,1008,1000
131.429115532443,1008,1000
131.439115532443,1008,1000
131.449115532443,1008,1000
131.459115532443,1008,1000
131.469115532443,1008,1000
131.479115532443,1008,1000
131.489115532443,1008,1000
131.499115532443,1008,1000
131.509115533773,1008,1000
131.519115533773,1008,1000
131.529115533773,1008,1000
131.539115533773,1008,1000
131.549848736016,1008,1000
131.559115533773,1008,1000
131.569115533773,1008,1000
131.579115533773,1008,1000
131.589115533773,1008,1000
131.599115533773,1008,1000
131.609115535138,1008,1000
131.619115535138,1008,1000
131.629115535138,1008,1000
131.639115535138,1008,1000
131.649115535138,1008,1000
131.659730468997,1008,1000
131.669184923148,1008,1000
131.679115535138,1008,1000
131.689916759992,1008,1000
