X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
188.054392568651,0.0346764
188.064186529685,0.0344704
188.074186529685,0.0344704
188.084186529685,0.0344704
188.094186529685,0.0344704
188.104186526001,0.0344704
188.114191039809,0.0344749
188.124186526001,0.0344704
188.134186526001,0.0344704
188.144186526001,0.0344704
188.154186526001,0.0344704
188.164186526001,0.0344704
188.174186526001,0.0344704
188.184186526001,0.0344704
188.194186526001,0.0344704
188.204186522331,0.0344704
188.214186522331,0.0344704
188.224186522331,0.0344704
188.234186522331,0.0344704
188.244186522331,0.0344704
188.254186522331,0.0344704
188.264186522331,0.0344704
188.274186522331,0.0344704
188.284186522331,0.0344704
188.294186522331,0.0344704
188.304186518684,0.0344704
188.314186518684,0.0344704
188.324186518684,0.0344704
188.334186518684,0.0344704
188.344186518684,0.0344704
188.354186518684,0.0344704
188.364186518684,0.0344704
188.374186518684,0.0344704
188.384186518684,0.0344704
188.394186518684,0.0344704
188.404186515005,0.0344704
188.414186515005,0.0344704
188.424186515005,0.0344704
188.434186515005,0.0344704
188.444186515005,0.0344704
188.454186515005,0.0344704
188.464186515005,0.0344704
188.474186515005,0.0344704
188.484186515005,0.0344704
188.494186515005,0.0344704
188.504186511289,0.0344704
188.514186511289,0.0344704
188.524186511289,0.0344704
188.534317709915,0.0346016
188.544186511289,0.0344704
188.554186511289,0.0344704
188.564186511289,0.0344704
188.574580142172,0.034864
188.584186511289,0.0344704
188.594186511289,0.0344704
188.604186507577,0.0344704
188.614186507577,0.0344704
188.624186507577,0.0344704
188.634186507577,0.0344704
188.644186507577,0.0344704
188.654186507577,0.0344704
188.664186507577,0.0344704
188.674186507577,0.0344704
188.684186507577,0.0344704
188.694186507577,0.0344704
188.704186503894,0.0344704
188.714186503894,0.0344704
188.724186503894,0.0344704
188.734186503894,0.0344704
188.744186503894,0.0344704
188.754186503894,0.0344704
188.764186503894,0.0344704
188.774186503894,0.0344704
188.784186503894,0.0344704
188.794186503894,0.0344704
188.80418650022,0.0344704
188.81418650022,0.0344704
188.824408031058,0.0346919
188.83418650022,0.0344704
188.84418650022,0.0344704
188.85418650022,0.0344704
188.864415844745,0.0346997
188.87418650022,0.0344704
188.88418650022,0.0344704
188.89418650022,0.0344704
188.904186496549,0.0344704
188.914186496549,0.0344704
188.924979270141,0.0352631
188.934186496549,0.0344704
188.944186496549,0.0344704
188.954186496549,0.0344704
188.964186496549,0.0344704
188.975375496549,0.0356594
188.984186496549,0.0344704
188.994186496549,0.0344704
189.004186492916,0.0344704
189.014812492916,0.0350964
189.024186492916,0.0344704
189.034186492916,0.0344704
189.044186492916,0.0344704
189.054186492916,0.0344704
189.064186492916,0.0344704
189.074186492916,0.0344704
189.084186492916,0.0344704
189.094186492916,0.0344704
189.105064489355,0.0353484
189.114186489355,0.0344704
189.124186489355,0.0344704
189.134186489355,0.0344704
189.144186489355,0.0344704
189.154186489355,0.0344704
189.164186489355,0.0344704
189.174186489355,0.0344704
189.184186489355,0.0344704
189.194186489355,0.0344704
189.204186485789,0.0344704
189.214186485789,0.0344704
189.224186485789,0.0344704
189.234186485789,0.0344704
189.244186485789,0.0344704
189.254186485789,0.0344704
189.264186485789,0.0344704
189.274186485789,0.0344704
189.284186485789,0.0344704
189.294186485789,0.0344704
189.304186482297,0.0344703
189.314186482297,0.0344703
189.326257482297,0.0365413
189.334186482297,0.0344703
189.344186482297,0.0344703
189.354186482297,0.0344703
189.364186482297,0.0344703
189.374731482297,0.0350153
189.384186482297,0.0344703
189.394186482297,0.0344703
189.404186478838,0.0344703
189.414186478838,0.0344703
189.424186478838,0.0344703
189.434186478838,0.0344703
189.445244478838,0.0355283
189.454848478838,0.0351323
189.464186478838,0.0344703
189.474186478838,0.0344703
189.484186478838,0.0344703
189.494186478838,0.0344703
189.504186475406,0.0344703
189.514186475406,0.0344703
189.524186475406,0.0344703
189.535386023274,0.0356699
189.544186475406,0.0344703
189.554186475406,0.0344703
189.564186475406,0.0344703
189.574186475406,0.0344703
189.584186475406,0.0344703
189.594186475406,0.0344703
189.604186472021,0.0344703
189.615082472021,0.0353663
189.624186472021,0.0344703
189.634186472021,0.0344703
189.644266925906,0.0345508
189.654186472021,0.0344703
189.664186472021,0.0344703
189.674186472021,0.0344703
189.684186472021,0.0344703
189.694186472021,0.0344703
189.704186468659,0.0344703
189.714186468659,0.0344703
189.724186468659,0.0344703
189.734186468659,0.0344703
189.744186468659,0.0344703
189.754186468659,0.0344703
189.764186468659,0.0344703
189.774186468659,0.0344703
189.784186468659,0.0344703
189.794186468659,0.0344703
189.804186465342,0.0344703
189.814186465342,0.0344703
189.824186465342,0.0344703
189.834186465342,0.0344703
189.844186465342,0.0344703
189.854186465342,0.0344703
189.864186465342,0.0344703
189.874186465342,0.0344703
189.884186465342,0.0344703
189.894186465342,0.0344703
189.904186462043,0.0344703
189.914186462043,0.0344703
189.925172462043,0.0354563
189.934186462043,0.0344703
189.944186462043,0.0344703
189.954186462043,0.0344703
189.964186462043,0.0344703
189.974186462043,0.0344703
189.984186462043,0.0344703
189.994186462043,0.0344703
190.004186458806,0.0344703
190.014186458806,0.0344703
190.024186458806,0.0344703
190.034186458806,0.0344703
190.044186458806,0.0344703
190.054186458806,0.0344703
190.064186458806,0.0344703
190.074186458806,0.0344703
190.084186458806,0.0344703
190.095181458806,0.0354653
190.104186455557,0.0344703
190.114731455557,0.0350153
190.125068712714,0.0353526
190.134186455557,0.0344703
190.144186455557,0.0344703
190.154186455557,0.0344703
190.164186455557,0.0344703
190.174186455557,0.0344703
190.184186455557,0.0344703
190.194186455557,0.0344703
190.204186452367,0.0344703
190.214186452367,0.0344703
190.22468478496,0.0349686
190.234186452367,0.0344703
190.244779017265,0.0350629
190.254186452367,0.0344703
190.264186452367,0.0344703
190.274186452367,0.0344703
190.284186452367,0.0344703
190.294186452367,0.0344703
190.304186449219,0.0344703
190.314186449219,0.0344703
190.324186449219,0.0344703
190.334186449219,0.0344703
190.344186449219,0.0344703
190.354186449219,0.0344703
190.364186449219,0.0344703
190.374186449219,0.0344703
190.384186449219,0.0344703
190.394186449219,0.0344703
190.404186446097,0.0344703
190.414186446097,0.0344703
190.424186446097,0.0344703
190.434186446097,0.0344703
190.444186446097,0.0344703
190.454186446097,0.0344703
190.465217446097,0.0355013
190.474186446097,0.0344703
190.484186446097,0.0344703
190.494186446097,0.0344703
190.504186443004,0.0344703
190.514186443004,0.0344703
190.524186443004,0.0344703
190.534186443004,0.0344703
190.544186443004,0.0344703
190.554186443004,0.0344703
190.564186443004,0.0344703
190.574186443004,0.0344703
190.584186443004,0.0344703
190.594186443004,0.0344703
190.604186439932,0.0344703
190.614186439932,0.0344703
190.624186439932,0.0344703
190.634186439932,0.0344703
190.644186439932,0.0344703
190.654186439932,0.0344703
190.664186439932,0.0344703
190.674186439932,0.0344703
190.684186439932,0.0344703
190.694186439932,0.0344703
190.704186436931,0.0344703
190.714186436931,0.0344703
190.724186436931,0.0344703
190.734186436931,0.0344703
190.744186436931,0.0344703
190.754186436931,0.0344703
190.764186436931,0.0344703
190.774186436931,0.0344703
190.784186436931,0.0344703
190.794186436931,0.0344703
190.80418643396,0.0344703
190.81418643396,0.0344703
190.82418643396,0.0344703
190.83418643396,0.0344703
190.84418643396,0.0344703
190.85418643396,0.0344703
190.86418643396,0.0344703
190.87418643396,0.0344703
190.88418643396,0.0344703
190.89418643396,0.0344703
190.904186431016,0.0344703
190.914186431016,0.0344703
190.924186431016,0.0344703
190.934186431016,0.0344703
190.944186431016,0.0344703
190.954843012944,0.0351269
190.964186431016,0.0344703
190.974186431016,0.0344703
190.984186431016,0.0344703
190.994186431016,0.0344703
191.004186428081,0.0344703
191.014186428081,0.0344703
191.024186428081,0.0344703
191.034192792446,0.0344767
191.044186428081,0.0344703
191.054186428081,0.0344703
191.064186428081,0.0344703
191.074186428081,0.0344703
191.084186428081,0.0344703
191.095373291302,0.0356572
191.104186425187,0.0344703
191.114186425187,0.0344703
191.124186425187,0.0344703
191.134186425187,0.0344703
191.144186425187,0.0344703
191.154186425187,0.0344703
191.164186425187,0.0344703
191.174186425187,0.0344703
191.184186425187,0.0344703
191.194186425187,0.0344703
191.204186422348,0.0344703
191.214186422348,0.0344703
191.224186422348,0.0344703
191.234186422348,0.0344703
191.244186422348,0.0344703
191.254186422348,0.0344703
191.264186422348,0.0344703
191.274186422348,0.0344703
191.284186422348,0.0344703
191.294186422348,0.0344703
191.304186419529,0.0344703
191.314186419529,0.0344703
191.324186419529,0.0344703
191.334186419529,0.0344703
191.344186419529,0.0344703
191.354186419529,0.0344703
191.364186419529,0.0344703
191.374186419529,0.0344703
191.384186419529,0.0344703
191.394186419529,0.0344703
191.404186416742,0.0344703
191.414186416742,0.0344703
191.424186416742,0.0344703
191.434186416742,0.0344703
191.444186416742,0.0344703
191.454186416742,0.0344703
191.464186416742,0.0344703
191.474186416742,0.0344703
191.484186416742,0.0344703
191.494186416742,0.0344703
191.504186413973,0.0344703
191.514186413973,0.0344703
191.524186413973,0.0344703
191.534186413973,0.0344703
191.544186413973,0.0344703
191.554186413973,0.0344703
191.564186413973,0.0344703
191.574186413973,0.0344703
191.584186413973,0.0344703
191.594186413973,0.0344703
191.604186411208,0.0344703
191.614186411208,0.0344703
191.624186411208,0.0344703
191.634186411208,0.0344703
191.645073411208,0.0353573
191.654186411208,0.0344703
191.664186411208,0.0344703
191.674186411208,0.0344703
191.684186411208,0.0344703
191.694186411208,0.0344703
191.704186408465,0.0344703
191.714186408465,0.0344703
191.724186408465,0.0344703
191.734186408465,0.0344703
191.744186408465,0.0344703
191.754186408465,0.0344703
191.764186408465,0.0344703
191.774185010043,0.0344689
191.784186408465,0.0344703
191.795290353472,0.0355742
191.804186405761,0.0344703
191.814186405761,0.0344703
191.824186405761,0.0344703
191.834186405761,0.0344703
191.844186405761,0.0344703
191.854186405761,0.0344703
191.864186405761,0.0344703
191.874186405761,0.0344703
191.884186405761,0.0344703
191.895384539548,0.0356684
191.904186403101,0.0344703
191.914186403101,0.0344703
191.924186403101,0.0344703
191.934186403101,0.0344703
191.944186403101,0.0344703
191.954186403101,0.0344703
191.964186403101,0.0344703
191.974938403101,0.0352223
191.984186403101,0.0344703
191.994186403101,0.0344703
192.004186400458,0.0344703
192.014186400458,0.0344703
192.024186400458,0.0344703
192.034186400458,0.0344703
192.044186400458,0.0344703
192.054186400458,0.0344703
192.064186400458,0.0344703
192.074186400458,0.0344703
192.084186400458,0.0344703
192.094186400458,0.0344703
192.104186397862,0.0344703
192.114911397862,0.0351953
192.124186397862,0.0344703
192.134195900094,0.0344798
192.144186397862,0.0344703
192.154186397862,0.0344703
192.164186397862,0.0344703
192.174186397862,0.0344703
192.184186397862,0.0344703
192.194186397862,0.0344703
192.204186395269,0.0344703
192.214186395269,0.0344703
192.224186395269,0.0344703
192.234186395269,0.0344703
192.244186395269,0.0344703
192.254186395269,0.0344703
192.264186395269,0.0344703
192.274186395269,0.0344703
192.284186395269,0.0344703
192.294816848481,0.0351007
192.304186392722,0.0344703
192.314186392722,0.0344703
192.324186392722,0.0344703
192.334186392722,0.0344703
192.344186392722,0.0344703
192.354186392722,0.0344703
192.364186392722,0.0344703
192.374186392722,0.0344703
192.384186392722,0.0344703
192.394186392722,0.0344703
192.404186390216,0.0344703
192.414186390216,0.0344703
192.424186390216,0.0344703
192.434186390216,0.0344703
192.444186390216,0.0344703
192.454186390216,0.0344703
192.464186390216,0.0344703
192.474186390216,0.0344703
192.484438008824,0.0347219
192.494186390216,0.0344703
192.504186387739,0.0344703
192.514186387739,0.0344703
192.524186387739,0.0344703
192.534186387739,0.0344703
192.544186387739,0.0344703
192.554186387739,0.0344703
192.564186387739,0.0344703
192.574186387739,0.0344703
192.584186387739,0.0344703
192.594186387739,0.0344703
192.604186385319,0.0344703
192.614186385319,0.0344703
192.625262385319,0.0355463
192.634186385319,0.0344703
192.644186385319,0.0344703
192.654186385319,0.0344703
192.664186385319,0.0344703
192.674186385319,0.0344703
192.684186385319,0.0344703
192.694186385319,0.0344703
192.704186382932,0.0344702
192.714186382932,0.0344702
192.726345655957,0.0366295
192.734186382932,0.0344702
192.744186382932,0.0344702
192.754186382932,0.0344702
192.764186382932,0.0344702
192.774186382932,0.0344702
192.784186382932,0.0344702
192.794186382932,0.0344702
192.804186380554,0.0344702
192.814186380554,0.0344702
192.824186380554,0.0344702
192.834186380554,0.0344702
192.844186380554,0.0344702
192.854186380554,0.0344702
192.864186380554,0.0344702
192.874186380554,0.0344702
192.884186380554,0.0344702
192.894186380554,0.0344702
192.904186378225,0.0344702
192.914186378225,0.0344702
192.924186378225,0.0344702
192.934186378225,0.0344702
192.944186378225,0.0344702
192.954186378225,0.0344702
192.964186378225,0.0344702
192.974186378225,0.0344702
192.984186378225,0.0344702
192.994186378225,0.0344702
193.004186375929,0.0344702
193.014186375929,0.0344702
193.024186375929,0.0344702
193.034186375929,0.0344702
193.044186375929,0.0344702
193.054695310257,0.0349792
193.064186375929,0.0344702
193.074186375929,0.0344702
193.084186375929,0.0344702
193.094186375929,0.0344702
193.104186373646,0.0344702
193.114186373646,0.0344702
193.124186373646,0.0344702
193.134186373646,0.0344702
193.144186373646,0.0344702
193.155546373646,0.0358302
193.164186373646,0.0344702
193.174186373646,0.0344702
193.184186373646,0.0344702
193.194790009284,0.0350739
193.204186371436,0.0344702
193.214186371436,0.0344702
193.224186371436,0.0344702
193.234186371436,0.0344702
193.244186371436,0.0344702
193.254186371436,0.0344702
193.264186371436,0.0344702
193.274186371436,0.0344702
193.284186371436,0.0344702
193.294186371436,0.0344702
193.304186369249,0.0344702
193.314186369249,0.0344702
193.324186369249,0.0344702
193.334186369249,0.0344702
193.344186369249,0.0344702
193.354186369249,0.0344702
193.364186369249,0.0344702
193.374186369249,0.0344702
193.384186369249,0.0344702
193.394186369249,0.0344702
193.404186367081,0.0344702
193.414186367081,0.0344702
193.424186367081,0.0344702
193.434186367081,0.0344702
