X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
124.367806980856,0.0347327
124.377734980856,0.0346607
124.387716980856,0.0346427
124.397806980856,0.0347327
124.407663000653,0.0345887
124.418505000653,0.0354307
124.428253000653,0.0351787
124.438253000653,0.0351787
124.447555000653,0.0344807
124.458546000653,0.0354717
124.467750696096,0.0346764
124.477735000653,0.0346607
124.487825000653,0.0347507
124.497798000653,0.0347237
124.507824998757,0.0347507
124.517626998757,0.0345527
124.528945998757,0.0358717
124.537608998757,0.0345347
124.547942451756,0.0348681
124.557698998757,0.0346247
124.567806998757,0.0347327
124.578729998757,0.0356557
124.587707998757,0.0346337
124.597761998757,0.0346877
124.60775299695,0.0346787
124.61757299695,0.0344987
124.62777999695,0.0347057
124.63754599695,0.0344717
124.648395444548,0.0353211
124.65755499695,0.0344807
124.66767199695,0.0345977
124.67757299695,0.0344987
124.68765399695,0.0345797
124.69768999695,0.0346157
124.709044995264,0.0359707
124.717725995264,0.0346517
124.729109728951,0.0360354
124.737644995264,0.0345707
124.747743995264,0.0346697
124.757761995264,0.0346877
124.768909995264,0.0358357
124.778621995264,0.0355477
124.788684995264,0.0356107
124.797815995264,0.0347417
124.807761993669,0.0346877
124.817770993669,0.0346967
124.828151555596,0.0350772
124.837653993669,0.0345797
124.847788993669,0.0347147
124.857608993669,0.0345347
124.867779993669,0.0347057
124.877779993669,0.0347057
124.887815993669,0.0347417
124.897752993669,0.0346787
124.907563992168,0.0344897
124.917770992168,0.0346967
124.927590992168,0.0345167
124.937662992168,0.0345887
124.948207992168,0.0351337
124.957644992168,0.0345707
124.967716992168,0.0346427
124.978401992168,0.0353277
124.987554992168,0.0344807
124.997635992168,0.0345617
125.007671990773,0.0345977
125.017770990773,0.0346967
125.028118400144,0.0350441
125.037554990773,0.0344807
125.047563990773,0.0344897
125.057716990773,0.0346427
125.067806990773,0.0347327
125.077608990773,0.0345347
125.088980615862,0.0359063
125.097788990773,0.0347147
125.107698989486,0.0346247
125.117626989486,0.0345527
125.127662989486,0.0345887
125.137662989486,0.0345887
125.147788989486,0.0347147
125.157788989486,0.0347147
125.167735688081,0.0346614
125.177653989486,0.0345797
125.187933390415,0.0348591
125.197707989486,0.0346337
125.207617988286,0.0345437
125.217563988286,0.0344897
125.227680988286,0.0346067
125.237698988286,0.0346247
125.247743988286,0.0346697
125.257545988286,0.0344717
125.267599988286,0.0345257
125.277635988286,0.0345617
125.287734988286,0.0346607
125.297734988286,0.0346607
125.307743987177,0.0346697
125.317635987177,0.0345617
125.327617987177,0.0345437
125.337626987177,0.0345527
125.347716987177,0.0346427
125.357671987177,0.0345977
125.367689987177,0.0346157
125.377725987177,0.0346517
125.387815987177,0.0347417
125.397761987177,0.0346877
125.4076719861,0.0345977
125.4176179861,0.0345437
125.4276359861,0.0345617
125.4377619861,0.0346877
125.4475999861,0.0345257
125.4576719861,0.0345977
125.4678249861,0.0347507
125.4776719861,0.0345977
125.4875999861,0.0345257
125.4985909861,0.0355167
125.508477985003,0.0354037
125.517644985003,0.0345707
125.527707985003,0.0346337
125.537761985003,0.0346877
125.548477985003,0.0354037
125.557743985003,0.0346697
125.567608985003,0.0345347
125.577779985003,0.0347057
125.587617985003,0.0345437
125.597734985003,0.0346607
125.607806984007,0.0347327
125.617788984007,0.0347147
125.627689984007,0.0346157
125.637734984007,0.0346607
125.647563984007,0.0344897
125.657590984007,0.0345167
125.667788984007,0.0347147
125.677545984007,0.0344717
125.688893593214,0.0358193
125.697554984007,0.0344807
125.707554983101,0.0344807
125.717626983101,0.0345527
125.727545983101,0.0344717
125.738244328174,0.03517
125.747815983101,0.0347417
125.758621983101,0.0355477
125.767797983101,0.0347237
125.777583342434,0.034509
125.787779983101,0.0347057
125.797572983101,0.0344987
125.807608982303,0.0345347
125.817581982303,0.0345077
125.828079541486,0.0350052
125.837671982303,0.0345977
125.847626982303,0.0345527
125.857590982303,0.0345167
125.867617982303,0.0345437
125.877617982303,0.0345437
125.887770982303,0.0346967
125.897743982303,0.0346697
125.907653981602,0.0345797
125.917752981602,0.0346787
125.927608981602,0.0345347
125.937671981602,0.0345977
125.947617981602,0.0345437
125.957608981602,0.0345347
125.968334003707,0.0352597
125.977698981602,0.0346247
125.987743981602,0.0346697
125.997671981602,0.0345977
126.007689980996,0.0346157
126.018383980996,0.0353097
126.027734980996,0.0346607
126.037824980996,0.0347507
126.047797980996,0.0347237
126.057581980996,0.0345077
126.067806980996,0.0347327
126.077743980996,0.0346697
126.087698980996,0.0346247
126.097707980996,0.0346337
126.107563980502,0.0344897
126.117743980502,0.0346697
126.127797980502,0.0347237
126.137590980502,0.0345167
126.148666980502,0.0355927
126.157716980502,0.0346427
126.167680980502,0.0346067
126.177581980502,0.0345077
126.187626980502,0.0345527
126.198144980502,0.0350707
126.208840499168,0.0357662
126.217635979349,0.0345617
126.227824979349,0.0347507
126.237725979349,0.0346517
126.247824979349,0.0347507
126.257617979349,0.0345437
126.267572979349,0.0344987
126.277788979349,0.0347147
126.287626979349,0.0345527
126.298927979349,0.0358537
126.307662977885,0.0345887
126.317788977885,0.0347147
126.32803453564,0.0349602
126.337644977885,0.0345707
126.347788977885,0.0347147
126.358981977885,0.0359077
126.367806977885,0.0347327
126.377608977885,0.0345347
126.388945977885,0.0358717
126.397695279018,0.034621
126.407662976514,0.0345887
126.417671976514,0.0345977
126.427689976514,0.0346157
126.437716976514,0.0346427
126.448225976514,0.0351517
126.457911523137,0.0348372
126.467806976514,0.0347327
126.477572976514,0.0344987
126.487770976514,0.0346967
126.497779976514,0.0347057
126.507752975233,0.0346787
126.517689975233,0.0346157
126.527671975233,0.0345977
126.538473975233,0.0353997
126.547554975233,0.0344807
126.557779975233,0.0347057
126.567662975233,0.0345887
126.577770975233,0.0346967
126.587563975233,0.0344897
126.598324975233,0.0352507
126.608846974073,0.0357727
126.617617974073,0.0345437
126.627716974073,0.0346427
126.637644974073,0.0345707
126.647806974073,0.0347327
126.657635974073,0.0345617
126.667644974073,0.0345707
126.677563974073,0.0344897
126.687752974073,0.0346787
126.697743974073,0.0346697
126.707797972516,0.0347237
126.717743972516,0.0346697
126.727972402947,0.0348981
126.737599972516,0.0345257
126.747734972516,0.0346607
126.757680972516,0.0346067
126.767653972516,0.0345797
126.777617972516,0.0345437
126.787572972516,0.0344987
126.797671972516,0.0345977
126.807815970499,0.0347417
126.817770970499,0.0346967
126.828196528729,0.0351222
126.837761970499,0.0346877
126.847725970499,0.0346517
126.857662970499,0.0345887
126.867788970499,0.0347147
126.878450970499,0.0353767
126.887788970499,0.0347147
126.897572970499,0.0344987
126.907635968594,0.0345617
126.918774968594,0.0357007
126.927707968594,0.0346337
126.937644968594,0.0345707
126.947815968594,0.0347417
126.957635968594,0.0345617
126.968834235173,0.0357599
126.977815968594,0.0347417
126.987797968594,0.0347237
126.997581968594,0.0345077
127.007752966799,0.0346787
127.017599966799,0.0345257
127.027572966799,0.0344987
127.037824966799,0.0347507
127.047689966799,0.0346157
127.058509966799,0.0354357
127.079334036321,0.0462597
127.083984081715,0.0409098
127.088760127109,0.0356858
127.097545966799,0.0344717
127.107578221948,0.0345039
127.11770679024,0.0346325
127.127671965119,0.0345977
127.137608965119,0.0345347
127.147806965119,0.0347327
127.157725965119,0.0346517
127.168279965119,0.0352057
127.177581965119,0.0345077
127.187680965119,0.0346067
127.197644965119,0.0345707
127.20784321579,0.0347689
127.217698963553,0.0346247
127.227626963553,0.0345527
127.237581963553,0.0345077
127.248207304596,0.035133
127.257671963553,0.0345977
127.268742741188,0.0356684
127.277617963553,0.0345437
127.288135963553,0.0350617
127.297572963553,0.0344987
127.307554961417,0.0344807
127.317572961417,0.0344987
127.327554961417,0.0344807
127.337590961417,0.0345167
127.347770961417,0.0346967
127.357779961417,0.0347057
127.367617961417,0.0345437
127.377635961417,0.0345617
127.387761961417,0.0346877
127.397572961417,0.0344987
127.407707959382,0.0346337
127.417572959382,0.0344987
127.427599959382,0.0345257
127.438963959382,0.0358897
127.447752959382,0.0346787
127.457725959382,0.0346517
127.467824959382,0.0347507
127.477806959382,0.0347327
127.488402202409,0.0353279
127.497752959382,0.0346787
127.507599957464,0.0345257
127.517590957464,0.0345167
127.527644957464,0.0345707
127.537572957464,0.0344987
127.547689957464,0.0346157
127.557905282346,0.034831
127.567779957464,0.0347057
127.577653957464,0.0345797
127.587770957464,0.0346967
127.597815957464,0.0347417
127.609037370229,0.0359631
127.617761955659,0.0346876
127.628540955659,0.0354666
127.637680955659,0.0346066
127.647815955659,0.0347416
127.657563955659,0.0344896
127.667707955659,0.0346336
127.677743955659,0.0346696
127.689098955659,0.0360246
127.697725955659,0.0346516
127.707698953949,0.0346246
127.717815953949,0.0347416
127.727761953949,0.0346876
127.737689953949,0.0346156
127.748279953949,0.0352056
127.757746342373,0.034672
127.768091205604,0.0350169
127.777590953949,0.0345166
127.787590953949,0.0345166
127.798918953949,0.0358446
127.807752952346,0.0346786
127.817671952346,0.0345976
127.827600307666,0.034526
127.837554952346,0.0344806
127.847662952346,0.0345886
127.857545952346,0.0344716
127.867698952346,0.0346246
127.877770952346,0.0346966
127.887797952346,0.0347236
127.897671952346,0.0345976
127.907752950206,0.0346786
127.917806950206,0.0347326
127.927554950206,0.0344806
127.938322012065,0.0352477
127.947680950206,0.0346066
127.957824950206,0.0347506
127.967752950206,0.0346786
127.977707950206,0.0346336
127.988459950206,0.0353856
127.997581950206,0.0345076
128.008001161361,0.0349269
128.01762694809,0.0345526
128.02769894809,0.0346246
128.03759994809,0.0345256
128.04782494809,0.0347506
128.05774394809,0.0346696
128.068041161361,0.0349669
128.077834161361,0.0347599
128.08759094809,0.0345166
128.09780694809,0.0347326
128.10777994608,0.0347056
128.11761794608,0.0345436
128.12771694608,0.0346426
128.13766294608,0.0345886
128.14778894608,0.0347146
128.15771694608,0.0346426
128.16756394608,0.0344896
128.17754594608,0.0344716
128.18768094608,0.0346066
128.19775294608,0.0346786
128.207644944174,0.0345706
128.217617944174,0.0345436
128.227815944174,0.0347416
128.237788944174,0.0347146
128.248450944174,0.0353766
128.257671944174,0.0345976
128.267644944174,0.0345706
128.277716944174,0.0346426
128.288299106441,0.0352248
128.297581944174,0.0345076
128.30777994237,0.0347056
128.31759994237,0.0345256
128.32756394237,0.0344896
128.337623140701,0.0345488
128.34758194237,0.0345076
128.35759094237,0.0345166
128.36776194237,0.0346876
128.377710972616,0.0346367
128.38769894237,0.0346246
128.39765394237,0.0345796
128.407572940666,0.0344986
128.418459940666,0.0353856
128.427824940666,0.0347506
128.437815940666,0.0347416
128.447797940666,0.0347236
128.457698940666,0.0346246
128.468504940666,0.0354306
128.477617940666,0.0345436
128.487572940666,0.0344986
128.497662940666,0.0345886
128.507689939065,0.0346156
128.517563939065,0.0344896
128.527599939065,0.0345256
128.537725939065,0.0346516
128.547761939065,0.0346876
128.557554939065,0.0344806
128.567653939065,0.0345796
128.577806939065,0.0347326
128.588329127822,0.0352548
128.597689939065,0.0346156
128.607734937554,0.0346606
128.617752937554,0.0346786
128.627788937554,0.0347146
128.637554937554,0.0344806
128.647581937554,0.0345076
128.658675937554,0.0356016
128.667716937554,0.0346426
128.677743937554,0.0346696
128.687626937554,0.0345526
128.697680937554,0.0346066
128.707563936137,0.0344896
128.717770936137,0.0346966
128.727752936137,0.0346786
128.737797936137,0.0347236
128.747975721937,0.0349014
128.757653936137,0.0345796
128.767671936137,0.0345976
128.777572936137,0.0344986
128.787572936137,0.0344986
128.797572936137,0.0344986
128.808638921948,0.0355646
128.81759993463,0.0345256
128.82816050182,0.0350862
128.83754593463,0.0344716
128.84772593463,0.0346516
128.85777993463,0.0347056
128.86767193463,0.0345976
128.877854299348,0.03478
128.88771693463,0.0346426
128.89769893463,0.0346246
128.907680932774,0.0346066
128.917788932774,0.0347146
128.927599932774,0.0345256
128.937590932774,0.0345166
128.947653932774,0.0345796
128.957635932774,0.0345616
128.967725932774,0.0346516
128.977734932774,0.0346606
128.987788932774,0.0347146
128.997626932774,0.0345526
129.007824931004,0.0347506
129.017626931004,0.0345526
129.028140351646,0.035066
129.037653931004,0.0345796
129.047707931004,0.0346336
129.057734931004,0.0346606
129.06866110041,0.0355868
129.077752931004,0.0346786
129.087806931004,0.0347326
129.097599931004,0.0345256
129.107572929324,0.0344986
129.117599929324,0.0345256
129.127779929324,0.0347056
129.137806929324,0.0347326
129.147635929324,0.0345616
129.157770929324,0.0346966
129.167554929324,0.0344806
129.177743929324,0.0346696
129.187671929324,0.0345976
129.197554929324,0.0344806
129.207725927455,0.0346516
129.217635927455,0.0345616
129.227824927455,0.0347506
129.237644927455,0.0345706
129.247581927455,0.0345076
129.257644927455,0.0345706
129.267572927455,0.0344986
129.277554927455,0.0344806
129.287761927455,0.0346876
129.297653927455,0.0345796
129.307725925642,0.0346516
129.317689925642,0.0346156
129.328648665375,0.0355744
129.337581925642,0.0345076
129.347716925642,0.0346426
129.357626925642,0.0345526
129.367644925642,0.0345706
129.377761925642,0.0346876
129.387815925642,0.0347416
129.397644925642,0.0345706
129.407545923814,0.0344716
129.417725923814,0.0346516
129.427716923814,0.0346426
129.437671923814,0.0345976
129.447662923814,0.0345886
129.457743923814,0.0346696
129.467608923814,0.0345346
129.477683284834,0.034609
129.487662923814,0.0345886
129.497680923814,0.0346066
129.507572921931,0.0344986
129.51775806602,0.0346838
129.527743921931,0.0346696
129.538198921931,0.0351246
129.547752921931,0.0346786
129.557815921931,0.0347416
129.56811806602,0.0350438
129.577743921931,0.0346696
129.587743921931,0.0346696
129.597689921931,0.0346156
129.607545920165,0.0344716
129.617653920165,0.0345796
129.627653920165,0.0345796
129.637635920165,0.0345616
129.647788920165,0.0347146
129.657743920165,0.0346696
129.667797920165,0.0347236
129.677806920165,0.0347326
129.687563920165,0.0344896
129.697680920165,0.0346066
129.707617918524,0.0345436
129.717689918524,0.0346156
129.727824918524,0.0347506
