X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
157.715253000812,0.0347868
157.728766044815,0.0382999
157.734948459035,0.0344823
157.745428888558,0.0349627
157.757569044815,0.0371029
157.764948459035,0.0344823
157.775104000812,0.0346378
157.784948459035,0.0344823
157.794948459035,0.0344823
157.805469024553,0.0350028
157.835819113211,0.0553529
157.843525085039,0.0530589
157.850033056867,0.0495669
157.854560028695,0.0440938
157.866771000523,0.0463048
157.872031972351,0.0415658
157.877355944179,0.0368898
157.885321024553,0.0348548
157.895478024553,0.0350118
157.905638093891,0.0351719
157.916018048456,0.0355519
157.924948465493,0.0344823
157.935727465493,0.0352613
157.947074093891,0.0366079
157.955388048456,0.0349219
157.964948465493,0.0344823
157.974948465493,0.0344823
157.984948465493,0.0344823
157.994948465493,0.0344823
158.004948468746,0.0344823
158.014948468746,0.0344823
158.024948468746,0.0344823
158.035622072409,0.0351559
158.044948468746,0.0344823
158.057956118454,0.0374899
158.065550072409,0.0350839
158.075159072409,0.0346929
158.084933072409,0.0344669
158.094948468746,0.0344823
158.104978096469,0.0345119
158.114948472018,0.0344823
158.124948472018,0.0344823
158.134948472018,0.0344823
158.145255177859,0.034789
158.154948472018,0.0344823
158.164948472018,0.0344823
158.174948472018,0.0344823
158.20378958067,0.0533234
158.21575871902,0.0552925
158.22519785737,0.0547317
158.24290799572,0.0624418
158.24965013407,0.0591839
158.27292827242,0.0724621
158.27882841077,0.0683622
158.28478254912,0.0643164
158.28965168747,0.0591855
158.29458382582,0.0541176
158.300771971234,0.0503058
158.30562315149,0.045157
158.313761331746,0.0432951
158.332844255718,0.0523781
158.337623435974,0.0471572
158.34369461623,0.0432284
158.354254796486,0.0437886
158.362082976742,0.0416168
158.366916156998,0.03645
158.374948478605,0.0344823
158.387195192401,0.036729
158.395997478605,0.0355313
158.40774316915,0.037277
158.414948481915,0.0344823
158.424948481915,0.0344823
158.434948481915,0.0344823
158.444948481915,0.0344823
158.455853481915,0.0353873
158.465242217227,0.034776
158.474948481915,0.0344823
158.48595516915,0.035489
158.494948481915,0.0344823
158.505979485237,0.0355133
158.516482193646,0.036016
158.524948485237,0.0344823
158.534948485237,0.0344823
158.545379193646,0.034913
158.555532193646,0.035066
158.564948485237,0.0344823
158.588501242119,0.048035
158.593046506739,0.0425803
158.600770778504,0.0403046
158.608976085476,0.0385099
158.616128392448,0.0356622
158.624948488585,0.0344823
158.635496218194,0.03503
158.644933218194,0.034467
158.654948488585,0.0344823
158.664948488585,0.0344823
158.676718267037,0.0362521
158.685775218194,0.035309
158.695289218194,0.034823
158.704948491937,0.0344823
158.714948491937,0.0344823
158.724948491937,0.0344823
158.734948491937,0.0344823
158.744948491937,0.0344823
158.754948491937,0.0344823
158.777587292009,0.0471211
158.784816641433,0.0443504
158.790041990857,0.0395758
158.796874340281,0.0364081
158.805775267535,0.0353091
158.815190267535,0.0347241
158.825289267535,0.0348231
158.836144267535,0.0356781
158.84494849532,0.0344823
158.85494849532,0.0344823
158.87603931701,0.0455731
158.881431709014,0.0409655
158.887418101018,0.0369519
158.895244267535,0.0347781
158.904948498662,0.0344823
158.915710342074,0.0352441
158.925294292319,0.0348281
158.934948498662,0.0344823
158.944948498662,0.0344823
158.954948498662,0.0344823
158.964948498662,0.0344823
158.980914342074,0.0404481
158.987350776658,0.0368846
158.994948498662,0.0344823
159.006347317037,0.0358811
159.014948501972,0.0344823
159.030491484339,0.0400253
159.043737961521,0.0432718
159.049089438703,0.0386232
159.054948501972,0.0344823
159.077553367044,0.0470872
159.082152844226,0.0416867
159.090007321408,0.0395411
159.09570079859,0.0352346
159.105733392209,0.0352672
159.115938341978,0.0354721
159.124948505309,0.0344823
159.134948505309,0.0344823
159.146457479202,0.0359913
159.154948505309,0.0344823
159.165307341978,0.0348411
159.175343341978,0.0348771
159.184948505309,0.0344823
159.194948505309,0.0344823
159.204948508648,0.0344823
159.217893417402,0.0374272
159.225343366975,0.0348772
159.234948508648,0.0344823
159.244948508648,0.0344823
159.254948508648,0.0344823
159.264948508648,0.0344823
159.274948508648,0.0344823
159.284948508648,0.0344823
159.296671366975,0.0362052
159.306733011672,0.0362668
159.31563139209,0.0351652
159.32530739209,0.0348412
159.334948512003,0.0344823
159.345539442699,0.0350733
159.354948512003,0.0344823
159.36647339209,0.0360072
159.374948512003,0.0344823
159.387478946902,0.0370128
159.39553239209,0.0350662
159.404948515342,0.0344823
159.415035468054,0.0345693
159.425514417281,0.0350482
159.436959417281,0.0364932
159.445789417281,0.0353232
159.454948515342,0.0344823
159.465118417281,0.0346522
159.476642468054,0.0361763
159.485014417281,0.0345482
159.494948515342,0.0344823
159.504948518677,0.0344823
159.515496442466,0.0350303
159.525253442466,0.0347873
159.535523442466,0.0350573
159.562656521296,0.0521903
159.569318213624,0.048852
159.573881905952,0.0434157
159.58009759828,0.0396314
159.594083290608,0.0436171
159.600834994039,0.0403688
159.606546729675,0.0360805
159.614948522034,0.0344823
159.625964467727,0.0354983
159.635357467727,0.0348913
159.646232518782,0.0357663
159.654948522034,0.0344823
159.664948522034,0.0344823
159.686366927862,0.0459007
159.693348663498,0.0428825
159.698763399134,0.0382972
159.706276166893,0.03581
159.714948525427,0.0344823
159.725478493088,0.0350123
159.737541359756,0.0370752
159.744948525427,0.0344823
159.754948525427,0.0344823
159.788434953223,0.0579688
159.795186732349,0.0547205
159.801983528813,0.0515173
159.808843351583,0.0483772
159.814348174353,0.043882
159.818956997123,0.0384908
159.825316048782,0.0348499
159.837151569871,0.0366854
159.844948528825,0.0344823
159.854948528825,0.0344823
159.864948528825,0.0344823
159.874948528825,0.0344823
159.887803569871,0.0373374
159.896104392641,0.0356382
159.904948532243,0.0344823
159.914948532243,0.0344823
159.925893795449,0.0354276
159.935721544098,0.0352554
159.961599795449,0.0511336
159.967789661933,0.0473235
159.972641528417,0.0421753
159.978853394901,0.0383872
159.985271544098,0.0348054
159.994948532243,0.0344823
160.004948535678,0.0344823
160.015637535678,0.0351713
160.025172569741,0.0347064
160.035055569741,0.0345894
160.044948535678,0.0344823
160.054948535678,0.0344823
160.078215207396,0.047749
160.083180117774,0.0427139
160.090553028152,0.0400868
160.09737293853,0.0369067
160.104948539142,0.0344823
160.114994286718,0.0345281
160.124948539142,0.0344823
160.142504595449,0.0420384
160.149776747347,0.0393106
160.156178701713,0.0357125
160.165397595449,0.0349314
160.174948539142,0.0344823
160.184948539142,0.0344823
160.199270646998,0.0388045
160.207279634135,0.0368134
160.216030632609,0.0355644
160.224948542719,0.0344824
160.235424621388,0.0349584
160.244948542719,0.0344824
160.255325621388,0.0348594
160.264948542719,0.0344824
160.274948542719,0.0344824
160.285379621388,0.0349134
160.294948542719,0.0344824
160.336122249708,0.0656561
160.347404292072,0.0669381
160.357568334436,0.0671021
160.3626143768,0.0621482
160.368002419164,0.0575362
160.376168461528,0.0557023
160.382740503892,0.0522743
160.388200546256,0.0477344
160.414049614817,0.0635834
160.427350700999,0.0668845
160.432094787181,0.0616286
160.436874873363,0.0564087
160.442695959545,0.0522298
160.449592045727,0.0491259
160.454620131909,0.0441539
160.459472218091,0.039006
160.467936673459,0.0374705
160.474948549912,0.0344824
160.485834673459,0.0353685
160.509073751323,0.0486076
160.514857881039,0.0443917
160.523285010755,0.0428188
160.530109140471,0.0396429
160.537537270187,0.0370711
160.545901699524,0.0354355
160.556288247804,0.0358221
160.565406699524,0.0349405
160.575406699524,0.0349405
160.585793699524,0.0353275
160.598870751323,0.0384046
160.605280725651,0.0348145
160.616160777498,0.0356946
160.62494855713,0.0344824
160.636144725651,0.0356785
160.645037725651,0.0345715
160.655649725651,0.0351835
160.666489777498,0.0360236
160.681773777498,0.0413076
160.68653595063,0.0360698
160.69494855713,0.0344824
160.70589276213,0.0354266
160.714948560765,0.0344824
160.726889127273,0.0364229
160.735811354103,0.0353452
160.746129814021,0.0356636
160.757322814021,0.0368566
160.764948560765,0.0344824
160.774948560765,0.0344824
160.784948560765,0.0344824
160.795591977133,0.0351258
160.805694788374,0.0352286
160.814948564401,0.0344824
160.826714840305,0.0362486
160.836123680523,0.0356575
160.860109248509,0.0496431
160.866096518777,0.0456303
160.870894789045,0.0404286
160.876823059313,0.0363569
160.886653788374,0.0361876
160.894948564401,0.0344824
160.906714866626,0.0362487
160.917040814661,0.0365746
160.924948568042,0.0344824
160.934948568042,0.0344824
160.944948568042,0.0344824
160.954948568042,0.0344824
160.964948568042,0.0344824
160.975493568042,0.0350274
160.988253866626,0.0377877
160.999490180302,0.039024
161.006055841015,0.0355896
161.020521893012,0.0400557
161.027823250236,0.0373571
161.03651160746,0.0360454
161.045550841015,0.0350846
161.057223246726,0.0367571
161.065829841015,0.0353636
161.079743246726,0.0392771
161.09023660395,0.0397704
161.104528987679,0.0440628
161.109890388581,0.0394242
161.116980789483,0.0365146
161.124948575379,0.0344824
161.137371919517,0.0369057
161.145589713961,0.0351235
161.15555086749,0.0350847
161.164948575379,0.0344824
161.17661786749,0.0361517
161.184948575379,0.0344824
161.19656886749,0.0361027
161.204948579053,0.0344824
161.218899893976,0.0384337
161.224948579053,0.0344824
161.237178064948,0.0367119
161.244948579053,0.0344824
161.255676893976,0.0352107
161.265757893976,0.0352917
161.274948579053,0.0344824
161.284948579053,0.0344824
161.295910893976,0.0354447
161.304948582733,0.0344824
161.31582992056,0.0353637
161.32495192056,0.0344857
161.334948582733,0.0344824
161.345466367185,0.0350002
161.356483367185,0.0360172
161.364948582733,0.0344824
161.388523367185,0.0480572
161.394730855895,0.0442647
161.4013663597,0.0409002
161.409419892654,0.0389537
161.422088425608,0.0416222
161.429277958562,0.0388118
161.435432491516,0.0349663
161.445856947269,0.0353908
161.454948586454,0.0344824
161.466180947269,0.0357148
161.475622947269,0.0351568
161.485055947269,0.0345898
161.494948586454,0.0344824
161.504948590161,0.0344824
161.515163973952,0.0346978
161.525414674114,0.0349485
161.534948590161,0.0344824
161.544960973952,0.0344948
161.555397973952,0.0349318
161.565826448245,0.0353603
161.574948590161,0.0344824
161.586062026067,0.0355958
161.595586973952,0.0351208
161.605200000702,0.0347338
161.614948593879,0.0344824
161.624948593879,0.0344824
161.636402000702,0.0359358
161.645425000702,0.0349588
161.655606212727,0.03514
161.664948593879,0.0344824
161.680095052835,0.0396289
161.689611674475,0.0391455
161.695324296115,0.0348581
161.705488027458,0.0350218
161.716952027458,0.0364858
161.725583597605,0.0351174
161.736744027458,0.0362778
161.744948597605,0.0344824
161.754948597605,0.0344824
161.781627487593,0.0511613
161.787975153949,0.047509
161.793399820305,0.0429336
161.802223513523,0.0417573
161.815801224707,0.045335
161.826258935891,0.0457927
161.839535225575,0.049069
161.844851936759,0.0443857
161.851181647943,0.0407155
161.858723359127,0.0382572
161.864948601341,0.0344824
161.879047106481,0.0385809
161.88548805432,0.0350219
161.895889601341,0.0354234
161.9053490813,0.0348829
161.9157670813,0.0353009
161.9249340813,0.0344679
161.9356590813,0.0351929
161.945977133475,0.0355109
161.956126133475,0.0356599
161.964948605083,0.0344824
161.974948605083,0.0344824
161.984948605083,0.0344824
162.008092333224,0.0476261
162.013310134794,0.0428439
162.023749936364,0.0432837
162.030016737934,0.0395505
162.040136539504,0.0396703
162.049510341074,0.0390441
162.072695142644,0.052229
162.079663944214,0.0491978
162.085624745784,0.0451586
162.091085547354,0.0406194
162.098685348924,0.0382192
162.122909177405,0.052443
162.129874024145,0.0494078
162.135636870885,0.0451707
162.141444717625,0.0409785
162.154051893489,0.0435857
162.160007740229,0.0395415
162.164948612618,0.0344824
162.1792081875,0.038742
162.19205703424,0.0415908
162.19801288098,0.0375467
162.204988173187,0.034522
162.21494861641,0.0344824
162.228468173187,0.038002
162.235484173187,0.035018
162.246195173187,0.035729
162.256078173187,0.035612
162.26494861641,0.0344824
162.275335173187,0.034869
162.285632173187,0.035166
162.29494861641,0.0344824
162.305628620188,0.0351624
162.315146200101,0.03468
162.325182200101,0.034716
162.336645200101,0.036179
162.347388200101,0.036922
162.355487148341,0.035021
162.364948620188,0.0344824
162.374948620188,0.0344824
162.38913978926,0.0386736
162.3986347375,0.0381685
162.413250712611,0.0427845
162.421313706139,0.0408475
162.440343107581,0.0498769
162.447344101109,0.0468779
162.454421094637,0.0439549
162.462867088165,0.0424009
162.471155081693,0.0406889
162.479030075221,0.0385639
162.486251068749,0.0357849
162.498457279185,0.0379911
162.506255314306,0.0357891
162.515362253899,0.0348961
162.526109253899,0.0356431
162.534948627788,0.0344824
162.545686253899,0.0352201
162.554948627788,0.0344824
162.569135253899,0.0386691
162.578891292837,0.0384251
162.585506253899,0.0350401
162.594948627788,0.0344824
162.605682631606,0.0352164
162.615189058825,0.0347229
162.624948631606,0.0344824
162.636402280803,0.0359361
162.644948631606,0.0344824
162.662916914,0.0424507
162.672676998398,0.0422108
162.678390082796,0.0379239
162.685335280803,0.0348691
162.697190280803,0.0367241
162.706626403297,0.0361602
162.717226307779,0.0367601
162.731944437801,0.0414782
162.742357567823,0.0418914
162.749718697845,0.0392525
162.756814827867,0.0363486
162.765425307779,0.0349591
162.779936997174,0.0394708
162.786042307779,0.0355761
162.799386307779,0.0389201
162.807040479706,0.0365743
162.816485387077,0.0360192
162.825542334832,0.0350761
162.836744334832,0.0362781
162.846186334832,0.0357201
162.855362334832,0.0348961
162.864948639255,0.0344824
162.875443334832,0.0349771
162.884948639255,0.0344824
162.896695997705,0.0362298
162.904948643084,0.0344825
162.916034039632,0.0355678
162.924979361919,0.0345132
162.936602039632,0.0361358
162.945502361919,0.0350362
162.959023039632,0.0385568
162.966267361919,0.0358012
162.976699361919,0.0362332
162.986136361919,0.0356702
162.994948643084,0.0344825
163.004948646934,0.0344825
163.015042389073,0.0345762
163.024948646934,0.0344825
163.034948646934,0.0344825
163.044948646934,0.0344825
163.054948646934,0.0344825
163.076822928382,0.0463567
163.08160419584,0.041138
163.088092463298,0.0376263
163.095345730756,0.0348795
163.127305876334,0.0568397
163.133767189756,0.053301
163.141956503178,0.0514903
