X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
153.06390277475,0.0350728
153.07409177475,0.0352618
153.08381277475,0.0349828
153.09414577475,0.0353158
153.10392078637,0.0350909
153.115793067642,0.0369631
153.12407378637,0.0352439
153.13395678637,0.0351269
153.14423578637,0.0354059
153.15379478637,0.0349649
153.16417278637,0.0353429
153.175669661847,0.0368397
153.18401978637,0.0351899
153.19399278637,0.0351629
153.204019798086,0.0351899
153.213929798086,0.0350999
153.223992798086,0.0351629
153.234082798086,0.0352529
153.243866798086,0.0350369
153.254446681099,0.0356168
153.263875798086,0.0350459
153.274019798086,0.0351899
153.284082798086,0.0352529
153.293785798086,0.0349559
153.304226809963,0.0353969
153.314028809963,0.0351989
153.324217809963,0.0353879
153.334064809963,0.0352349
153.344037809963,0.0352079
153.3563137003,0.0374838
153.365272913126,0.036443
153.373920809963,0.0350909
153.384136809963,0.0353069
153.394739718045,0.0359098
153.404841719426,0.0360118
153.414226821923,0.0353969
153.424154821923,0.0353249
153.433983821923,0.0351539
153.444091821923,0.0352619
153.454046821923,0.0352169
153.464055821923,0.0352259
153.474253821923,0.0354239
153.484073821923,0.0352439
153.494001821923,0.0351719
153.504190834063,0.0353609
153.514996834063,0.0361669
153.524127834063,0.0352979
153.533983834063,0.0351539
153.544217834063,0.0353879
153.553983834063,0.0351539
153.563956834063,0.0351269
153.574091834063,0.0352619
153.5944297385,0.0455998
153.599689025268,0.0408591
153.604061346085,0.0352314
153.614055846342,0.0352259
153.624235846342,0.0354059
153.634091846342,0.0352619
153.644199846342,0.0353699
153.654163846342,0.0353339
153.664805757513,0.0359758
153.674118846342,0.0352889
153.684046846342,0.0352169
153.693929846342,0.0350999
153.703974858708,0.0351449
153.713830858708,0.0350009
153.725765776443,0.0369358
153.733974858708,0.0351449
153.744118858708,0.0352889
153.754726858708,0.0358969
153.763983858708,0.0351539
153.774109858708,0.0352799
153.783848858708,0.0350189
153.794073858708,0.0352439
153.804154871244,0.0353249
153.814208871244,0.0353789
153.823965871244,0.0351359
153.834208871244,0.0353789
153.843902871244,0.0350729
153.853857871244,0.0350279
153.864028871244,0.0351989
153.873983871244,0.0351539
153.884941630692,0.0361117
153.893992871244,0.0351629
153.904906884047,0.036077
153.914995814246,0.0361659
153.924100884047,0.035271
153.933992884047,0.035163
153.944145884047,0.035316
153.953947884047,0.035118
153.964127884047,0.035298
153.974316884047,0.035487
153.985332814246,0.0365029
153.994037884047,0.035208
154.003983897095,0.035154
154.013911897095,0.035082
154.024440643024,0.0356107
154.033866897095,0.035037
154.045095897095,0.036266
154.054127897095,0.035298
154.063803897095,0.034974
154.084520185524,0.0456903
154.088757658766,0.0399277
154.094089132008,0.0352592
154.104873583372,0.0360437
154.114235119567,0.0354052
154.123857910279,0.035028
154.134226910279,0.035397
154.143893910279,0.035064
154.153911910279,0.035082
154.164010910279,0.035181
154.174163910279,0.035334
154.183884910279,0.035055
154.194109910279,0.03528
154.204019923623,0.03519
154.214235923623,0.035406
154.224163923623,0.035334
154.234127923623,0.035298
154.244046923623,0.035217
154.253992923623,0.035163
154.264082923623,0.035253
154.274217923623,0.035388
154.283821923623,0.034992
154.293983923623,0.035154
154.304235937036,0.035406
154.314339355361,0.0355094
154.324271937036,0.035442
154.333866937036,0.035037
154.344082937036,0.035253
154.354109937036,0.03528
154.365498889937,0.036669
154.37427030962,0.0354404
154.384109937036,0.03528
154.393929937036,0.0351
154.405251908682,0.036422
154.414870950607,0.036041
154.424085908682,0.035256
154.435001950607,0.036172
154.444337908682,0.035508
154.453893950607,0.035064
154.463895357245,0.0350654
154.474109950607,0.03528
154.485149950607,0.03632
154.494028950607,0.035199
154.504055964304,0.035226
154.513920964304,0.035091
154.523884964304,0.035055
154.537102802623,0.0382729
154.545032964304,0.036203
154.554244964304,0.035415
154.564681964304,0.035852
154.574055964304,0.035226
154.583920964304,0.035091
154.594019964304,0.03519
154.606538946034,0.037709
154.614028978103,0.0351991
154.634163946034,0.045334
154.639202646392,0.0403727
154.65403234675,0.0452024
154.660017047108,0.0411871
154.666492747466,0.0376628
154.674046978103,0.0352171
154.684199978103,0.0353701
154.693992978103,0.0351631
154.703992991986,0.0351631
154.719977964553,0.041148
154.725255703149,0.0364258
154.734760964553,0.035931
154.743956991986,0.0351271
154.754019991986,0.0351901
154.763866991986,0.0350371
154.774064991986,0.0352351
154.783947991986,0.0351181
154.794208991986,0.0353791
154.813609983038,0.0447801
154.821660760182,0.0428308
154.826069537326,0.0372396
154.834020006005,0.0351901
154.852789983038,0.0439601
154.858675760182,0.0398458
154.865759537326,0.0369296
154.874020006005,0.0351901
154.884281006005,0.0354511
154.894628006005,0.0357981
154.903984020105,0.0351541
154.914565020105,0.0357351
154.923903020105,0.0350731
154.934619020105,0.0357891
154.943894020105,0.0350641
154.956546660303,0.0377167
154.963921020105,0.0350911
154.974761001444,0.0359311
154.984137020105,0.0353071
154.993966020105,0.0351361
155.004370019832,0.0355401
155.013858034363,0.0350281
155.024011034363,0.0351811
155.033822034363,0.0349921
155.044781034363,0.0359511
155.064509039452,0.0456791
155.069412894004,0.040583
155.074388748556,0.0355588
155.086089019832,0.0372591
155.096039874384,0.0372099
155.103831048748,0.0350011
155.114029048748,0.0351991
155.128821038219,0.0399911
155.135471931689,0.036642
155.144038048748,0.0352081
155.153894048748,0.0350641
155.164047048748,0.0352171
155.177187038219,0.0383571
155.184011048748,0.0351811
155.193813048748,0.0349831
155.203993063241,0.0351631
155.214137063241,0.0353071
155.224200063241,0.0353701
155.233858063241,0.0350281
155.243957063241,0.0351271
155.254038063241,0.0352081
155.263858063241,0.0350281
155.274209063241,0.0353791
155.284074063241,0.0352441
155.295126056498,0.0362961
155.304020077781,0.0351902
155.314128077781,0.0352982
155.323930077781,0.0351002
155.334056077781,0.0352262
155.343939077781,0.0351092
155.354092077781,0.0352622
155.36428185139,0.0354519
155.374074077781,0.0352442
155.383975077781,0.0351452
155.393993077781,0.0351632
155.405132092499,0.0363022
155.413948092499,0.0351182
155.424083092499,0.0352532
155.434979092499,0.0361492
155.444137092499,0.0353072
155.455231092499,0.0364012
155.46573182418,0.0369019
155.474606092499,0.0357762
155.483993092499,0.0351632
155.494128092499,0.0352982
155.503939107285,0.0351092
155.514173107285,0.0353432
155.524272107285,0.0354422
155.534119107285,0.0352892
155.544565107285,0.0357352
155.55779911105,0.0389692
155.564092107285,0.0352622
155.573948107285,0.0351182
155.584146107285,0.0353162
155.59574871574,0.0369188
155.603867122155,0.0350372
155.614083122155,0.0352532
155.629559129078,0.0407292
155.636066217718,0.0372363
155.644245122155,0.0354152
155.654871122155,0.0360412
155.664116367453,0.0352864
155.679464129078,0.0406342
155.684107217718,0.0352773
155.693885122155,0.0350552
155.704709137101,0.0358792
155.714101137101,0.0352712
155.724745137101,0.0359152
155.734092137101,0.0352622
155.744092137101,0.0352622
155.761830776008,0.0430008
155.773276903756,0.044447
155.779077031504,0.0402471
155.788235159252,0.0394052
155.796439287,0.0376094
155.803975152141,0.0351452
155.814128152141,0.0352982
155.836622681802,0.0477928
155.8418108487,0.0429809
155.847395015598,0.0385651
155.854438182496,0.0356083
155.864263152141,0.0354332
155.874038152141,0.0352082
155.884038152141,0.0352082
155.893912152141,0.0350822
155.907351824027,0.0385219
155.916235167296,0.0374052
155.925812167296,0.0369822
155.934137167296,0.0353072
155.944137167296,0.0353072
155.953930167296,0.0351002
155.963885167296,0.0350552
155.974011167296,0.0351812
155.984754167296,0.0359242
155.995101167296,0.0362712
156.007327200627,0.0384973
156.013894182578,0.0350643
156.024218182578,0.0353883
156.033912182578,0.0350823
156.048529200627,0.0396993
156.055684446323,0.0368545
156.063957851271,0.0351279
156.074475182578,0.0356453
156.084182182578,0.0353523
156.094209182578,0.0353793
156.104137197838,0.0353073
156.114245197838,0.0354153
156.124815218313,0.0359853
156.135283218313,0.0364533
156.144002197838,0.0351723
156.156370197838,0.0375403
156.163813197838,0.0349833
156.174137197838,0.0353073
156.190951218313,0.0421213
156.195306503373,0.0364766
156.207945914509,0.039116
156.226521676487,0.0476917
156.235087001091,0.0462571
156.241013325695,0.0421834
156.246876650299,0.0380467
156.256120974903,0.037291
156.266377236005,0.0375473
156.274110213244,0.0352803
156.284354718851,0.0355248
156.294155213244,0.0353253
156.303993228681,0.0351633
156.313957228681,0.0351273
156.324182228681,0.0353523
156.338339253622,0.0395093
156.344486617742,0.0356567
156.355843957378,0.037014
156.365733253622,0.0369033
156.374029228681,0.0351993
156.383975228681,0.0351453
156.394038228681,0.0352083
156.404038244225,0.0352083
156.414128244225,0.0352983
156.424119244225,0.0352893
156.433948244225,0.0351183
156.444074244225,0.0352443
156.454155244225,0.0353253
156.463795244225,0.0349653
156.474083244225,0.0352533
156.484047244225,0.0352173
156.494844244225,0.0360143
156.503876259912,0.0350463
156.514921259912,0.0360913
156.524988259912,0.0361583
156.534092259912,0.0352623
156.543993259912,0.0351633
156.553957259912,0.0351273
156.563993259912,0.0351633
156.574128259912,0.0352983
156.583930259912,0.0351003
156.594056259912,0.0352263
156.605015275675,0.0361853
156.614029275675,0.0351993
156.624083275675,0.0352533
156.633849275675,0.0350193
156.66038473581,0.0515548
156.66637921923,0.0475493
156.67345370265,0.0446238
156.67862418607,0.0397943
156.68537966949,0.0365497
156.693858275675,0.0350283
156.704505358099,0.0356754
156.714110291577,0.0352804
156.723921291577,0.0350914
156.734227291577,0.0353974
156.744038291577,0.0352084
156.753813291577,0.0349834
156.764119291577,0.0352894
156.774662323898,0.0358324
156.783795291577,0.0349654
156.794074291577,0.0352444
156.803984307524,0.0351544
156.813939307524,0.0351094
156.824029307524,0.0351994
156.834510060024,0.0356801
156.844979307524,0.0361494
156.854925307524,0.0360954
156.863903307524,0.0350734
156.874248341417,0.0354184
156.884110307524,0.0352804
156.895240307524,0.0364104
156.904299323689,0.0354694
156.914263323689,0.0354334
156.924592323689,0.0357624
156.933858323689,0.0350284
156.944065323689,0.0352354
156.953966323689,0.0351364
156.965542323689,0.0367124
156.974646323689,0.0358164
156.984137323689,0.0353074
156.993966323689,0.0351364
157.003948339862,0.0351184
157.014038339862,0.0352084
157.024056339862,0.0352264
157.034813339862,0.0359834
157.044029339862,0.0351994
157.054817339862,0.0359874
157.063858339862,0.0350284
157.083356255361,0.0445263
157.091200899809,0.042371
157.111372561758,0.0525426
157.130586246692,0.0617563
157.136701931626,0.057872
157.14958761656,0.0607577
157.155834301494,0.0570044
157.161679986428,0.0528501
157.16762270203,0.0487928
157.171933386964,0.0431035
157.178721071898,0.0398911
157.184808356051,0.0359784
157.195393356051,0.0365634
157.204155372392,0.0353254
157.214164372392,0.0353344
157.225375349526,0.0365454
157.233822372392,0.0349924
157.243984372392,0.0351544
157.254236372392,0.0354064
157.264173372392,0.0353434
157.274074372392,0.0352444
157.284939232423,0.0361093
157.294817372392,0.0359874
157.304029388792,0.0351995
157.315006388792,0.0361765
157.324173388792,0.0353435
157.336072232783,0.0372423
157.345514999195,0.0366851
157.353966388792,0.0351365
157.373471429149,0.0446415
157.379389195561,0.0405593
157.384365961973,0.035536
157.394556388792,0.0357265
157.404074405253,0.0352445
157.41461844665,0.0357885
157.424164405253,0.0353345
157.434191405253,0.0353615
157.444182405253,0.0353525
157.454871405253,0.0360415
157.464074405253,0.0352445
157.474245405253,0.0354155
157.484038405253,0.0352085
157.494002405253,0.0351725
157.503966421825,0.0351365
157.514209421825,0.0353795
157.523903421825,0.0350735
157.534272421825,0.0354425
157.544997421825,0.0361675
157.555029421825,0.0361995
157.563939421825,0.0351095
157.574083421825,0.0352535
157.584038421825,0.0352085
157.594164421825,0.0353345
157.603867438496,0.0350375
157.614191438496,0.0353615
157.623876438496,0.0350465
157.634182438496,0.0353525
157.643966438496,0.0351365
157.654376438496,0.0355465
157.663894438496,0.0350645
157.674119438496,0.0352895
157.684236438496,0.0354065
157.694110438496,0.0352805
157.703885455181,0.0350555
157.714700455181,0.0358705
157.728240499184,0.0394106
157.733957455181,0.0351275
157.744669342927,0.0358394
157.756917499184,0.0380876
157.763885455181,0.0350555
157.774317455181,0.0354875
157.783993455181,0.0351635
157.794199499184,0.0353696
157.804916471994,0.0360865
157.835086560652,0.0562566
157.84277453248,0.0539446
157.849516504308,0.0506866
157.853854476136,0.0450245
157.864926447964,0.0460965
157.871470419792,0.0426405
157.87676739162,0.0379375
157.883912471994,0.0350825
157.894880471994,0.0360505
157.904887534355,0.0360576
157.91404748892,0.0352176
157.92405648892,0.0352266
157.93389448892,0.0350646
157.946512534355,0.0376826
157.95461948892,0.0357896
157.96396648892,0.0351366
157.97385848892,0.0350286
157.98405648892,0.0352266
157.99397548892,0.0351456
158.003930505865,0.0351006
158.01421255191,0.0353826
158.024101505865,0.0352716
158.034862505865,0.0360326
158.043984505865,0.0351546
158.05729555191,0.0384656
158.064880505865,0.0360506
158.074624505865,0.0357946
158.084299505865,0.0354696
158.094110505865,0.0352806
158.104236522888,0.0354066
158.113975522888,0.0351456
158.124038522888,0.0352086
158.133939522888,0.0351096
158.144029522888,0.0351996
158.154083522888,0.0352536
158.164020522888,0.0351906
158.173984522888,0.0351546
158.203228000059,0.0543981
158.214175138409,0.0553452
158.224492276759,0.0556624
158.242382415109,0.0635525
158.249016553459,0.0601866
158.272141691809,0.0733118
158.278185830159,0.0693559
158.284112968509,0.065283
158.288919106859,0.0600892
158.293806245209,0.0549763
158.300237383559,0.0514075
158.305115563815,0.0462856
158.312974744071,0.0441448
158.332246668043,0.0534167
158.337007848299,0.0481779
158.343097028555,0.0442671
158.352257208811,0.0434273
158.361575389067,0.0427455
158.366174569323,0.0373446
158.373849557085,0.0350196
158.386525604726,0.0376957
158.394074557085,0.0352446
158.403894574373,0.0350646
158.413867574373,0.0350376
158.423957574373,0.0351276
158.434101574373,0.0352716
158.444065574373,0.0352356
158.454128574373,0.0352986
158.46464462245,0.0358147
158.474065574373,0.0352356
158.485258574373,0.0364286
