X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
95.671785857255,1008,1000
95.723413815133,1008,1000
95.755928066937,1008,1000
95.809734852766,1008,1000
95.845648890529,1008,1000
95.853662800992,1008,1000
95.885214528238,1008,1000
95.926852975568,1008,1000
95.96253830339,1008,1000
96.000492333136,1008,1000
96.021001166838,1008,1000
96.031040885842,1008,1000
96.12316412848,1008,1000
96.166463338362,1008,1000
96.218754425827,1008,1000
96.295832901427,1008,1000
96.311149385056,1008,1000
96.360503063639,1008,1000
96.450819391786,1008,1000
96.495183066748,1008,1000
96.556189758679,1008,1000
96.627692034039,1008,1000
96.666068590905,1008,1000
96.71658327404,1008,1000
96.72489506274,1008,1000
96.74352760458,1008,1000
96.760881281086,1008,1000
96.912646286383,1008,1000
96.936541439489,1008,1000
96.986645105045,1008,1000
97.062409189732,1008,1000
97.111811545388,1008,1000
97.136138586366,1008,1000
97.144850337332,1008,1000
97.194344165262,1008,1000
97.214598196026,1008,1000
97.272326415636,1008,1000
97.325253855582,1008,1000
97.332215520953,1008,1000
97.364164266043,1008,1000
97.392306995465,1008,1000
97.462483005911,1008,1000
97.496585703509,1008,1000
97.520207985457,1008,1000
97.546861082223,1008,1000
97.590696359997,1008,1000
97.614082337585,1008,1000
97.630567031591,1008,1000
97.677107156647,1008,1000
97.784301378037,1008,1000
97.819031522913,1008,1000
97.828368557749,1008,1000
97.884095758194,1008,1000
97.896477871246,1008,1000
97.918915188615,1008,1000
98.014651464204,1008,1000
98.022495522084,1008,1000
98.073980066342,1008,1000
98.123349348613,1008,1000
98.163573411307,1008,1000
98.202515034412,1008,1000
98.23126424995,1008,1000
98.365196139568,1008,1000
98.369019677502,1008,1000
98.400751657414,1008,1000
98.441702271786,1008,1000
98.47442536402,1008,1000
98.496725308174,1008,1000
98.552869766703,1008,1000
98.600086428289,1008,1000
98.620175315258,1008,1000
98.626008356038,1008,1000
98.680557979192,1008,1000
98.719878365035,1008,1000
98.789906120641,1008,1000
98.889597024763,1008,1000
99.019025152409,1008,1000
99.023208610897,1008,1000
99.070216570249,1008,1000
99.106920407324,1008,1000
99.175001164892,1008,1000
99.207701607001,1008,1000
99.247296331767,1008,1000
99.276288850191,1008,1000
99.310996170289,1008,1000
99.357181536907,1008,1000
99.496501577759,1008,1000
99.520045257237,1008,1000
99.541991558943,1008,1000
99.586341880303,1008,1000
99.599871589947,1008,1000
99.715332038496,1008,1000
99.74297071632,1008,1000
99.806010756539,1008,1000
99.815372592143,1008,1000
99.826193859589,1008,1000
99.863841223567,1008,1000
99.874155878919,1008,1000
99.882846640677,1008,1000
99.900213402435,1008,1000
99.916126604629,1008,1000
99.917736441367,1008,1000
99.972341908145,1008,1000
99.992578110339,1008,1000
100.068232293504,1008,1000
100.068893237,1008,1000
100.076268956278,1008,1000
100.086804675556,1008,1000
100.095441476668,1008,1000
100.101157275022,1008,1000
100.120120167498,1008,1000
100.142778357822,1008,1000
100.277958823206,1008,1000
100.305034003892,1008,1000
100.3135742524,1008,1000
100.324318388018,1008,1000
100.340335137085,1008,1000
100.344055764659,1008,1000
100.383212737855,1008,1000
100.386560501957,1008,1000
100.419198599606,1008,1000
100.49151301744,1008,1000
100.531401118923,1008,1000
100.539243197301,1008,1000
100.577083426815,1008,1000
100.596746831071,1008,1000
100.659770722219,1008,1000
100.665443918127,1008,1000
100.671199487031,1008,1000
100.720172787841,1008,1000
100.750522648649,1008,1000
100.764471667951,1008,1000
100.789289411805,1008,1000
100.813692220684,1008,1000
100.8429062871,1008,1000
100.857598000824,1008,1000
100.931730238213,1008,1000
100.944668745479,1008,1000
100.985825703649,1008,1000
101.032083071133,1008,1000
101.087189255189,1008,1000
101.115490344444,1008,1000
101.137195018446,1008,1000
101.176032722726,1008,1000
101.202484614469,1008,1000
101.246464486557,1008,1000
101.248696127207,1008,1000
101.267075011923,1008,1000
101.282263125633,1008,1000
101.301649787077,1008,1000
101.321141207427,1008,1000
101.358492915934,1008,1000
101.434441200996,1008,1000
101.484614990066,1008,1000
101.490416787042,1008,1000
101.576441423102,1008,1000
101.587345398668,1008,1000
101.602075957566,1008,1000
101.636630758552,1008,1000
101.647942258822,1008,1000
101.651189609988,1008,1000
101.670747338502,1008,1000
101.679681917912,1008,1000
101.717069240787,1008,1000
101.854138504803,1008,1000
101.872623162829,1008,1000
101.880849232797,1008,1000
101.903066882589,1008,1000
101.907598196419,1008,1000
101.916104818467,1008,1000
101.924238440515,1008,1000
101.935231062563,1008,1000
101.938271341135,1008,1000
101.946534963183,1008,1000
101.973531585231,1008,1000
102.017873252751,1008,1000
102.040391908107,1008,1000
102.042303422167,1008,1000
102.075890262489,1008,1000
102.079535917845,1008,1000
102.103642490666,1008,1000
102.106436987866,1008,1000
102.108582485066,1008,1000
102.11957271361,1008,1000
102.141060186428,1008,1000
102.150263414972,1008,1000
102.170989963956,1008,1000
102.19742351294,1008,1000
102.222518087836,1008,1000
102.245500913664,1008,1000
102.257149425508,1008,1000
102.276495623368,1008,1000
102.283823135212,1008,1000
102.292131338244,1008,1000
102.322439875034,1008,1000
102.337244063754,1008,1000
102.355850752256,1008,1000
102.410159986316,1008,1000
102.42262603208,1008,1000
102.437023086734,1008,1000
102.437674864142,1008,1000
102.464179015178,1008,1000
102.476096460418,1008,1000
102.523280521671,1008,1000
102.538873949213,1008,1000
102.556657347299,1008,1000
102.561026745385,1008,1000
102.593955366315,1008,1000
102.596635490911,1008,1000
102.605609863523,1008,1000
102.634579333397,1008,1000
102.642509692899,1008,1000
102.657321424381,1008,1000
102.663919783883,1008,1000
102.682975193561,1008,1000
102.696991553063,1008,1000
102.721887459311,1008,1000
102.739202897421,1008,1000
102.779507225067,1008,1000
102.824328297538,1008,1000
102.853404209126,1008,1000
102.860408490446,1008,1000
102.874406771766,1008,1000
102.880660815344,1008,1000
102.898030858922,1008,1000
102.909446109592,1008,1000
102.915116351288,1008,1000
102.92421772504,1008,1000
102.937598966736,1008,1000
102.943208850668,1008,1000
102.952784092364,1008,1000
102.96635033406,1008,1000
102.968966217992,1008,1000
102.997046101924,1008,1000
103.009819969064,1008,1000
103.014342170622,1008,1000
103.020997158736,1008,1000
103.027167360294,1008,1000
103.058459689972,1008,1000
103.06701589153,1008,1000
103.073270879644,1008,1000
103.098348946532,1008,1000
103.100347631379,1008,1000
103.113611792415,1008,1000
103.146330100875,1008,1000
103.150425619357,1008,1000
103.170927780393,1008,1000
103.237924307711,1008,1000
103.244106083795,1008,1000
103.253314203851,1008,1000
103.271481479221,1008,1000
103.282546167425,1008,1000
103.527636425717,1008,1000
103.528369105095,1008,1000
103.529047784473,1008,1000
103.530640463851,1008,1000
103.532440143229,1008,1000
103.549516143229,1008,1000
103.563734822607,1008,1000
103.564521501985,1008,1000
103.570634181363,1008,1000
103.576286860741,1008,1000
103.579814100629,1008,1000
103.591899095367,1008,1000
103.598889269865,1008,1000
103.620851494685,1008,1000
103.628479714649,1008,1000
103.646702275371,1008,1000
103.652368227557,1008,1000
103.695127012137,1008,1000
103.724464132807,1008,1000
103.732277042129,1008,1000
103.748584200491,1008,1000
103.777514109813,1008,1000
103.791313019135,1008,1000
103.797635928457,1008,1000
103.807947809503,1008,1000
103.819968675601,1008,1000
103.845555115741,1008,1000
103.859834300327,1008,1000
103.867886166425,1008,1000
103.873727032523,1008,1000
103.882115006923,1008,1000
103.896256873021,1008,1000
103.913530710635,1008,1000
103.950604746987,1008,1000
103.969562569521,1008,1000
103.974305392055,1008,1000
103.980816114949,1008,1000
104.00304693253,1008,1000
104.022592711092,1008,1000
104.026916489654,1008,1000
104.04622959918,1008,1000
104.053991068448,1008,1000
104.06014284701,1008,1000
104.068041625572,1008,1000
104.072928404134,1008,1000
104.084012096022,1008,1000
104.096786874584,1008,1000
104.104131628594,1008,1000
104.11142236276,1008,1000
104.130765096926,1008,1000
104.139825831092,1008,1000
104.155100565258,1008,1000
104.162402994246,1008,1000
104.174527728412,1008,1000
104.192508502246,1008,1000
104.228216962347,1008,1000
104.250149651737,1008,1000
104.265756633309,1008,1000
104.275227322699,1008,1000
104.283333012089,1008,1000
104.298266701479,1008,1000
104.302302361455,1008,1000
104.313518005761,1008,1000
104.325211650067,1008,1000
104.348863066233,1008,1000
104.379766710539,1008,1000
104.413863349673,1008,1000
104.424282948581,1008,1000
104.472193084447,1008,1000
104.488955683355,1008,1000
104.528631503081,1008,1000
104.555587029661,1008,1000
104.559873293487,1008,1000
104.564038776535,1008,1000
104.568219828907,1008,1000
104.600247877481,1008,1000
104.631609384393,1008,1000
104.649802891305,1008,1000
104.660231398217,1008,1000
104.667444905129,1008,1000
104.675748412041,1008,1000
104.683677918953,1008,1000
104.708869682987,1008,1000
104.719248819373,1008,1000
104.729407899959,1008,1000
104.737590647665,1008,1000
104.743131345291,1008,1000
104.750565805623,1008,1000
104.755533265955,1008,1000
104.758516824379,1008,1000
104.770929284711,1008,1000
104.776148745043,1008,1000
104.778094211095,1008,1000
104.784934671427,1008,1000
104.789794131759,1008,1000
104.818606604429,1008,1000
104.820670619831,1008,1000
104.828935968675,1008,1000
104.841382331511,1008,1000
104.846777744895,1008,1000
104.850849158279,1008,1000
104.857527571663,1008,1000
104.870660985047,1008,1000
104.882223398431,1008,1000
104.892831811815,1008,1000
104.917742183308,1008,1000
104.92534754938,1008,1000
104.935906915452,1008,1000
104.954869891327,1008,1000
104.962277257399,1008,1000
104.981147623471,1008,1000
104.990278989543,1008,1000
104.996070355615,1008,1000
105.005867690803,1008,1000
105.014747009171,1008,1000
105.021677327539,1008,1000
105.026802645907,1008,1000
105.030999964275,1008,1000
105.037079282643,1008,1000
105.058799601011,1008,1000
105.062951919379,1008,1000
105.075567237747,1008,1000
105.082768556115,1008,1000
105.088523874483,1008,1000
105.092424192851,1008,1000
105.098318511219,1008,1000
105.108381168995,1008,1000
105.111917766497,1008,1000
105.120428036881,1008,1000
105.124684307265,1008,1000
105.130609250531,1008,1000
105.139933520915,1008,1000
105.144148791299,1008,1000
105.150813061683,1008,1000
105.158009332067,1008,1000
105.161882602451,1008,1000
105.165066872835,1008,1000
105.169368143219,1008,1000
105.174434413603,1008,1000
105.188181011105,1008,1000
105.197627281489,1008,1000
105.204341530856,1008,1000
105.231886752866,1008,1000
105.236128974876,1008,1000
105.241276196886,1008,1000
105.249120418896,1008,1000
105.271472640906,1008,1000
105.280896862916,1008,1000
105.286449084926,1008,1000
105.296503306936,1008,1000
105.300943523313,1008,1000
105.309430696707,1008,1000
105.331821343977,1008,1000
105.337418517371,1008,1000
105.345095690765,1008,1000
105.349909864159,1008,1000
105.369122037553,1008,1000
105.375597210947,1008,1000
105.380618384341,1008,1000
105.388565557735,1008,1000
105.395959731129,1008,1000
105.411666883354,1008,1000
105.422851007812,1008,1000
105.42834013227,1008,1000
105.434541256728,1008,1000
105.438891381186,1008,1000
105.449080505644,1008,1000
105.461807630102,1008,1000
105.46775175456,1008,1000
105.485227879018,1008,1000
105.492820003476,1008,1000
105.497337127934,1008,1000
105.502471220614,1008,1000
105.506542295788,1008,1000
105.512355370962,1008,1000
105.517241446136,1008,1000
105.52800252131,1008,1000
105.533433596484,1008,1000
105.548784671658,1008,1000
105.555422746832,1008,1000
105.558804822006,1008,1000
105.58268389718,1008,1000
105.589960972354,1008,1000
105.598863047528,1008,1000
105.604681096041,1008,1000
105.614393121639,1008,1000
105.619126147237,1008,1000
105.632336172835,1008,1000
105.642787144887,1008,1000
105.655576780215,1008,1000
105.671954805813,1008,1000
105.681981709761,1008,1000
105.687560735359,1008,1000
105.712839728875,1008,1000
105.726697704667,1008,1000
105.732254680459,1008,1000
105.738491656251,1008,1000
105.752007632043,1008,1000
105.758923607835,1008,1000
105.764442583627,1008,1000
105.768855559419,1008,1000
105.773057535211,1008,1000
105.776520511003,1008,1000
105.781334486795,1008,1000
105.788066462587,1008,1000
105.80779140614,1008,1000
105.82091033183,1008,1000
105.82661125752,1008,1000
105.83533418321,1008,1000
105.8428941089,1008,1000
105.85991103459,1008,1000
105.86461696028,1008,1000
105.87916388597,1008,1000
105.89786881166,1008,1000
105.907539692804,1008,1000
105.912884568038,1008,1000
105.919233443272,1008,1000
105.926226318506,1008,1000
105.93317919374,1008,1000
105.942666068974,1008,1000
105.948726944208,1008,1000
105.955998819442,1008,1000
105.967262694676,1008,1000
105.991212230746,1008,1000
106.020691495729,1008,1000
106.034265591031,1008,1000
106.064509415615,1008,1000
106.074217240199,1008,1000
106.081111064783,1008,1000
106.085496889367,1008,1000
106.093718713951,1008,1000
106.100603532517,1008,1000
106.106745306093,1008,1000
106.113905079669,1008,1000
106.118173853245,1008,1000
106.124013626821,1008,1000
106.131488400397,1008,1000
106.140146173973,1008,1000
106.145184947549,1008,1000
106.170614154327,1008,1000
106.191029927903,1008,1000
106.200664695415,1008,1000
106.209467417683,1008,1000
106.220849139951,1008,1000
106.225905862219,1008,1000
106.231579584487,1008,1000
106.238378306755,1008,1000
106.244191029023,1008,1000
106.250845751291,1008,1000
106.260184473559,1008,1000
106.271416195827,1008,1000
106.278786918095,1008,1000
106.283537640363,1008,1000
106.288765362631,1008,1000
106.295825084899,1008,1000
106.300521801074,1008,1000
106.307506471876,1008,1000
106.312959142678,1008,1000
106.32262981348,1008,1000
106.327605484282,1008,1000
106.331321155084,1008,1000
106.335814825886,1008,1000
106.339984496688,1008,1000
106.35173516749,1008,1000
106.358980838292,1008,1000
106.365320509094,1008,1000
106.368738179896,1008,1000
106.375365850698,1008,1000
106.3789005215,1008,1000
106.401070628639,1008,1000
106.405141248337,1008,1000
106.410656868035,1008,1000
106.416046487733,1008,1000
106.423338567032,1008,1000
106.433362352083,1008,1000
106.444051352083,1008,1000
106.453338567032,1008,1000
106.477465372246,1008,1000
106.482548991944,1008,1000
106.485768611642,1008,1000
106.494351567032,1008,1000
106.503317333041,1008,1000
106.514042333041,1008,1000
106.527333333041,1008,1000
106.533452333041,1008,1000
106.544231333041,1008,1000
106.554432561214,1008,1000
106.565316333041,1008,1000
106.573434333041,1008,1000
106.585004561214,1008,1000
106.594551333041,1008,1000
106.605010314033,1008,1000
106.616023314033,1008,1000
106.626374314033,1008,1000
106.634008440727,1008,1000
106.644483314033,1008,1000
106.656131314033,1008,1000
106.666770314033,1008,1000
106.673317314033,1008,1000
106.702392820509,1008,1000
106.708507289631,1008,1000
106.716107758753,1008,1000
106.720876227875,1008,1000
106.725950696997,1008,1000
106.734015295073,1008,1000
106.744177295073,1008,1000
106.754078295073,1008,1000
106.763338549996,1008,1000
106.785853772058,1008,1000
106.79177024118,1008,1000
106.795876710302,1008,1000
106.803916276171,1008,1000
106.815127276171,1008,1000
106.824501276171,1008,1000
106.837889158853,1008,1000
106.845868544594,1008,1000
106.854240276171,1008,1000
106.865226276171,1008,1000
106.875334276171,1008,1000
106.884015276171,1008,1000
106.893338544594,1008,1000
106.905136257372,1008,1000
106.913439070499,1008,1000
106.940047257372,1008,1000
106.947439616616,1008,1000
106.95236912764,1008,1000
106.958307486884,1008,1000
106.968059846128,1008,1000
106.979283205372,1008,1000
106.985618564616,1008,1000
106.995892257372,1008,1000
107.004947238503,1008,1000
