X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
45.890364318977,1008,1000
45.921789329737,1008,1000
45.967588694207,1008,1000
46.048863254401,1008,1000
46.064163643933,1008,1000
46.095389270323,1008,1000
46.115429334819,1008,1000
46.138125886471,1008,1000
46.165238951053,1008,1000
46.189341417521,1008,1000
46.204292517388,1008,1000
46.235081955618,1008,1000
46.241297393848,1008,1000
46.261114224108,1008,1000
46.274761662338,1008,1000
46.27770942617,1008,1000
46.29344028362,1008,1000
46.319624979412,1008,1000
46.337932415802,1008,1000
46.34960896831,1008,1000
46.350269732278,1008,1000
46.35440119197,1008,1000
46.365302651662,1008,1000
46.370996111354,1008,1000
46.375667571046,1008,1000
46.384701030738,1008,1000
46.40238443821,1008,1000
46.412682921702,1008,1000
46.427017774902,1008,1000
46.448429258394,1008,1000
46.460006741886,1008,1000
46.466384225378,1008,1000
46.470855645248,1008,1000
46.48630712874,1008,1000
46.495543612232,1008,1000
46.547532119603,1008,1000
46.552066016723,1008,1000
46.559722524151,1008,1000
46.577574031579,1008,1000
46.596751539007,1008,1000
46.659652074486,1008,1000
46.671985605982,1008,1000
46.677778137478,1008,1000
46.692496668974,1008,1000
46.69988820047,1008,1000
46.715052756221,1008,1000
46.721160312019,1008,1000
46.744185107044,1008,1000
46.751287662842,1008,1000
46.75611221864,1008,1000
46.800615774479,1008,1000
46.806768354767,1008,1000
46.819591935055,1008,1000
46.840864747779,1008,1000
46.866088705655,1008,1000
46.879651101747,1008,1000
46.881081866231,1008,1000
46.935666134835,1008,1000
46.946663113173,1008,1000
46.966596718205,1008,1000
46.969535696543,1008,1000
46.990763301575,1008,1000
46.994941787503,1008,1000
47.006410417452,1008,1000
47.021846445124,1008,1000
47.025983443978,1008,1000
47.047377310802,1008,1000
47.07696743727,1008,1000
47.087546067254,1008,1000
47.094081697238,1008,1000
47.110242081729,1008,1000
47.118343736827,1008,1000
47.134169027625,1008,1000
47.138412682723,1008,1000
47.147906337821,1008,1000
47.205068120407,1008,1000
47.236181560301,1008,1000
47.249524640381,1008,1000
47.253471320153,1008,1000
47.300152637071,1008,1000
47.317815341061,1008,1000
47.324028817981,1008,1000
47.334283877541,1008,1000
47.342734059699,1008,1000
47.369468632305,1008,1000
47.374856336295,1008,1000
47.389481813215,1008,1000
47.396948517205,1008,1000
47.402876232142,1008,1000
47.425484959716,1008,1000
47.44480668729,1008,1000
47.461446215298,1008,1000
47.498071765686,1008,1000
47.530812314469,1008,1000
47.546585302031,1008,1000
47.560125052757,1008,1000
47.596255941307,1008,1000
47.612813165076,1008,1000
47.63095993837,1008,1000
47.636833711664,1008,1000
47.667487484958,1008,1000
47.69442796165,1008,1000
47.703456741234,1008,1000
47.711469536526,1008,1000
47.716330331818,1008,1000
47.72559912711,1008,1000
47.733390922402,1008,1000
47.741331717694,1008,1000
47.766093030732,1008,1000
47.798304558848,1008,1000
47.810521375562,1008,1000
47.827591409634,1008,1000
47.838201226362,1008,1000
47.856977825746,1008,1000
47.888164476878,1008,1000
47.892154459202,1008,1000
47.89682127593,1008,1000
47.912352113478,1008,1000
47.92241879712,1008,1000
47.962758707236,1008,1000
47.971923544798,1008,1000
47.99603538236,1008,1000
48.025300228774,1008,1000
48.046081323582,1008,1000
48.054324181556,1008,1000
48.07328803953,1008,1000
48.087224897504,1008,1000
48.095821662536,1008,1000
48.113887059755,1008,1000
48.119202937593,1008,1000
48.136407808491,1008,1000
48.177448126637,1008,1000
48.186985891691,1008,1000
48.210948590715,1008,1000
48.227860488027,1008,1000
48.235553385339,1008,1000
48.257348519485,1008,1000
48.272971416797,1008,1000
48.285161869709,1008,1000
48.307454058106,1008,1000
48.313660823198,1008,1000
48.328419976192,1008,1000
48.37477752698,1008,1000
48.406831612669,1008,1000
48.408343377775,1008,1000
48.431843312401,1008,1000
48.45513607842,1008,1000
48.509265519966,1008,1000
48.513870880964,1008,1000
48.536130833448,1008,1000
48.547836953224,1008,1000
48.570112905708,1008,1000
48.580308858192,1008,1000
48.605524815288,1008,1000
48.631688785236,1008,1000
48.640079755184,1008,1000
48.697733853634,1008,1000
48.701290064784,1008,1000
48.747233288502,1008,1000
48.762551275388,1008,1000
48.797707595976,1008,1000
48.808055594246,1008,1000
48.813673992974,1008,1000
48.821401996404,1008,1000
48.829645395132,1008,1000
48.83036916029,1008,1000
48.856782615992,1008,1000
48.874063854264,1008,1000
48.88830816859,1008,1000
48.900675201809,1008,1000
48.908329102041,1008,1000
48.920885121479,1008,1000
48.933081495375,1008,1000
48.953743814481,1008,1000
48.960639833919,1008,1000
48.968517853357,1008,1000
48.969867618523,1008,1000
49.018106598102,1008,1000
49.039045184296,1008,1000
49.058062219258,1008,1000
49.06776325422,1008,1000
49.077190289182,1008,1000
49.087979324144,1008,1000
49.104594364468,1008,1000
49.133664414608,1008,1000
49.164704439146,1008,1000
49.170755872974,1008,1000
49.188361923114,1008,1000
49.203229976789,1008,1000
49.215610345889,1008,1000
49.257506714989,1008,1000
49.260715175939,1008,1000
49.278236224865,1008,1000
49.291699289725,1008,1000
49.300557354588,1008,1000
49.306607499854,1008,1000
49.30961826505,1008,1000
49.338575344296,1008,1000
49.351867423542,1008,1000
49.367346823188,1008,1000
49.377091902434,1008,1000
49.409699223061,1008,1000
49.443060884089,1008,1000
49.443613649291,1008,1000
49.466140742473,1008,1000
49.480990835655,1008,1000
49.482277600857,1008,1000
49.496227694039,1008,1000
49.50248516193,1008,1000
49.520578743724,1008,1000
49.569783243134,1008,1000
49.58508406176,1008,1000
49.592912168452,1008,1000
49.600146275144,1008,1000
49.605601395014,1008,1000
49.607140160226,1008,1000
49.632737579306,1008,1000
49.641586699176,1008,1000
49.662281118256,1008,1000
49.670460537336,1008,1000
49.687720935034,1008,1000
49.704505821934,1008,1000
49.739567686686,1008,1000
49.778494156456,1008,1000
49.795998289092,1008,1000
49.811103030866,1008,1000
49.818593175856,1008,1000
49.835775682848,1008,1000
49.845568504838,1008,1000
49.879765649828,1008,1000
49.885689794818,1008,1000
49.909708943228,1008,1000
49.9166231002,1008,1000
49.984729945266,1008,1000
50.045516205191,1008,1000
50.060858026445,1008,1000
50.098790955613,1008,1000
50.103191484015,1008,1000
50.122344309129,1008,1000
50.154156951095,1008,1000
50.183026128991,1008,1000
50.192673663789,1008,1000
50.209112854668,1008,1000
50.21481245553,1008,1000
50.23569488324,1008,1000
50.25672007412,1008,1000
50.27826533746,1008,1000
50.281143175152,1008,1000
50.297258703554,1008,1000
50.310097905087,1008,1000
50.352717054717,1008,1000
50.392357900455,1008,1000
50.40719133864,1008,1000
50.419204313664,1008,1000
50.43378560524,1008,1000
50.441356817094,1008,1000
50.455508028948,1008,1000
50.460196264508,1008,1000
50.472512476362,1008,1000
50.476723599848,1008,1000
50.482606811702,1008,1000
50.506305372461,1008,1000
50.514837608553,1008,1000
50.528989830459,1008,1000
50.547051148469,1008,1000
50.558126119359,1008,1000
50.604496688386,1008,1000
50.606953216796,1008,1000
50.618059793896,1008,1000
50.627347370996,1008,1000
50.670964706276,1008,1000
50.716263159671,1008,1000
50.723819036027,1008,1000
50.728192220485,1008,1000
50.737399281237,1008,1000
50.758784522257,1008,1000
50.769960706715,1008,1000
50.781925947735,1008,1000
50.803927188755,1008,1000
50.831109438857,1008,1000
50.856195688959,1008,1000
50.866747939061,1008,1000
50.901578674677,1008,1000
50.907492098695,1008,1000
50.919899357565,1008,1000
50.930648616435,1008,1000
50.941690875305,1008,1000
50.953521475401,1008,1000
50.969178734271,1008,1000
50.970347262685,1008,1000
50.981837791099,1008,1000
50.995183226047,1008,1000
51.007871414488,1008,1000
51.023345814338,1008,1000
51.030503081758,1008,1000
51.054378349178,1008,1000
51.062104246854,1008,1000
51.079267854248,1008,1000
51.087775121668,1008,1000
51.124269687392,1008,1000
51.130370640144,1008,1000
51.168435430872,1008,1000
51.171493620454,1008,1000
51.186003046866,1008,1000
51.19174232261,1008,1000
51.213767599423,1008,1000
51.259364157037,1008,1000
51.292508967325,1008,1000
51.342017404633,1008,1000
51.372375647373,1008,1000
51.385854549587,1008,1000
51.411746506205,1008,1000
51.417897646395,1008,1000
51.431721281565,1008,1000
51.436654580885,1008,1000
51.467318039335,1008,1000
51.472201338655,1008,1000
51.488906867073,1008,1000
51.514907411028,1008,1000
51.547373718154,1008,1000
51.555964649316,1008,1000
51.590182956442,1008,1000
51.606163027488,1008,1000
51.623704342428,1008,1000
51.629740754824,1008,1000
51.633164046414,1008,1000
51.655981124524,1008,1000
51.66527377375,1008,1000
51.676244186146,1008,1000
51.711034156114,1008,1000
51.717719812496,1008,1000
51.721230577746,1008,1000
51.738978702556,1008,1000
51.750636205158,1008,1000
51.813197323019,1008,1000
51.859822406087,1008,1000
51.890855358227,1008,1000
51.904904689551,1008,1000
51.919669360527,1008,1000
51.950230225527,1008,1000
51.955173896503,1008,1000
51.997672709967,1008,1000
52.009854049301,1008,1000
52.037654337707,1008,1000
52.049605684347,1008,1000
52.072390362753,1008,1000
52.101544191143,1008,1000
52.115093545851,1008,1000
52.124830900559,1008,1000
52.169636175995,1008,1000
52.190177386933,1008,1000
52.238884964775,1008,1000
52.253627946191,1008,1000
52.267176639579,1008,1000
52.290418816493,1008,1000
52.296525056887,1008,1000
52.316063922457,1008,1000
52.323851292639,1008,1000
52.342325993243,1008,1000
52.347486981785,1008,1000
52.349151747037,1008,1000
52.369227117219,1008,1000
52.406870695534,1008,1000
52.430017360952,1008,1000
52.43619535642,1008,1000
52.444887733982,1008,1000
52.453725932356,1008,1000
52.471397309918,1008,1000
52.531399098886,1008,1000
52.56651877141,1008,1000
52.570652773634,1008,1000
52.580117209188,1008,1000
52.608560882026,1008,1000
52.62106179335,1008,1000
52.627364514368,1008,1000
52.653835576614,1008,1000
52.664495968246,1008,1000
52.701684647592,1008,1000
52.722347899502,1008,1000
52.727076861672,1008,1000
52.757484720772,1008,1000
52.82912639167,1008,1000
52.841632796432,1008,1000
52.847139488796,1008,1000
52.868768985566,1008,1000
52.920611272258,1008,1000
52.952599708912,1008,1000
52.98476838177,1008,1000
53.023883297494,1008,1000
53.05623271451,1008,1000
53.110826070796,1008,1000
53.123220271016,1008,1000
53.16083516956,1008,1000
53.1745915924,1008,1000
53.176598357654,1008,1000
53.200396780494,1008,1000
53.206857980882,1008,1000
53.208243746136,1008,1000
53.237235165714,1008,1000
53.248746881542,1008,1000
53.257367637976,1008,1000
53.267152829544,1008,1000
53.279158257942,1008,1000
53.28693096495,1008,1000
53.323214635544,1008,1000
53.3621042016,1008,1000
53.384309635364,1008,1000
53.385542400618,1008,1000
53.410675315364,1008,1000
53.419079658218,1008,1000
53.475409189506,1008,1000
53.478675193022,1008,1000
53.485508631966,1008,1000
53.51656407106,1008,1000
53.55931095682,1008,1000
53.572136542666,1008,1000
53.63176535344,1008,1000
53.63662680212,1008,1000
53.67984271572,1008,1000
53.718458150643,1008,1000
53.728171218587,1008,1000
53.749514820309,1008,1000
53.771220379519,1008,1000
53.784646832767,1008,1000
53.790942124363,1008,1000
53.835595104013,1008,1000
53.844778561643,1008,1000
53.861664019273,1008,1000
53.863760457223,1008,1000
53.881153914853,1008,1000
53.906544991133,1008,1000
53.914824668249,1008,1000
53.923644744529,1008,1000
53.927400770381,1008,1000
53.971880541119,1008,1000
53.981131002919,1008,1000
53.997425464719,1008,1000
54.013209328331,1008,1000
54.027602424147,1008,1000
54.055528267555,1008,1000
54.089798283133,1008,1000
54.093817748985,1008,1000
54.147943923033,1008,1000
54.199454455629,1008,1000
54.216123251271,1008,1000
54.289172409019,1008,1000
54.305376882353,1008,1000
54.315893359217,1008,1000
54.372646011655,1008,1000
54.381316488519,1008,1000
54.423573205567,1008,1000
54.471901054559,1008,1000
54.479243534777,1008,1000
54.487486014995,1008,1000
54.512828021553,1008,1000
54.518872268137,1008,1000
54.547089700123,1008,1000
54.550039797581,1008,1000
54.560974280995,1008,1000
54.599561527579,1008,1000
54.631959340819,1008,1000
54.665155721601,1008,1000
54.704524444891,1008,1000
54.705865210147,1008,1000
54.712761699399,1008,1000
54.752448002597,1008,1000
54.797505917077,1008,1000
54.798725682333,1008,1000
54.839614900921,1008,1000
54.848826392843,1008,1000
54.868743884765,1008,1000
54.882385376687,1008,1000
54.917524868645,1008,1000
54.931371363141,1008,1000
54.986671217141,1008,1000
55.007858711665,1008,1000
55.027543822431,1008,1000
55.133482842197,1008,1000
55.134143607453,1008,1000
55.145042433285,1008,1000
55.171277169285,1008,1000
55.253910415181,1008,1000
55.314180455249,1008,1000
55.339814671453,1008,1000
55.343316174791,1008,1000
55.346990004749,1008,1000
55.352759533175,1008,1000
55.374828799683,1008,1000
55.380154268611,1008,1000
55.399243500837,1008,1000
55.473204291147,1008,1000
55.489293796413,1008,1000
55.504374301695,1008,1000
55.509886740367,1008,1000
55.517279247415,1008,1000
55.540865775841,1008,1000
55.612994587499,1008,1000
55.623461096167,1008,1000
55.646052437985,1008,1000
55.653542946653,1008,1000
55.675772742443,1008,1000
55.694113231353,1008,1000
55.738173741571,1008,1000
55.759223251789,1008,1000
55.779167762007,1008,1000
55.815545322515,1008,1000
55.836448834195,1008,1000
55.896627015755,1008,1000
55.943836839873,1008,1000
55.958596174911,1008,1000
55.976239538395,1008,1000
55.982067814571,1008,1000
55.986466654109,1008,1000
56.074656892105,1008,1000
56.094618732861,1008,1000
56.126803287671,1008,1000
56.153769803081,1008,1000
56.161167717883,1008,1000
56.161711483139,1008,1000
56.166228612173,1008,1000
56.176920290145,1008,1000
56.185798882221,1008,1000
56.191444397631,1008,1000
56.197579913041,1008,1000
56.207069429535,1008,1000
56.215367957961,1008,1000
56.221012474455,1008,1000
56.242226355801,1008,1000
56.248276872295,1008,1000
56.305182140035,1008,1000
56.321044657507,1008,1000
56.329958174979,1008,1000
56.398276821443,1008,1000
56.403402062763,1008,1000
56.404206828019,1008,1000
56.419716196837,1008,1000
56.449505002335,1008,1000
56.452092767591,1008,1000
56.480013285983,1008,1000
56.505046804375,1008,1000
56.540942323643,1008,1000
56.557719842911,1008,1000
56.571404362179,1008,1000
56.597328881447,1008,1000
56.613876401517,1008,1000
56.626546921587,1008,1000
56.643385441657,1008,1000
56.654207961727,1008,1000
56.684122768901,1008,1000
56.734904176785,1008,1000
56.736163942041,1008,1000
56.742295462829,1008,1000
56.762043155267,1008,1000
56.784091112751,1008,1000
56.826645739707,1008,1000
56.863000720543,1008,1000
56.910409406293,1008,1000
56.990467618837,1008,1000
57.037676467933,1008,1000
57.050104648607,1008,1000
57.055871171241,1008,1000
57.062796020337,1008,1000
57.096497913911,1008,1000
57.129701436549,1008,1000
57.141993959685,1008,1000
57.199210474651,1008,1000
57.230161715977,1008,1000
57.232294481233,1008,1000
57.251227004825,1008,1000
57.262493220697,1008,1000
57.306425503039,1008,1000
57.314956027045,1008,1000
57.321663551051,1008,1000
57.325227079477,1008,1000
57.340349518279,1008,1000
57.378079789303,1008,1000
57.393020313309,1008,1000
57.409023837321,1008,1000
57.432317734397,1008,1000
57.539883945241,1008,1000
57.546503083527,1008,1000
57.575362169451,1008,1000
57.601508783809,1008,1000
57.638424493357,1008,1000
57.675041626533,1008,1000
57.700343151605,1008,1000
57.716611676973,1008,1000
57.746342288897,1008,1000
57.790104227265,1008,1000
57.807843839461,1008,1000
57.840502062685,1008,1000
57.917282507281,1008,1000
57.932986120219,1008,1000
57.963170583525,1008,1000
57.975757109401,1008,1000
58.039526246487,1008,1000
58.040178011743,1008,1000
58.053560537841,1008,1000
58.059096016001,1008,1000
58.101817941599,1008,1000
58.141814239845,1008,1000
58.163069855745,1008,1000
58.167090708475,1008,1000
58.187519234765,1008,1000
58.198117848529,1008,1000
