X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
134.723472594941,1008,1000
134.733445594941,1008,1000
134.743337594941,1008,1000
134.753391594941,1008,1000
134.763265594941,1008,1000
134.773391594941,1008,1000
134.783382594941,1008,1000
134.793301594941,1008,1000
134.803481590345,1008,1000
134.813220590345,1008,1000
134.823400590345,1008,1000
134.833283590345,1008,1000
134.843463590345,1008,1000
134.853337590345,1008,1000
134.863427590345,1008,1000
134.873265590345,1008,1000
134.883202590345,1008,1000
134.893310590345,1008,1000
134.904093092191,1008,1000
134.913445585846,1008,1000
134.923265585846,1008,1000
134.933292585846,1008,1000
134.943436585846,1008,1000
134.953220585846,1008,1000
134.963472585846,1008,1000
134.973337585846,1008,1000
134.983337585846,1008,1000
134.993328585846,1008,1000
135.003373581428,1008,1000
135.013445581428,1008,1000
135.023481581428,1008,1000
135.033238581428,1008,1000
135.043274581428,1008,1000
135.053400581428,1008,1000
135.063400581428,1008,1000
135.073328581428,1008,1000
135.083409581428,1008,1000
135.093202581428,1008,1000
135.103292577128,1008,1000
135.113454577128,1008,1000
135.123382577128,1008,1000
135.133355577128,1008,1000
135.143838440098,1008,1000
135.153274577128,1008,1000
135.163247577128,1008,1000
135.173463577128,1008,1000
135.183328577128,1008,1000
135.193346577128,1008,1000
135.203319572913,1008,1000
135.213427572913,1008,1000
135.223391572913,1008,1000
135.233229572913,1008,1000
135.243292572913,1008,1000
135.253229572913,1008,1000
135.263400572913,1008,1000
135.273364572913,1008,1000
135.283463572913,1008,1000
135.293319572913,1008,1000
135.303238568767,1008,1000
135.313310568767,1008,1000
135.323472568767,1008,1000
135.333418568767,1008,1000
135.343472568767,1008,1000
135.353256568767,1008,1000
135.363310568767,1008,1000
135.374341568767,1008,1000
135.383391568767,1008,1000
135.393220568767,1008,1000
135.403427564629,1008,1000
135.413211564629,1008,1000
135.423436564629,1008,1000
135.433400564629,1008,1000
135.443373564629,1008,1000
135.453256564629,1008,1000
135.463229564629,1008,1000
135.473364564629,1008,1000
135.483373564629,1008,1000
135.493472564629,1008,1000
135.503229560436,1008,1000
135.513481560436,1008,1000
135.523981560436,1008,1000
135.533391560436,1008,1000
135.543472560436,1008,1000
135.553211560436,1008,1000
135.563391560436,1008,1000
135.573382560436,1008,1000
135.583427560436,1008,1000
135.593328560436,1008,1000
135.604553149719,1008,1000
135.613265556369,1008,1000
135.623463556369,1008,1000
135.634566556369,1008,1000
135.643400556369,1008,1000
135.653472556369,1008,1000
135.664064329951,1008,1000
135.674341556369,1008,1000
135.683436556369,1008,1000
135.693310556369,1008,1000
135.703211552394,1008,1000
135.713463552394,1008,1000
135.723409552394,1008,1000
135.733238552394,1008,1000
135.743247552394,1008,1000
135.753238552394,1008,1000
135.763355552394,1008,1000
135.775552552394,1008,1000
135.783400552394,1008,1000
135.793427552394,1008,1000
135.803418548372,1008,1000
135.813220548372,1008,1000
135.823382548372,1008,1000
135.833301548372,1008,1000
135.843283548372,1008,1000
135.853481548372,1008,1000
135.863283548372,1008,1000
135.873436548372,1008,1000
135.883337548372,1008,1000
135.893220548372,1008,1000
135.9032402437,1008,1000
135.913391544411,1008,1000
135.923373544411,1008,1000
135.933247544411,1008,1000
135.943238544411,1008,1000
135.953301544411,1008,1000
135.963301544411,1008,1000
135.973472544411,1008,1000
135.983310544411,1008,1000
135.993283544411,1008,1000
136.003481540558,1008,1000
136.013319540558,1008,1000
136.023256540558,1008,1000
136.033373540558,1008,1000
136.043328540558,1008,1000
136.053472540558,1008,1000
136.063256540558,1008,1000
136.081279351349,1008,1000
136.087445967237,1008,1000
136.093418540558,1008,1000
136.103256536771,1008,1000
136.113426746059,1008,1000
136.123247536771,1008,1000
136.134155723525,1008,1000
136.143319536771,1008,1000
136.153427536771,1008,1000
136.163472536771,1008,1000
136.173310536771,1008,1000
136.184155220965,1008,1000
136.193319536771,1008,1000
136.203247533077,1008,1000
136.213472533077,1008,1000
136.223364533077,1008,1000
136.233238533077,1008,1000
136.243211533077,1008,1000
136.253481533077,1008,1000
136.263400533077,1008,1000
136.273202533077,1008,1000
136.284322697544,1008,1000
136.293454533077,1008,1000
136.303328529346,1008,1000
136.313319529346,1008,1000
136.323328529346,1008,1000
136.333229529346,1008,1000
136.343427529346,1008,1000
136.353427529346,1008,1000
136.363391529346,1008,1000
136.373373529346,1008,1000
136.383202529346,1008,1000
136.394085239893,1008,1000
136.403238525607,1008,1000
136.413382525607,1008,1000
136.423220525607,1008,1000
136.433328525607,1008,1000
136.443283525607,1008,1000
136.453382525607,1008,1000
136.463256525607,1008,1000
136.473211525607,1008,1000
136.483427525607,1008,1000
136.493427525607,1008,1000
136.503265521925,1008,1000
136.513283521925,1008,1000
136.523427521925,1008,1000
136.533418521925,1008,1000
136.543247521925,1008,1000
136.553220521925,1008,1000
136.563481521925,1008,1000
136.573220521925,1008,1000
136.583400521925,1008,1000
136.593283521925,1008,1000
136.603481518349,1008,1000
136.613283518349,1008,1000
136.623445518349,1008,1000
136.633481518349,1008,1000
136.643328518349,1008,1000
136.653310518349,1008,1000
136.663346518349,1008,1000
136.673274518349,1008,1000
136.683247518349,1008,1000
136.693238518349,1008,1000
136.703931109659,1008,1000
136.713283514853,1008,1000
136.723463514853,1008,1000
136.733445514853,1008,1000
136.743382514853,1008,1000
136.753364514853,1008,1000
136.763211514853,1008,1000
136.773463514853,1008,1000
136.783427514853,1008,1000
136.793287483783,1008,1000
136.803472511452,1008,1000
136.813418511452,1008,1000
136.823283511452,1008,1000
136.833265511452,1008,1000
136.843337511452,1008,1000
136.853319511452,1008,1000
136.863292511452,1008,1000
136.873247511452,1008,1000
136.883238511452,1008,1000
136.893454511452,1008,1000
136.903265508142,1008,1000
136.913238508142,1008,1000
136.923472508142,1008,1000
136.933418508142,1008,1000
136.943211508142,1008,1000
136.953427508142,1008,1000
136.963646206361,1008,1000
136.973364508142,1008,1000
136.983436508142,1008,1000
136.993454508142,1008,1000
137.003220504946,1008,1000
137.013427504946,1008,1000
137.023427504946,1008,1000
137.033481504946,1008,1000
137.043211504946,1008,1000
137.053400504946,1008,1000
137.063283504946,1008,1000
137.073391504946,1008,1000
137.083463504946,1008,1000
137.093247504946,1008,1000
137.103337501839,1008,1000
137.113418501839,1008,1000
137.123436501839,1008,1000
137.133364501839,1008,1000
137.143355501839,1008,1000
137.153238501839,1008,1000
137.163382501839,1008,1000
137.173247501839,1008,1000
137.183319501839,1008,1000
137.193463501839,1008,1000
137.203418498819,1008,1000
137.213400498819,1008,1000
137.224076498819,1008,1000
137.234746498819,1008,1000
137.243265498819,1008,1000
137.253472498819,1008,1000
137.263463498819,1008,1000
137.273229498819,1008,1000
137.283418498819,1008,1000
137.293301498819,1008,1000
137.303427495893,1008,1000
137.313229495893,1008,1000
137.323355495893,1008,1000
137.333328495893,1008,1000
137.343409495893,1008,1000
137.353472495893,1008,1000
137.363274495893,1008,1000
137.373427495893,1008,1000
137.383283495893,1008,1000
137.393436495893,1008,1000
137.40348149308,1008,1000
137.413502693266,1008,1000
137.42334649308,1008,1000
137.43344549308,1008,1000
137.44345449308,1008,1000
137.45341849308,1008,1000
137.46322949308,1008,1000
137.47337349308,1008,1000
137.48340949308,1008,1000
137.49321149308,1008,1000
137.503364490173,1008,1000
137.513418490173,1008,1000
137.523247490173,1008,1000
137.533364490173,1008,1000
137.543337490173,1008,1000
137.553220490173,1008,1000
137.563427490173,1008,1000
137.573391490173,1008,1000
137.583247490173,1008,1000
137.593211490173,1008,1000
137.603337487365,1008,1000
137.613211487365,1008,1000
137.623355487365,1008,1000
137.633202487365,1008,1000
137.643328487365,1008,1000
137.653274487365,1008,1000
137.663211487365,1008,1000
137.673472487365,1008,1000
137.683292487365,1008,1000
137.693454487365,1008,1000
137.703481484671,1008,1000
137.713472484671,1008,1000
137.723328484671,1008,1000
137.733472484671,1008,1000
137.743941484671,1008,1000
137.753319484671,1008,1000
137.763391484671,1008,1000
137.773355484671,1008,1000
137.783238484671,1008,1000
137.793301484671,1008,1000
137.803436482095,1008,1000
137.813436482095,1008,1000
137.823445482095,1008,1000
137.833463482095,1008,1000
137.843346482095,1008,1000
137.853436482095,1008,1000
137.863238482095,1008,1000
137.873346482095,1008,1000
137.883328482095,1008,1000
137.893409482095,1008,1000
137.903319479641,1008,1000
137.913427479641,1008,1000
137.923337479641,1008,1000
137.933265479641,1008,1000
137.943274479641,1008,1000
137.953202479641,1008,1000
137.963373479641,1008,1000
137.973220479641,1008,1000
137.983247479641,1008,1000
137.994773479641,1008,1000
138.003409477305,1008,1000
138.013292477305,1008,1000
138.023310477305,1008,1000
138.033247477305,1008,1000
138.043382477305,1008,1000
138.053310477305,1008,1000
138.063481477305,1008,1000
138.073373477305,1008,1000
138.083211477305,1008,1000
138.093418477305,1008,1000
138.103274475088,1008,1000
138.113328475088,1008,1000
138.123481475088,1008,1000
138.133265475088,1008,1000
138.143319475088,1008,1000
138.153834282321,1008,1000
138.163355475088,1008,1000
138.173382475088,1008,1000
138.183247475088,1008,1000
138.193436475088,1008,1000
138.20336447299,1008,1000
138.21341847299,1008,1000
138.22343647299,1008,1000
138.23334647299,1008,1000
138.24340047299,1008,1000
138.25322047299,1008,1000
138.26404047299,1008,1000
138.27333747299,1008,1000
138.28332847299,1008,1000
138.29322947299,1008,1000
138.303400471015,1008,1000
138.313238471015,1008,1000
138.323202471015,1008,1000
138.333211471015,1008,1000
138.344395471015,1008,1000
138.353301471015,1008,1000
138.363454471015,1008,1000
138.373418471015,1008,1000
138.383256471015,1008,1000
138.393445471015,1008,1000
138.403274469153,1008,1000
138.413355469153,1008,1000
138.423373469153,1008,1000
138.433355469153,1008,1000
138.443472469153,1008,1000
138.453360490563,1008,1000
138.463472469153,1008,1000
138.474644271201,1008,1000
138.483463469153,1008,1000
138.493283469153,1008,1000
138.5033644674,1008,1000
138.5133824674,1008,1000
138.5232834674,1008,1000
138.5333104674,1008,1000
138.5432654674,1008,1000
138.5532294674,1008,1000
138.5633554674,1008,1000
138.5732924674,1008,1000
138.5833914674,1008,1000
138.5933284674,1008,1000
138.603256465777,1008,1000
138.613301465777,1008,1000
138.623337465777,1008,1000
138.633247465777,1008,1000
138.643364465777,1008,1000
138.653472465777,1008,1000
138.663400653307,1008,1000
138.673427465777,1008,1000
138.683436465777,1008,1000
138.693481465777,1008,1000
138.703220464293,1008,1000
138.713211464293,1008,1000
138.724458464293,1008,1000
138.734296464293,1008,1000
138.743454464293,1008,1000
138.754297408584,1008,1000
138.763220464293,1008,1000
138.773436464293,1008,1000
138.783914464293,1008,1000
138.793436464293,1008,1000
138.803337462945,1008,1000
138.813355462945,1008,1000
138.823292462945,1008,1000
138.833220462945,1008,1000
138.843310462945,1008,1000
138.853319462945,1008,1000
138.863202462945,1008,1000
138.873211462945,1008,1000
138.883283462945,1008,1000
138.893274462945,1008,1000
138.903337461723,1008,1000
138.914566461723,1008,1000
138.923445461723,1008,1000
138.933409461723,1008,1000
138.943301461723,1008,1000
138.953328461723,1008,1000
138.964130246607,1008,1000
138.973523393745,1008,1000
138.983418461723,1008,1000
138.993319461723,1008,1000
139.003265460622,1008,1000
139.013409460622,1008,1000
139.023256460622,1008,1000
139.033256460622,1008,1000
139.043256460622,1008,1000
139.053346460622,1008,1000
139.063427460622,1008,1000
139.081621320021,1008,1000
139.086207757741,1008,1000
139.09360576933,1008,1000
139.103310459635,1008,1000
139.113318668923,1008,1000
139.123337459635,1008,1000
139.133328459635,1008,1000
139.143373459635,1008,1000
139.153211459635,1008,1000
139.163256459635,1008,1000
139.173310459635,1008,1000
139.183265459635,1008,1000
139.193274459635,1008,1000
139.203211458726,1008,1000
139.213247458726,1008,1000
139.223436458726,1008,1000
139.233220458726,1008,1000
139.243472458726,1008,1000
139.253283458726,1008,1000
139.263346458726,1008,1000
139.273400458726,1008,1000
139.283409458726,1008,1000
139.293265458726,1008,1000
139.304238457887,1008,1000
139.313409457887,1008,1000
139.323445457887,1008,1000
139.333427457887,1008,1000
139.343346457887,1008,1000
139.353373457887,1008,1000
139.363202457887,1008,1000
139.373220457887,1008,1000
139.383319457887,1008,1000
139.393427457887,1008,1000
139.403373457119,1008,1000
139.413463457119,1008,1000
139.423481457119,1008,1000
139.433391457119,1008,1000
139.443202457119,1008,1000
139.453292457119,1008,1000
139.463247457119,1008,1000
139.473472457119,1008,1000
139.483418457119,1008,1000
139.493587299753,1008,1000
139.503283456408,1008,1000
139.513382456408,1008,1000
139.523265456408,1008,1000
139.533256456408,1008,1000
139.543220456408,1008,1000
139.553310456408,1008,1000
139.563364456408,1008,1000
139.573238456408,1008,1000
139.583373456408,1008,1000
139.593229456408,1008,1000
139.603472455587,1008,1000
139.613364455587,1008,1000
139.623364455587,1008,1000
139.633454455587,1008,1000
139.643337455587,1008,1000
139.653337455587,1008,1000
139.663202455587,1008,1000
139.673409455587,1008,1000
139.68330920283,1008,1000
139.693445455587,1008,1000
139.703382454711,1008,1000
139.713382454711,1008,1000
139.723364454711,1008,1000
139.733202454711,1008,1000
139.743247454711,1008,1000
139.753427454711,1008,1000
139.763436454711,1008,1000
139.773400454711,1008,1000
139.783409454711,1008,1000
139.794003657075,1008,1000
139.803355453869,1008,1000
139.813346453869,1008,1000
139.824022453869,1008,1000
139.833328453869,1008,1000
139.844466925863,1008,1000
139.853409453869,1008,1000
139.863319453869,1008,1000
139.873364453869,1008,1000
139.883202453869,1008,1000
139.893229453869,1008,1000
139.903211453055,1008,1000
139.913418453055,1008,1000
139.923463453055,1008,1000
139.933481453055,1008,1000
139.943382453055,1008,1000
139.953355453055,1008,1000
139.963229453055,1008,1000
139.973238453055,1008,1000
139.984623859632,1008,1000
139.993436453055,1008,1000
140.003292452266,1008,1000
140.013795205512,1008,1000
140.023463452266,1008,1000
140.033319452266,1008,1000
140.043400452266,1008,1000
140.053445452266,1008,1000
140.063481452266,1008,1000
140.073256452266,1008,1000
140.083481452266,1008,1000
140.093463452266,1008,1000
140.103445452545,1008,1000
140.113328452545,1008,1000
140.123382452545,1008,1000
140.133346452545,1008,1000
140.143265452545,1008,1000
140.153355452545,1008,1000
140.1642482496,1008,1000
