X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.49296611557,1008,1000
43.516992266052,1008,1000
43.529249436832,1008,1000
43.536560607612,1008,1000
43.56740003208,1008,1000
43.57635820286,1008,1000
43.58731937364,1008,1000
43.59409054442,1008,1000
43.609841735026,1008,1000
43.618521925614,1008,1000
43.623280116202,1008,1000
43.64249354395,1008,1000
43.646729734538,1008,1000
43.652869925126,1008,1000
43.656899115714,1008,1000
43.69211873405,1008,1000
43.696399924638,1008,1000
43.703994116636,1008,1000
43.718007326562,1008,1000
43.723170536488,1008,1000
43.732214746414,1008,1000
43.73898595634,1008,1000
43.746175166266,1008,1000
43.757064376192,1008,1000
43.771026586118,1008,1000
43.776266796044,1008,1000
43.78004800597,1008,1000
43.791641215896,1008,1000
43.800644425836,1008,1000
43.803151654728,1008,1000
43.836274133072,1008,1000
43.874137361964,1008,1000
43.887444590856,1008,1000
43.897212819748,1008,1000
43.904551049875,1008,1000
43.917263297305,1008,1000
43.928120544735,1008,1000
43.957365792165,1008,1000
43.968602039595,1008,1000
43.976484287025,1008,1000
43.996326534455,1008,1000
44.001926783057,1008,1000
44.006802048711,1008,1000
44.030924561435,1008,1000
44.039258827089,1008,1000
44.045030092743,1008,1000
44.049347358397,1008,1000
44.090102871121,1008,1000
44.128155154554,1008,1000
44.152860437998,1008,1000
44.159455721442,1008,1000
44.179054004886,1008,1000
44.19681628833,1008,1000
44.202862572742,1008,1000
44.222833873524,1008,1000
44.231666174306,1008,1000
44.241309475088,1008,1000
44.24892177587,1008,1000
44.258083076652,1008,1000
44.262076377434,1008,1000
44.271701678216,1008,1000
44.287892978998,1008,1000
44.29321027978,1008,1000
44.298576580562,1008,1000
44.303496898275,1008,1000
44.329292460153,1008,1000
44.366325332587,1008,1000
44.371817650309,1008,1000
44.377723968031,1008,1000
44.390123285753,1008,1000
44.415017662196,1008,1000
44.42071699645,1008,1000
44.42926084531,1008,1000
44.442338422892,1008,1000
44.458642757146,1008,1000
44.4824900914,1008,1000
44.485838854424,1008,1000
44.492533188678,1008,1000
44.498543522932,1008,1000
44.501059857953,1008,1000
44.514080208365,1008,1000
44.521760558777,1008,1000
44.541113909189,1008,1000
44.564268259601,1008,1000
44.570490610013,1008,1000
44.591006960425,1008,1000
44.596337310837,1008,1000
44.615064677016,1008,1000
44.619278043202,1008,1000
44.627030409388,1008,1000
44.632648775574,1008,1000
44.64249814176,1008,1000
44.654004507946,1008,1000
44.658776874132,1008,1000
44.670774240318,1008,1000
44.690931606504,1008,1000
44.69678397269,1008,1000
44.727891235454,1008,1000
44.749432617116,1008,1000
44.754008240014,1008,1000
44.774051621676,1008,1000
44.791733003338,1008,1000
44.795852385,1008,1000
44.803033767279,1008,1000
44.813321163997,1008,1000
44.823315560715,1008,1000
44.844504198057,1008,1000
44.855768594775,1008,1000
44.857795655337,1008,1000
44.864099052055,1008,1000
44.878510353241,1008,1000
44.898877749959,1008,1000
44.905231401454,1008,1000
44.928322708152,1008,1000
44.935044119576,1008,1000
44.955005587353,1008,1000
44.979095998777,1008,1000
44.988460410201,1008,1000
45.025921484295,1008,1000
45.034902910053,1008,1000
45.044407335811,1008,1000
45.048787761569,1008,1000
45.054515834045,1008,1000
45.056524499381,1008,1000
45.074987925139,1008,1000
45.089573350897,1008,1000
45.100271662955,1008,1000
45.113552102789,1008,1000
45.128177781737,1008,1000
45.135075221571,1008,1000
45.141824661405,1008,1000
45.157976990131,1008,1000
45.163902757451,1008,1000
45.195865643113,1008,1000
45.203494805998,1008,1000
45.215199259594,1008,1000
45.251185272436,1008,1000
45.260773964726,1008,1000
45.267243418322,1008,1000
45.270925871918,1008,1000
45.27281939633,1008,1000
45.27759708862,1008,1000
45.282690172278,1008,1000
45.305818625877,1008,1000
45.306407388989,1008,1000
45.312259855965,1008,1000
45.324806322941,1008,1000
45.330460789917,1008,1000
45.344610256893,1008,1000
45.353798723869,1008,1000
45.356932190845,1008,1000
45.365163133757,1008,1000
45.371688461031,1008,1000
45.375273549985,1008,1000
45.380199016961,1008,1000
45.380949780073,1008,1000
45.400397485372,1008,1000
45.408432965348,1008,1000
45.414011445324,1008,1000
45.4199049253,1008,1000
45.426929836356,1008,1000
45.437433316332,1008,1000
45.474440227388,1008,1000
45.499485514262,1008,1000
45.503746850858,1008,1000
45.514471581096,1008,1000
45.525614073672,1008,1000
45.535964566248,1008,1000
45.546417058824,1008,1000
45.5499105514,1008,1000
45.557410043976,1008,1000
45.567444536552,1008,1000
45.577371029128,1008,1000
45.582623288878,1008,1000
45.589020781454,1008,1000
45.610004523251,1008,1000
45.628915028173,1008,1000
45.642654533095,1008,1000
45.645423038017,1008,1000
45.652504542939,1008,1000
45.659802047861,1008,1000
45.683556974849,1008,1000
45.701248479773,1008,1000
45.724667792771,1008,1000
45.740242105769,1008,1000
45.748411418767,1008,1000
45.796558903353,1008,1000
45.831287803009,1008,1000
45.837013378845,1008,1000
45.845017301753,1008,1000
45.850492638233,1008,1000
45.862172977175,1008,1000
45.884507316117,1008,1000
45.936950665926,1008,1000
45.989234267078,1008,1000
46.022985868232,1008,1000
46.027999631374,1008,1000
46.053817590686,1008,1000
46.097665606608,1008,1000
46.110211257061,1008,1000
46.121144671191,1008,1000
46.123494884549,1008,1000
46.132517097907,1008,1000
46.139758222843,1008,1000
46.147747873295,1008,1000
46.170418287425,1008,1000
46.176826902669,1008,1000
46.190802753893,1008,1000
46.196368439553,1008,1000
46.205118853838,1008,1000
46.236363292068,1008,1000
46.244113730298,1008,1000
46.249272404696,1008,1000
46.25401003358,1008,1000
46.262647560558,1008,1000
46.27832876262,1008,1000
46.279606525766,1008,1000
46.28895659847,1008,1000
46.292213227354,1008,1000
46.30699685624,1008,1000
46.322630315932,1008,1000
46.331785079082,1008,1000
46.335547774806,1008,1000
46.339312752322,1008,1000
46.341689845138,1008,1000
46.351736068798,1008,1000
46.35592552849,1008,1000
46.367524988182,1008,1000
46.372493447874,1008,1000
46.376250907566,1008,1000
46.385284367258,1008,1000
46.389075612584,1008,1000
46.394833308308,1008,1000
46.403201774793,1008,1000
46.413311258285,1008,1000
46.420229977685,1008,1000
46.436284111485,1008,1000
46.449192594977,1008,1000
46.460833078469,1008,1000
46.468016561961,1008,1000
46.481912981831,1008,1000
46.490595465323,1008,1000
46.520466948815,1008,1000
46.548295456243,1008,1000
46.555445353363,1008,1000
46.561435860791,1008,1000
46.578175368219,1008,1000
46.647712879682,1008,1000
46.663900411178,1008,1000
46.673779942674,1008,1000
46.68036947417,1008,1000
46.694111005666,1008,1000
46.701304537163,1008,1000
46.716496092961,1008,1000
46.731731648759,1008,1000
46.746308443784,1008,1000
46.751942999582,1008,1000
46.75680355538,1008,1000
46.802527111261,1008,1000
46.808634691549,1008,1000
46.824015271837,1008,1000
46.832347087641,1008,1000
46.835432795957,1008,1000
46.837690504273,1008,1000
46.843933084561,1008,1000
46.868788042437,1008,1000
46.875193858241,1008,1000
46.896081203013,1008,1000
46.903224652845,1008,1000
46.929604493317,1008,1000
46.937703471655,1008,1000
46.947453449993,1008,1000
46.967342055025,1008,1000
46.970173033363,1008,1000
46.992323638395,1008,1000
47.000841124324,1008,1000
47.018367754308,1008,1000
47.02251078198,1008,1000
47.055005647658,1008,1000
47.072078144142,1008,1000
47.081949774126,1008,1000
47.08930440411,1008,1000
47.111059418616,1008,1000
47.119098073714,1008,1000
47.135873364512,1008,1000
47.14141801961,1008,1000
47.150934674708,1008,1000
47.166016437868,1008,1000
47.206520457323,1008,1000
47.231128732161,1008,1000
47.237597897217,1008,1000
47.246713812241,1008,1000
47.250152977297,1008,1000
47.267899657069,1008,1000
47.277269057377,1008,1000
47.303085974012,1008,1000
47.318461678002,1008,1000
47.320458450932,1008,1000
47.328938154922,1008,1000
47.335673214482,1008,1000
47.34544239664,1008,1000
47.353563335832,1008,1000
47.366271265256,1008,1000
47.370857969246,1008,1000
47.376956673236,1008,1000
47.378421446166,1008,1000
47.390056150156,1008,1000
47.398589854146,1008,1000
47.404679569107,1008,1000
47.427396296681,1008,1000
47.449626024255,1008,1000
47.495047552263,1008,1000
47.498727102651,1008,1000
47.502055900727,1008,1000
47.531967651453,1008,1000
47.550945639015,1008,1000
47.563175389741,1008,1000
47.592783062915,1008,1000
47.597010278291,1008,1000
47.600148728785,1008,1000
47.613423502079,1008,1000
47.632529275373,1008,1000
47.637507048667,1008,1000
47.669750821961,1008,1000
47.695227298653,1008,1000
47.704166078253,1008,1000
47.712034873545,1008,1000
47.719173668837,1008,1000
47.727695464129,1008,1000
47.734082259421,1008,1000
47.797674367751,1008,1000
47.805648895868,1008,1000
47.811739712596,1008,1000
47.828228746668,1008,1000
47.839833563396,1008,1000
47.85879916278,1008,1000
47.871273997184,1008,1000
47.892917796236,1008,1000
47.902869612964,1008,1000
47.913142450526,1008,1000
47.915305296606,1008,1000
47.925537134168,1008,1000
47.929710206722,1008,1000
47.963585044284,1008,1000
47.976882881846,1008,1000
47.997694719408,1008,1000
48.049893660642,1008,1000
48.054898518616,1008,1000
48.07385337659,1008,1000
48.106059999596,1008,1000
48.109224762762,1008,1000
48.115267396826,1008,1000
48.137860145562,1008,1000
48.159255258346,1008,1000
48.189874228762,1008,1000
48.199292341546,1008,1000
48.207396030484,1008,1000
48.214552927796,1008,1000
48.229965825108,1008,1000
48.258048856566,1008,1000
48.273653753878,1008,1000
48.276783309478,1008,1000
48.28796920679,1008,1000
48.295492339028,1008,1000
48.304009479035,1008,1000
48.329255313283,1008,1000
48.362306464353,1008,1000
48.368582615423,1008,1000
48.371035766493,1008,1000
48.374048335811,1008,1000
48.376121864071,1008,1000
48.400731015141,1008,1000
48.409124714873,1008,1000
48.433547649499,1008,1000
48.441693945877,1008,1000
48.442854709045,1008,1000
48.464982415518,1008,1000
48.502894904588,1008,1000
48.511640857072,1008,1000
48.51648021807,1008,1000
48.540581170554,1008,1000
48.54945129033,1008,1000
48.574149242814,1008,1000
48.592689195298,1008,1000
48.6062971524,1008,1000
48.633402122348,1008,1000
48.640780092296,1008,1000
48.66323229711,1008,1000
48.684451220798,1008,1000
48.75292562562,1008,1000
48.763332612506,1008,1000
48.790623546664,1008,1000
48.799402933094,1008,1000
48.80948093137,1008,1000
48.814239330098,1008,1000
48.822904333528,1008,1000
48.830970497414,1008,1000
48.831568260582,1008,1000
48.857358187958,1008,1000
48.880868191388,1008,1000
48.889895505714,1008,1000
48.892368139284,1008,1000
48.903293538937,1008,1000
48.903990302105,1008,1000
48.914346439169,1008,1000
48.935001832503,1008,1000
48.955556151609,1008,1000
48.962677171047,1008,1000
48.970468955651,1008,1000
48.994208910255,1008,1000
49.019549935235,1008,1000
49.032728486467,1008,1000
49.039745521429,1008,1000
49.041194284597,1008,1000
49.058771556391,1008,1000
49.071719591353,1008,1000
49.081599626315,1008,1000
49.099280661277,1008,1000
49.107311701605,1008,1000
49.134292751745,1008,1000
49.153247726143,1008,1000
49.166359776283,1008,1000
49.172924210111,1008,1000
49.190120260251,1008,1000
49.209719313929,1008,1000
49.228981683029,1008,1000
49.261298513079,1008,1000
49.265333192905,1008,1000
49.281295562005,1008,1000
49.293196626865,1008,1000
49.302189691731,1008,1000
49.304487685381,1008,1000
49.310836602193,1008,1000
49.343709681439,1008,1000
49.352576760685,1008,1000
49.368164160331,1008,1000
49.377738239577,1008,1000
49.410264560207,1008,1000
49.418354888187,1008,1000
49.445952986437,1008,1000
49.473296079619,1008,1000
49.484850938003,1008,1000
49.496973031185,1008,1000
49.505050499079,1008,1000
49.516093840563,1008,1000
49.518329303383,1008,1000
49.543927710423,1008,1000
49.564928473591,1008,1000
49.571748580283,1008,1000
49.574063292217,1008,1000
49.586968398909,1008,1000
49.594859505601,1008,1000
49.601544612296,1008,1000
49.621464497378,1008,1000
49.633491916458,1008,1000
49.645947036328,1008,1000
49.664228455408,1008,1000
49.671079874488,1008,1000
49.689398272186,1008,1000
49.698476035356,1008,1000
49.715533159088,1008,1000
49.717469891204,1008,1000
49.74098402384,1008,1000
49.77908649361,1008,1000
49.80345686103,1008,1000
49.811758368022,1008,1000
49.827206513012,1008,1000
49.836512020004,1008,1000
49.841960399774,1008,1000
49.847718841994,1008,1000
49.881163986984,1008,1000
49.890824131974,1008,1000
49.911206280386,1008,1000
49.918624437358,1008,1000
49.957219829106,1008,1000
49.985984282424,1008,1000
50.016724972916,1008,1000
50.024729376352,1008,1000
50.04817954235,1008,1000
50.085930363604,1008,1000
50.09061412411,1008,1000
50.101926292776,1008,1000
50.112853821176,1008,1000
50.12299064629,1008,1000
50.12441240946,1008,1000
50.176164523026,1008,1000
50.177685286196,1008,1000
50.183825466152,1008,1000
50.19328400095,1008,1000
50.20995719183,1008,1000
50.21314226429,1008,1000
50.236476220402,1008,1000
50.257384411282,1008,1000
50.260236483742,1008,1000
50.278839674622,1008,1000
50.296475512314,1008,1000
50.301804040716,1008,1000
50.31169424225,1008,1000
50.33669867855,1008,1000
50.339753759054,1008,1000
50.341969546142,1008,1000
50.35430439188,1008,1000
50.36945039188,1008,1000
50.394442472384,1008,1000
50.414247675804,1008,1000
50.415426438974,1008,1000
50.431467650828,1008,1000
50.433029413998,1008,1000
50.434611942404,1008,1000
50.442620154258,1008,1000
50.456163366112,1008,1000
50.460986601672,1008,1000
50.477342937012,1008,1000
50.485360148866,1008,1000
50.510926709626,1008,1000
50.515654945718,1008,1000
50.529753167624,1008,1000
50.533208263728,1008,1000
50.549687485634,1008,1000
50.551543234618,1008,1000
50.575254456524,1008,1000
50.605062025552,1008,1000
50.609598553962,1008,1000
50.621385131062,1008,1000
50.634520708162,1008,1000
50.643300811852,1008,1000
50.691914043442,1008,1000
50.704365855302,1008,1000
50.716990496838,1008,1000
50.725280373194,1008,1000
50.728991557652,1008,1000
50.731743377384,1008,1000
50.751184618404,1008,1000
50.762185859424,1008,1000
50.771359043882,1008,1000
50.783702284902,1008,1000
50.811793525922,1008,1000
50.836698776024,1008,1000
50.856878026126,1008,1000
50.874074276228,1008,1000
50.895954761088,1008,1000
50.908791435863,1008,1000
50.921729694733,1008,1000
50.932118953603,1008,1000
50.944210212473,1008,1000
50.954338812569,1008,1000
50.969798071439,1008,1000
50.972902599853,1008,1000
50.985631128267,1008,1000
50.990831963119,1008,1000
50.997702563215,1008,1000
51.010597751657,1008,1000
51.015317884087,1008,1000
51.024091151507,1008,1000
51.044211418927,1008,1000
51.059665686347,1008,1000
51.062840584023,1008,1000
51.084087191417,1008,1000
51.105911458837,1008,1000
51.126019024561,1008,1000
51.127913787731,1008,1000
51.131570977313,1008,1000
51.135063740483,1008,1000
51.157588589815,1008,1000
51.158132352985,1008,1000
51.164076492297,1008,1000
51.170247768041,1008,1000
51.186685384035,1008,1000
51.194810659779,1008,1000
51.214350936593,1008,1000
51.218767455105,1008,1000
51.297386304495,1008,1000
51.302295160773,1008,1000
51.313504687079,1008,1000
51.315142450249,1008,1000
51.344762741803,1008,1000
51.357325980549,1008,1000
51.378945984543,1008,1000
51.394526886757,1008,1000
51.427779983565,1008,1000
51.432304618735,1008,1000
51.459214918055,1008,1000
51.461320077185,1008,1000
51.468000376505,1008,1000
51.487695675825,1008,1000
51.537048748199,1008,1000
51.549767055325,1008,1000
51.558645986487,1008,1000
51.591455293613,1008,1000
51.597863170525,1008,1000
51.607867364659,1008,1000
51.624530679599,1008,1000
51.626123442769,1008,1000
51.630387091995,1008,1000
51.632015855165,1008,1000
51.634540383585,1008,1000
51.639091146755,1008,1000
51.659783461695,1008,1000
51.667919110921,1008,1000
51.672396283707,1008,1000
51.676917523317,1008,1000
51.702155407293,1008,1000
51.704586170463,1008,1000
51.712801493285,1008,1000
