X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
60.640316412584,1008,1000
60.717113792912,1008,1000
60.724226320918,1008,1000
60.742254085754,1008,1000
60.772892468196,1008,1000
60.780211996202,1008,1000
60.82163152422,1008,1000
60.874458528314,1008,1000
60.878929343426,1008,1000
60.921351871456,1008,1000
60.99331201313,1008,1000
61.032447630374,1008,1000
61.060933012884,1008,1000
61.095529777754,1008,1000
61.149626923454,1008,1000
61.184098540728,1008,1000
61.215830534344,1008,1000
61.261607299232,1008,1000
61.282436114384,1008,1000
61.289566403526,1008,1000
61.372929249576,1008,1000
61.423729866894,1008,1000
61.429596781796,1008,1000
61.448403307782,1008,1000
61.454563509778,1008,1000
61.46620542468,1008,1000
61.483089094348,1008,1000
61.540522951998,1008,1000
61.55784752645,1008,1000
61.570332054528,1008,1000
61.5764137326,1008,1000
61.594230647502,1008,1000
61.611389175586,1008,1000
61.617025938414,1008,1000
61.685476199882,1008,1000
61.705521727966,1008,1000
61.800709256693,1008,1000
61.823801934767,1008,1000
61.891676793463,1008,1000
61.937448417423,1008,1000
61.954828945523,1008,1000
61.982704760717,1008,1000
61.990006288817,1008,1000
62.000135816917,1008,1000
62.060618523573,1008,1000
62.100348140953,1008,1000
62.155298230583,1008,1000
62.188305758691,1008,1000
62.215607367745,1008,1000
62.299158648607,1008,1000
62.311133176719,1008,1000
62.362544931923,1008,1000
62.368153460035,1008,1000
62.419406067701,1008,1000
62.425098117655,1008,1000
62.525013921061,1008,1000
62.540062449179,1008,1000
62.550577977297,1008,1000
62.595559745019,1008,1000
62.641146314583,1008,1000
62.667025229487,1008,1000
62.680829846899,1008,1000
62.693273375019,1008,1000
62.704085903139,1008,1000
62.709325431261,1008,1000
62.726284246477,1008,1000
62.740126150987,1008,1000
62.761221537465,1008,1000
62.794743537161,1008,1000
62.796987975989,1008,1000
62.830859502027,1008,1000
62.838401317245,1008,1000
62.843125519243,1008,1000
62.886895284197,1008,1000
62.896695812321,1008,1000
62.906739340445,1008,1000
62.973361393193,1008,1000
62.978583921317,1008,1000
63.005036016899,1008,1000
63.035337871453,1008,1000
63.085101541227,1008,1000
63.118100356447,1008,1000
63.134092739131,1008,1000
63.217546492329,1008,1000
63.234656020457,1008,1000
63.281607688149,1008,1000
63.305928216279,1008,1000
63.344347503789,1008,1000
63.352302031919,1008,1000
63.385011796879,1008,1000
63.393726325009,1008,1000
63.409182616309,1008,1000
63.492135421867,1008,1000
63.516721949997,1008,1000
63.562102736975,1008,1000
63.629682832155,1008,1000
63.722045687137,1008,1000
63.748692980525,1008,1000
63.779607221563,1008,1000
63.810480749695,1008,1000
63.890405284415,1008,1000
63.907535954202,1008,1000
63.915596627774,1008,1000
64.021477426632,1008,1000
64.052472483192,1008,1000
64.09460324607,1008,1000
64.112648150604,1008,1000
64.15239982248,1008,1000
64.171868872452,1008,1000
64.215241159974,1008,1000
64.361811299974,1008,1000
64.420200824332,1008,1000
64.482019917852,1008,1000
64.550973815672,1008,1000
64.587292872234,1008,1000
64.602378074232,1008,1000
64.612983602368,1008,1000
64.686898550452,1008,1000
64.710142554664,1008,1000
64.7178770828,1008,1000
64.763418792822,1008,1000
64.76672123165,1008,1000
64.780697525042,1008,1000
64.844946284144,1008,1000
64.911451745786,1008,1000
64.93594065274,1008,1000
64.946312180876,1008,1000
64.954816943756,1008,1000
64.965396471892,1008,1000
64.975781000028,1008,1000
64.994038999738,1008,1000
65.011220814968,1008,1000
65.04953981918,1008,1000
65.06780920188,1008,1000
65.096157730016,1008,1000
65.122197110634,1008,1000
65.164928728082,1008,1000
65.170084727794,1008,1000
65.189251255932,1008,1000
65.19151364241,1008,1000
65.233929646624,1008,1000
65.256246174762,1008,1000
65.281051314048,1008,1000
65.327612931496,1008,1000
65.355993459634,1008,1000
65.389614605508,1008,1000
65.428367464288,1008,1000
65.504865072102,1008,1000
65.521166841572,1008,1000
65.553799656804,1008,1000
65.56709427454,1008,1000
65.577690802678,1008,1000
65.590372852654,1008,1000
65.598019239132,1008,1000
65.627581621836,1008,1000
65.688885913872,1008,1000
65.71222244201,1008,1000
65.743917201118,1008,1000
65.750700729256,1008,1000
65.784054494224,1008,1000
65.821256022362,1008,1000
65.85291084001,1008,1000
65.863751368148,1008,1000
65.90321936786,1008,1000
65.956703987394,1008,1000
65.964190515532,1008,1000
65.997188746214,1008,1000
66.032585324616,1008,1000
66.057183229158,1008,1000
66.061445757296,1008,1000
66.083201522264,1008,1000
66.088909050402,1008,1000
66.09990657854,1008,1000
66.130201572392,1008,1000
66.15579610053,1008,1000
66.224553718376,1008,1000
66.247240572654,1008,1000
66.34383524318,1008,1000
66.353872299744,1008,1000
66.375410827882,1008,1000
66.404539884446,1008,1000
66.452249025818,1008,1000
66.466203553956,1008,1000
66.476916082094,1008,1000
66.488994897326,1008,1000
66.490924283804,1008,1000
66.500309811942,1008,1000
66.527514845696,1008,1000
66.554048750238,1008,1000
66.568545278376,1008,1000
66.63449166108,1008,1000
66.67928066152,1008,1000
66.690553189658,1008,1000
66.725592100788,1008,1000
66.750043539616,1008,1000
66.779454820562,1008,1000
66.78196525939,1008,1000
66.789622787528,1008,1000
66.81476760276,1008,1000
66.821876365642,1008,1000
66.86616989378,1008,1000
66.878399950344,1008,1000
66.883594478482,1008,1000
66.897538383024,1008,1000
66.905306769502,1008,1000
66.939679293866,1008,1000
66.945535822004,1008,1000
66.971136439452,1008,1000
66.987590254684,1008,1000
67.014875404332,1008,1000
67.062369256524,1008,1000
67.105208681216,1008,1000
67.118079209354,1008,1000
67.153925737492,1008,1000
67.191252642034,1008,1000
67.193795315606,1008,1000
67.22474778762,1008,1000
67.230032315758,1008,1000
67.250501843896,1008,1000
67.259095372034,1008,1000
67.285607376248,1008,1000
67.29848413913,1008,1000
67.312267667268,1008,1000
67.339876806554,1008,1000
67.379220334692,1008,1000
67.390947763158,1008,1000
67.4021236677,1008,1000
67.428437432668,1008,1000
67.439998013156,1008,1000
67.486432907336,1008,1000
67.51946367472,1008,1000
67.521573113548,1008,1000
67.53694501809,1008,1000
67.548455546228,1008,1000
67.553245074366,1008,1000
67.585161602504,1008,1000
67.619880517408,1008,1000
67.63012333264,1008,1000
67.656010713258,1008,1000
67.687535093876,1008,1000
67.722558616154,1008,1000
67.735504144292,1008,1000
67.752069437686,1008,1000
67.783379342228,1008,1000
67.798960874868,1008,1000
67.816691789772,1008,1000
67.83106631791,1008,1000
67.852745080792,1008,1000
67.88331260893,1008,1000
67.893671137068,1008,1000
67.953716328576,1008,1000
67.97137524348,1008,1000
67.985426682308,1008,1000
68.003592299756,1008,1000
68.016178880244,1008,1000
68.026123408382,1008,1000
68.03811093652,1008,1000
68.040998088254,1008,1000
68.073020758052,1008,1000
68.076249909786,1008,1000
68.08327382469,1008,1000
68.103278352828,1008,1000
68.133545880966,1008,1000
68.1891227007,1008,1000
68.197604228838,1008,1000
68.208828846286,1008,1000
68.229981374424,1008,1000
68.264760048724,1008,1000
68.313938049164,1008,1000
68.349368955792,1008,1000
68.35757648393,1008,1000
68.376831012068,1008,1000
68.381678540206,1008,1000
68.43580492291,1008,1000
68.447212451048,1008,1000
68.456962842028,1008,1000
68.4906831192,1008,1000
68.500488647338,1008,1000
68.50663441022,1008,1000
68.510119173102,1008,1000
68.518699935984,1008,1000
68.577338705454,1008,1000
68.583438233592,1008,1000
68.5968075249,1008,1000
68.638061340132,1008,1000
68.67783763144,1008,1000
68.688278833438,1008,1000
68.72363768563,1008,1000
68.753157924588,1008,1000
68.787646070462,1008,1000
68.8065745986,1008,1000
68.858157650662,1008,1000
68.883396565566,1008,1000
68.892401093704,1008,1000
68.911575621842,1008,1000
68.953306004546,1008,1000
68.959072532684,1008,1000
68.975061823992,1008,1000
69.01335635213,1008,1000
69.036985117098,1008,1000
69.079811450394,1008,1000
69.124159739616,1008,1000
69.160595267754,1008,1000
69.18447749635,1008,1000
69.212633113798,1008,1000
69.217992163774,1008,1000
69.23889697692,1008,1000
69.260327970772,1008,1000
69.264552020748,1008,1000
69.296529638196,1008,1000
69.308630166334,1008,1000
69.327234929216,1008,1000
69.346760457354,1008,1000
69.362501985492,1008,1000
69.38438051363,1008,1000
69.408931276512,1008,1000
69.411508713254,1008,1000
69.435542759456,1008,1000
69.492389765756,1008,1000
69.524820528638,1008,1000
69.55584843318,1008,1000
69.59411520265,1008,1000
69.596615252626,1008,1000
69.607730780764,1008,1000
69.636213163468,1008,1000
69.652796691606,1008,1000
69.721643789302,1008,1000
69.759353604534,1008,1000
69.768552519438,1008,1000
69.783144812832,1008,1000
69.81504601483,1008,1000
69.825005632278,1008,1000
69.893555668846,1008,1000
69.938142196984,1008,1000
69.949147490378,1008,1000
69.954955018516,1008,1000
69.974221012368,1008,1000
70.08854481002,1008,1000
70.110619338158,1008,1000
70.124196486118,1008,1000
70.138070014256,1008,1000
70.216450488356,1008,1000
70.24778654492,1008,1000
70.270964307802,1008,1000
70.299797156508,1008,1000
70.303915684646,1008,1000
70.342599447528,1008,1000
70.365515975666,1008,1000
70.395960319324,1008,1000
70.422023847462,1008,1000
70.44026746491,1008,1000
70.49048102202,1008,1000
70.525103784902,1008,1000
70.54514431304,1008,1000
70.562595841178,1008,1000
70.59875007665,1008,1000
70.619071604788,1008,1000
70.630592991266,1008,1000
70.694085748288,1008,1000
70.743307602566,1008,1000
70.78902851161,1008,1000
70.823845039748,1008,1000
70.910534134,1008,1000
70.959353279874,1008,1000
71.010603279586,1008,1000
71.034747182042,1008,1000
71.060398944924,1008,1000
71.065674473062,1008,1000
71.0780010012,1008,1000
71.10503253384,1008,1000
71.113158061978,1008,1000
71.146024916256,1008,1000
71.165987731488,1008,1000
71.184712114192,1008,1000
71.18972931619,1008,1000
71.242353838468,1008,1000
71.357201078154,1008,1000
71.384645841036,1008,1000
71.41269951911,1008,1000
71.419974047248,1008,1000
71.441335575386,1008,1000
71.474886103524,1008,1000
71.499786918756,1008,1000
71.540376823298,1008,1000
71.562968351436,1008,1000
71.587402110544,1008,1000
71.593844873426,1008,1000
71.615910401564,1008,1000
71.638388929702,1008,1000
71.661552210648,1008,1000
71.70478506284,1008,1000
71.710584214574,1008,1000
71.711941601052,1008,1000
71.71533398753,1008,1000
71.723227037506,1008,1000
71.83443859883,1008,1000
71.873566064256,1008,1000
71.882189266254,1008,1000
71.973680592834,1008,1000
71.986603884142,1008,1000
71.99812441228,1008,1000
72.022701316822,1008,1000
72.031890132054,1008,1000
72.069564894936,1008,1000
72.14762621943,1008,1000
72.155918747568,1008,1000
72.165300275706,1008,1000
72.168850662184,1008,1000
72.220357708386,1008,1000
72.276693236524,1008,1000
72.373386741724,1008,1000
72.392547706892,1008,1000
72.415590621796,1008,1000
72.430638239244,1008,1000
72.450921054476,1008,1000
72.457811440954,1008,1000
72.477513916742,1008,1000
72.485923679624,1008,1000
72.555002943492,1008,1000
72.56783247163,1008,1000
72.592679039102,1008,1000
72.596658954006,1008,1000
72.615997718974,1008,1000
72.617181392546,1008,1000
72.68362444325,1008,1000
72.690475971388,1008,1000
72.7334359711,1008,1000
72.754036064624,1008,1000
72.771217592762,1008,1000
72.79472035773,1008,1000
72.839127414294,1008,1000
72.886397942432,1008,1000
72.903342846974,1008,1000
72.954285466508,1008,1000
72.96583322939,1008,1000
72.991264757528,1008,1000
72.997116285666,1008,1000
73.010256813804,1008,1000
73.035650015802,1008,1000
73.04314054394,1008,1000
73.076553359172,1008,1000
73.082697885224,1008,1000
73.109177413362,1008,1000
73.1249769415,1008,1000
73.131085469638,1008,1000
73.142056997776,1008,1000
73.148174525914,1008,1000
73.172247582478,1008,1000
73.194302632454,1008,1000
73.207610160592,1008,1000
73.25031773522,1008,1000
73.286206798372,1008,1000
73.29685894802,1008,1000
73.32768066514,1008,1000
73.354351428022,1008,1000
73.375844190904,1008,1000
73.412384431948,1008,1000
73.421659051482,1008,1000
73.468787045334,1008,1000
73.498156960238,1008,1000
73.52492872312,1008,1000
73.565485722832,1008,1000
73.57574925097,1008,1000
73.595886726758,1008,1000
73.611102878492,1008,1000
73.62549440663,1008,1000
73.663144400482,1008,1000
73.727650299164,1008,1000
73.75615063246,1008,1000
73.759987784194,1008,1000
73.804320164812,1008,1000
73.845272214788,1008,1000
73.852155742926,1008,1000
73.869742271064,1008,1000
73.900554180108,1008,1000
73.910398471416,1008,1000
73.959650095452,1008,1000
73.963006532194,1008,1000
73.987802773238,1008,1000
74.003134301376,1008,1000
74.103232202144,1008,1000
74.14743104606,1008,1000
74.168923574198,1008,1000
74.243190240222,1008,1000
74.2923900945,1008,1000
74.301055622638,1008,1000
74.314505240086,1008,1000
74.344328768224,1008,1000
74.352715296362,1008,1000
74.42773000312,1008,1000
74.443953531258,1008,1000
74.469684390038,1008,1000
74.501456209772,1008,1000
74.51095450108,1008,1000
74.520202939908,1008,1000
74.546051609706,1008,1000
74.57783737709,1008,1000
74.591222994538,1008,1000
74.61228389908,1008,1000
74.630086427218,1008,1000
74.644994955356,1008,1000
74.661342625154,1008,1000
74.671629388036,1008,1000
74.70147153977,1008,1000
74.767833539482,1008,1000
74.815114685356,1008,1000
74.871371635532,1008,1000
74.897888398414,1008,1000
74.927119161296,1008,1000
74.932778976528,1008,1000
74.953542596062,1008,1000
75.029463507192,1008,1000
75.047037411734,1008,1000
75.09521846171,1008,1000
75.149835129422,1008,1000
75.17314565756,1008,1000
75.225328790986,1008,1000
75.23868970589,1008,1000
75.248378468772,1008,1000
75.26219199691,1008,1000
75.276043911814,1008,1000
75.285827674696,1008,1000
75.377610575464,1008,1000
75.41859862544,1008,1000
75.431303388322,1008,1000
75.43986691646,1008,1000
75.474909973024,1008,1000
75.512502029588,1008,1000
75.55724516543,1008,1000
75.560945928312,1008,1000
75.627075683646,1008,1000
75.636858211784,1008,1000
75.672527586212,1008,1000
75.806413921924,1008,1000
75.816736684806,1008,1000
75.836911212944,1008,1000
75.851138504252,1008,1000
75.887687406708,1008,1000
75.893588934846,1008,1000
75.928983789124,1008,1000
75.966203695752,1008,1000
75.97548622389,1008,1000
75.980072752028,1008,1000
76.026526224042,1008,1000
76.03434075218,1008,1000
76.039816903914,1008,1000
76.047893432052,1008,1000
76.05530296019,1008,1000
76.059502201234,1008,1000
76.080153829044,1008,1000
76.085657031042,1008,1000
76.11604764849,1008,1000
76.164159652704,1008,1000
76.169333804438,1008,1000
76.17141624118,1008,1000
76.176711004062,1008,1000
76.1861145322,1008,1000
76.212010584262,1008,1000
76.244343532352,1008,1000
76.28625106049,1008,1000
76.291796588628,1008,1000
76.359305684238,1008,1000
76.369827212376,1008,1000
76.378560740514,1008,1000
76.413474123218,1008,1000
76.426159651356,1008,1000
76.432007179494,1008,1000
76.470318562198,1008,1000
76.49396623577,1008,1000
76.518512090336,1008,1000
76.530315618474,1008,1000
76.556572383442,1008,1000
76.57232500089,1008,1000
76.599680529028,1008,1000
76.609786057166,1008,1000
76.613386730738,1008,1000
76.633102876612,1008,1000
76.64870640475,1008,1000
76.651584454726,1008,1000
76.67407645894,1008,1000
76.710200508916,1008,1000
76.844853977156,1008,1000
76.864467415984,1008,1000
76.868927944122,1008,1000
76.913155094498,1008,1000
76.953732905956,1008,1000
76.964230053916,1008,1000
76.969488816798,1008,1000
76.99312072134,1008,1000
77.006468249478,1008,1000
77.012225777616,1008,1000
77.018074540498,1008,1000
77.026035590474,1008,1000
77.051557442666,1008,1000
77.091144733974,1008,1000
77.11682203187,1008,1000
77.18353323218,1008,1000
77.188989760318,1008,1000
77.211461525286,1008,1000
77.220111727284,1008,1000
77.252398344732,1008,1000
77.265439107614,1008,1000
77.300194546442,1008,1000
77.336856309324,1008,1000
77.364633124556,1008,1000
77.395061939788,1008,1000
77.415120467926,1008,1000
77.43576185063,1008,1000
77.456124378768,1008,1000
