X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
155.13088848665,1008,1000
155.137726150018,1008,1000
155.147573150018,1008,1000
155.157816150018,1008,1000
155.167591150018,1008,1000
155.17928148665,1008,1000
155.187798150018,1008,1000
155.197807150018,1008,1000
155.207726159576,1008,1000
155.217672159576,1008,1000
155.227645159576,1008,1000
155.237917326283,1008,1000
155.247780159576,1008,1000
155.257825159576,1008,1000
155.267555159576,1008,1000
155.277582159576,1008,1000
155.287645159576,1008,1000
155.297798159576,1008,1000
155.307744169149,1008,1000
155.317645169149,1008,1000
155.327582169149,1008,1000
155.337564169149,1008,1000
155.347573169149,1008,1000
155.357618169149,1008,1000
155.368415169149,1008,1000
155.377627169149,1008,1000
155.387690169149,1008,1000
155.397645169149,1008,1000
155.408509596172,1008,1000
155.417564178791,1008,1000
155.427735178791,1008,1000
155.437726178791,1008,1000
155.449234655031,1008,1000
155.457825178791,1008,1000
155.467636178791,1008,1000
155.477627178791,1008,1000
155.487672178791,1008,1000
155.497789178791,1008,1000
155.50775318849,1008,1000
155.51776218849,1008,1000
155.52769918849,1008,1000
155.53782518849,1008,1000
155.54774418849,1008,1000
155.559938633348,1008,1000
155.56845618849,1008,1000
155.57769918849,1008,1000
155.59187218849,1008,1000
155.597600238038,1008,1000
155.60856819819,1008,1000
155.61780719819,1008,1000
155.632387670048,1008,1000
155.638169758688,1008,1000
155.64776219819,1008,1000
155.65778019819,1008,1000
155.66770819819,1008,1000
155.681495670048,1008,1000
155.68755519819,1008,1000
155.69840619819,1008,1000
155.707798207936,1008,1000
155.717582207936,1008,1000
155.727564207936,1008,1000
155.737798207936,1008,1000
155.749198207936,1008,1000
155.763727335684,1008,1000
155.775074463432,1008,1000
155.78093759118,1008,1000
155.790383718928,1008,1000
155.798353846676,1008,1000
155.807780217731,1008,1000
155.817717217731,1008,1000
155.838609260287,1008,1000
155.843806427185,1008,1000
155.850997594083,1008,1000
155.857600217731,1008,1000
155.867618217731,1008,1000
155.877717217731,1008,1000
155.887807217731,1008,1000
155.897825217731,1008,1000
155.909257421508,1008,1000
155.919351764777,1008,1000
155.927879764777,1008,1000
155.937672227592,1008,1000
155.947618227592,1008,1000
155.957825227592,1008,1000
155.967807227592,1008,1000
155.977609227592,1008,1000
155.987699227592,1008,1000
155.997645227592,1008,1000
156.009178817192,1008,1000
156.017825237504,1008,1000
156.027801776339,1008,1000
156.037816237504,1008,1000
156.050173817192,1008,1000
156.057636237504,1008,1000
156.067663237504,1008,1000
156.077726237504,1008,1000
156.088474237504,1008,1000
156.097699237504,1008,1000
156.107573247454,1008,1000
156.117789247454,1008,1000
156.127762247454,1008,1000
156.13807185401,1008,1000
156.147591247454,1008,1000
156.158392833535,1008,1000
156.167816247454,1008,1000
156.177807247454,1008,1000
156.19289285401,1008,1000
156.198685247454,1008,1000
156.210004569477,1008,1000
156.229809331455,1008,1000
156.238032656059,1008,1000
156.243008980663,1008,1000
156.248827305267,1008,1000
156.258017629871,1008,1000
156.268489890973,1008,1000
156.277991245416,1008,1000
156.287807257485,1008,1000
156.297609257485,1008,1000
156.30757326752,1008,1000
156.31782526752,1008,1000
156.32754626752,1008,1000
156.341104927884,1008,1000
156.34890126752,1008,1000
156.35772263164,1008,1000
156.36767226752,1008,1000
156.37760926752,1008,1000
156.38778026752,1008,1000
156.39769026752,1008,1000
156.40765427762,1008,1000
156.41766327762,1008,1000
156.42762727762,1008,1000
156.43754627762,1008,1000
156.44767227762,1008,1000
156.45776227762,1008,1000
156.469011960319,1008,1000
156.47772627762,1008,1000
156.48780727762,1008,1000
156.49780727762,1008,1000
156.507753287732,1008,1000
156.517744287732,1008,1000
156.527816287732,1008,1000
156.537681287732,1008,1000
156.547771287732,1008,1000
156.557636287732,1008,1000
156.567645287732,1008,1000
156.577690287732,1008,1000
156.587708287732,1008,1000
156.597726287732,1008,1000
156.607816297946,1008,1000
156.617609297946,1008,1000
156.627600297946,1008,1000
156.637857509159,1008,1000
156.66242546868,1008,1000
156.6684019521,1008,1000
156.67534143552,1008,1000
156.68121891894,1008,1000
156.687636297946,1008,1000
156.699054297946,1008,1000
156.707573308212,1008,1000
156.717690308212,1008,1000
156.727564308212,1008,1000
156.737591308212,1008,1000
156.747663308212,1008,1000
156.757681308212,1008,1000
156.767807308212,1008,1000
156.777717308212,1008,1000
156.787789308212,1008,1000
156.797902206755,1008,1000
156.807816318459,1008,1000
156.817573318459,1008,1000
156.829152268982,1008,1000
156.837744318459,1008,1000
156.847618318459,1008,1000
156.857600318459,1008,1000
156.867591318459,1008,1000
156.877600318459,1008,1000
156.888262318459,1008,1000
156.89853707996,1008,1000
156.907564328799,1008,1000
156.917798328799,1008,1000
156.927681328799,1008,1000
156.937771328799,1008,1000
156.947591328799,1008,1000
156.95875344423,1008,1000
156.967627328799,1008,1000
156.977708328799,1008,1000
156.987699328799,1008,1000
156.997564328799,1008,1000
157.007573339188,1008,1000
157.017816339188,1008,1000
157.027636339188,1008,1000
157.037573339188,1008,1000
157.047681339188,1008,1000
157.058794152569,1008,1000
157.07953242362,1008,1000
157.085433068068,1008,1000
157.093214712516,1008,1000
157.11322439466,1008,1000
157.132546079594,1008,1000
157.138634764528,1008,1000
157.152461449462,1008,1000
157.157893134396,1008,1000
157.164276849998,1008,1000
157.169303534932,1008,1000
157.175226219866,1008,1000
157.1805459048,1008,1000
157.18758234956,1008,1000
157.19778034956,1008,1000
157.207573360008,1008,1000
157.219302360008,1008,1000
157.227807360008,1008,1000
157.237609360008,1008,1000
157.247708360008,1008,1000
157.257645360008,1008,1000
157.268460360008,1008,1000
157.279000360008,1008,1000
157.287699360008,1008,1000
157.297645360008,1008,1000
157.30773537048,1008,1000
157.318047179635,1008,1000
157.329170340018,1008,1000
157.33944110643,1008,1000
157.34761837048,1008,1000
157.35763637048,1008,1000
157.375557302796,1008,1000
157.381421069208,1008,1000
157.38798683562,1008,1000
157.39765437048,1008,1000
157.407546380955,1008,1000
157.417618380955,1008,1000
157.428721380955,1008,1000
157.437816380955,1008,1000
157.447762380955,1008,1000
157.458190380955,1008,1000
157.467555380955,1008,1000
157.477816380955,1008,1000
157.487717380955,1008,1000
157.497690380955,1008,1000
157.507816391501,1008,1000
157.517735391501,1008,1000
157.527672391501,1008,1000
157.538730391501,1008,1000
157.54824033654,1008,1000
157.557807391501,1008,1000
157.567807391501,1008,1000
157.578040045892,1008,1000
157.587735391501,1008,1000
157.597573391501,1008,1000
157.607735402059,1008,1000
157.617690402059,1008,1000
157.627816402059,1008,1000
157.638775402059,1008,1000
157.647735402059,1008,1000
157.657726402059,1008,1000
157.667735402059,1008,1000
157.677690402059,1008,1000
157.687618402059,1008,1000
157.697627402059,1008,1000
157.709278858248,1008,1000
157.717744412652,1008,1000
157.730934455294,1008,1000
157.737717412652,1008,1000
157.747618412652,1008,1000
157.758733455294,1008,1000
157.767807412652,1008,1000
157.777825412652,1008,1000
157.787555412652,1008,1000
157.797591412652,1008,1000
157.807618423313,1008,1000
157.837145537574,1008,1000
157.845810509402,1008,1000
157.85134148123,1008,1000
157.855967453058,1008,1000
157.868858424886,1008,1000
157.873277396714,1008,1000
157.878601368542,1008,1000
157.887735423313,1008,1000
157.897816423313,1008,1000
157.907762434005,1008,1000
157.917771434005,1008,1000
157.927717434005,1008,1000
157.937780434005,1008,1000
157.949242532181,1008,1000
157.958524486746,1008,1000
157.967609434005,1008,1000
157.977555434005,1008,1000
157.987591434005,1008,1000
157.999009434005,1008,1000
158.007618444746,1008,1000
158.017735444746,1008,1000
158.027771444746,1008,1000
158.037780444746,1008,1000
158.047807444746,1008,1000
158.059336570738,1008,1000
158.067600444746,1008,1000
158.077726444746,1008,1000
158.088838444746,1008,1000
158.098568444746,1008,1000
158.108136455522,1008,1000
158.117654455522,1008,1000
158.128505455522,1008,1000
158.137762455522,1008,1000
158.147564455522,1008,1000
158.158406455522,1008,1000
158.167762455522,1008,1000
158.177672455522,1008,1000
158.205778061136,1008,1000
158.219359199486,1008,1000
158.226722337836,1008,1000
158.244306476186,1008,1000
158.251129614536,1008,1000
158.275330752886,1008,1000
158.280136891236,1008,1000
158.286118029586,1008,1000
158.291149167936,1008,1000
158.296126306286,1008,1000
158.302179465843,1008,1000
158.306958646099,1008,1000
158.317113826355,1008,1000
158.334098750327,1008,1000
158.340178930583,1008,1000
158.344994110839,1008,1000
158.356279291095,1008,1000
158.363346471351,1008,1000
158.368305651607,1008,1000
158.377744477212,1008,1000
158.38851268701,1008,1000
158.399018477212,1008,1000
158.409258677943,1008,1000
158.417699488086,1008,1000
158.429644488086,1008,1000
158.437690488086,1008,1000
158.448469488086,1008,1000
158.457825488086,1008,1000
158.467789488086,1008,1000
158.477699488086,1008,1000
158.488640488086,1008,1000
158.498485365914,1008,1000
158.508307499039,1008,1000
158.517673716714,1008,1000
158.527681499039,1008,1000
158.537735499039,1008,1000
158.547609499039,1008,1000
158.557708499039,1008,1000
158.567618499039,1008,1000
158.589935765187,1008,1000
158.595031029807,1008,1000
158.602187315873,1008,1000
158.610775622845,1008,1000
158.617672509992,1008,1000
158.627816509992,1008,1000
158.637726509992,1008,1000
158.647618509992,1008,1000
158.657807509992,1008,1000
158.668325509992,1008,1000
158.678841804406,1008,1000
158.687600509992,1008,1000
158.697645509992,1008,1000
158.707726520976,1008,1000
158.717609520976,1008,1000
158.727600520976,1008,1000
158.737663520976,1008,1000
158.747663520976,1008,1000
158.757654520976,1008,1000
158.778859843714,1008,1000
158.786197193138,1008,1000
158.791386542562,1008,1000
158.798272891986,1008,1000
158.807726532004,1008,1000
158.817618532004,1008,1000
158.827546532004,1008,1000
158.837708532004,1008,1000
158.847780532004,1008,1000
158.857564532004,1008,1000
158.877347883126,1008,1000
158.88288427513,1008,1000
158.890054667134,1008,1000
158.897780532004,1008,1000
158.907609543009,1008,1000
158.917609543009,1008,1000
158.928397543009,1008,1000
158.937735543009,1008,1000
158.947807543009,1008,1000
158.957636543009,1008,1000
158.967753543009,1008,1000
158.982303922537,1008,1000
158.988785357121,1008,1000
158.997771543009,1008,1000
159.007582554126,1008,1000
159.017690554126,1008,1000
159.031944079229,1008,1000
159.045019556411,1008,1000
159.050416033593,1008,1000
159.057636554126,1008,1000
159.078987961934,1008,1000
159.085469439116,1008,1000
159.091495916298,1008,1000
159.097753554126,1008,1000
159.107663565228,1008,1000
159.117645565228,1008,1000
159.127654565228,1008,1000
159.137744565228,1008,1000
159.147946088531,1008,1000
159.157726565228,1008,1000
159.167591565228,1008,1000
159.177627565228,1008,1000
159.187762565228,1008,1000
159.198442020732,1008,1000
159.20774457638,1008,1000
159.219382041222,1008,1000
159.22849657638,1008,1000
159.23764557638,1008,1000
159.24896457638,1008,1000
159.25760957638,1008,1000
159.26760957638,1008,1000
159.27763657638,1008,1000
159.28760057638,1008,1000
159.298051990795,1008,1000
159.308230650046,1008,1000
159.317735587579,1008,1000
159.328043849711,1008,1000
159.337816587579,1008,1000
159.348514081073,1008,1000
159.357573587579,1008,1000
159.367935030464,1008,1000
159.377681587579,1008,1000
159.388850585276,1008,1000
159.398636587579,1008,1000
159.407609598828,1008,1000
159.417807598828,1008,1000
159.427744598828,1008,1000
159.438466070243,1008,1000
159.448408070243,1008,1000
159.457708598828,1008,1000
159.467636598828,1008,1000
159.478050121016,1008,1000
159.487582598828,1008,1000
159.497762598828,1008,1000
159.507762610019,1008,1000
159.518307610019,1008,1000
159.527717610019,1008,1000
159.537816610019,1008,1000
159.564933188784,1008,1000
159.570734881112,1008,1000
159.57541557344,1008,1000
159.582239265768,1008,1000
159.597534958096,1008,1000
159.60222467616,1008,1000
159.608922411796,1008,1000
159.617645621295,1008,1000
159.627627621295,1008,1000
159.637798621295,1008,1000
159.648653200903,1008,1000
159.657753621295,1008,1000
159.667654621295,1008,1000
159.688445609983,1008,1000
159.694801345619,1008,1000
159.700288084575,1008,1000
159.707638863701,1008,1000
159.718622632589,1008,1000
159.727681632589,1008,1000
159.738886056564,1008,1000
159.749572632589,1008,1000
159.757771632589,1008,1000
159.789716650031,1008,1000
159.798350429157,1008,1000
159.803499240329,1008,1000
159.810170063099,1008,1000
159.815656885869,1008,1000
159.820346708639,1008,1000
159.827609643899,1008,1000
159.838406281387,1008,1000
159.847645643899,1008,1000
159.857699643899,1008,1000
159.867573643899,1008,1000
159.877546643899,1008,1000
159.889220281387,1008,1000
159.898532643899,1008,1000
159.907762655249,1008,1000
159.918555655249,1008,1000
159.928757655249,1008,1000
159.938946655249,1008,1000
159.963831521733,1008,1000
159.969269388217,1008,1000
159.973869254701,1008,1000
159.980054121185,1008,1000
159.989374655249,1008,1000
159.997699655249,1008,1000
160.009833666631,1008,1000
160.018858487711,1008,1000
160.027744666631,1008,1000
160.037645666631,1008,1000
160.047798666631,1008,1000
160.057582666631,1008,1000
160.079325948497,1008,1000
160.084542858875,1008,1000
160.091753769253,1008,1000
160.098978679631,1008,1000
160.107955734986,1008,1000
160.118585503124,1008,1000
160.127807678003,1008,1000
160.143651351386,1008,1000
160.151576503284,1008,1000
160.157609678003,1008,1000
160.167600678003,1008,1000
160.177573678003,1008,1000
160.187600678003,1008,1000
160.200408406314,1008,1000
160.211663404788,1008,1000
160.217627689142,1008,1000
160.227600689142,1008,1000
160.237726689142,1008,1000
160.247609689142,1008,1000
160.257618689142,1008,1000
160.267654689142,1008,1000
160.277825689142,1008,1000
160.287618689142,1008,1000
160.297753689142,1008,1000
160.33744003485,1008,1000
160.348947077214,1008,1000
160.358778119578,1008,1000
160.363824161942,1008,1000
160.371616204306,1008,1000
160.37742324667,1008,1000
160.384211289034,1008,1000
160.389482331398,1008,1000
160.415358414203,1008,1000
160.428659500385,1008,1000
160.433241586567,1008,1000
160.438859672749,1008,1000
160.444148758931,1008,1000
160.450756845113,1008,1000
160.456036931295,1008,1000
160.460997017477,1008,1000
160.469137472845,1008,1000
160.478703710682,1008,1000
160.487627710682,1008,1000
160.510463564714,1008,1000
160.51724269443,1008,1000
160.524692824146,1008,1000
160.531390953862,1008,1000
160.538747083578,1008,1000
160.54781672109,1008,1000
160.55779872109,1008,1000
