X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
123.167018594042,0.0344941
123.177018594042,0.0344941
123.187018594042,0.0344941
123.197018594042,0.0344941
123.207018593151,0.0344941
123.217018593151,0.0344941
123.227018593151,0.0344941
123.237986593151,0.0354621
123.247018593151,0.0344941
123.257018593151,0.0344941
123.267018593151,0.0344941
123.277438161082,0.0349137
123.287018593151,0.0344941
123.297018593151,0.0344941
123.3070185921,0.0344941
123.3170185921,0.0344941
123.3270185921,0.0344941
123.3370185921,0.0344941
123.3470185921,0.0344941
123.3570185921,0.0344941
123.3678155921,0.0352911
123.3770185921,0.0344941
123.3870185921,0.0344941
123.3970185921,0.0344941
123.407018591088,0.0344941
123.417571863079,0.0350474
123.427018591088,0.0344941
123.437018591088,0.0344941
123.447018591088,0.0344941
123.457018591088,0.0344941
123.467018591088,0.0344941
123.477018591088,0.0344941
123.487300056801,0.0347756
123.497018591088,0.0344941
123.507018590187,0.0344941
123.517018590187,0.0344941
123.527018590187,0.0344941
123.537018590187,0.0344941
123.547018590187,0.0344941
123.557018590187,0.0344941
123.567018590187,0.0344941
123.577018590187,0.0344941
123.587018590187,0.0344941
123.597018590187,0.0344941
123.607018589328,0.0344941
123.617018589328,0.0344941
123.627018589328,0.0344941
123.637018589328,0.0344941
123.647018589328,0.0344941
123.658289118469,0.0357646
123.667018589328,0.0344941
123.677018589328,0.0344941
123.687018589328,0.0344941
123.697018589328,0.0344941
123.707018588566,0.0344941
123.717018588566,0.0344941
123.727018588566,0.0344941
123.737018588566,0.0344941
123.747018588566,0.0344941
123.757018588566,0.0344941
123.767018588566,0.0344941
123.777018588566,0.0344941
123.787018588566,0.0344941
123.797018588566,0.0344941
123.807018587884,0.0344941
123.817018587884,0.0344941
123.827018587884,0.0344941
123.837018587884,0.0344941
123.847018587884,0.0344941
123.857018587884,0.0344941
123.867018587884,0.0344941
123.877018587884,0.0344941
123.887018587884,0.0344941
123.897018587884,0.0344941
123.907018587237,0.0344941
123.917018587237,0.0344941
123.927018587237,0.0344941
123.93775276984,0.0352283
123.947018587237,0.0344941
123.957018587237,0.0344941
123.967025460611,0.034501
123.977018587237,0.0344941
123.987018587237,0.0344941
123.997018587237,0.0344941
124.007018586624,0.0344941
124.017018586624,0.0344941
124.027018586624,0.0344941
124.037018586624,0.0344941
124.047018586624,0.0344941
124.057923586624,0.0353991
124.067018586624,0.0344941
124.077018586624,0.0344941
124.087018586624,0.0344941
124.097018586624,0.0344941
124.107018584028,0.0344941
124.117018584028,0.0344941
124.127018584028,0.0344941
124.137018584028,0.0344941
124.147021445395,0.034497
124.157018584028,0.0344941
124.167018584028,0.0344941
124.177018584028,0.0344941
124.187018584028,0.0344941
124.197018584028,0.0344941
124.207018581247,0.0344941
124.217018581247,0.0344941
124.227523058278,0.0349986
124.237018581247,0.0344941
124.247018581247,0.0344941
124.257018581247,0.0344941
124.267018581247,0.0344941
124.277018581247,0.0344941
124.287018581247,0.0344941
124.297018581247,0.0344941
124.307018580459,0.0344941
124.317018580459,0.0344941
124.327018580459,0.0344941
124.337018580459,0.0344941
124.347018580459,0.0344941
124.357018580459,0.0344941
124.367018580459,0.0344941
124.377018580459,0.0344941
124.387018580459,0.0344941
124.397018580459,0.0344941
124.40701859132,0.0344941
124.41701859132,0.0344941
124.42701859132,0.0344941
124.43701859132,0.0344941
124.44701859132,0.0344941
124.45701859132,0.0344941
124.467070286763,0.0345458
124.47701859132,0.0344941
124.48701859132,0.0344941
124.49701859132,0.0344941
124.507018591326,0.0344941
124.517018591326,0.0344941
124.527018591326,0.0344941
124.537018591326,0.0344941
124.547217044325,0.0346926
124.557018591326,0.0344941
124.567018591326,0.0344941
124.578031591326,0.0355071
124.587018591326,0.0344941
124.597018591326,0.0344941
124.607018591369,0.0344941
124.617018591369,0.0344941
124.627018591369,0.0344941
124.637018591369,0.0344941
124.647607038967,0.0350825
124.657018591369,0.0344941
124.667018591369,0.0344941
124.677018591369,0.0344941
124.687018591369,0.0344941
124.697018591369,0.0344941
124.70701859145,0.0344941
124.71701859145,0.0344941
124.728339325137,0.0358148
124.73701859145,0.0344941
124.74701859145,0.0344941
124.75701859145,0.0344941
124.76701859145,0.0344941
124.77701859145,0.0344941
124.78794159145,0.0354171
124.79701859145,0.0344941
124.807018591568,0.0344941
124.817018591568,0.0344941
124.827018591568,0.0344941
124.837018591568,0.0344941
124.847018591568,0.0344941
124.857018591568,0.0344941
124.867018591568,0.0344941
124.877018591568,0.0344941
124.887018591568,0.0344941
124.897018591568,0.0344941
124.907018591724,0.0344941
124.917018591724,0.0344941
124.927018591724,0.0344941
124.937018591724,0.0344941
124.947018591724,0.0344941
124.957018591724,0.0344941
124.967018591724,0.0344941
124.977018591724,0.0344941
124.987018591724,0.0344941
124.997018591724,0.0344941
125.007018591917,0.0344941
125.017018591917,0.0344941
125.027474001288,0.0349495
125.037018591917,0.0344941
125.047018591917,0.0344941
125.057018591917,0.0344941
125.067018591917,0.0344941
125.077018591917,0.0344941
125.088255217006,0.0357307
125.097018591917,0.0344941
125.107018592146,0.0344941
125.117018592146,0.0344941
125.127018592146,0.0344941
125.137018592146,0.0344941
125.147018592146,0.0344941
125.157018592146,0.0344941
125.167136290741,0.0346118
125.177018592146,0.0344941
125.187279993075,0.0347555
125.197018592146,0.0344941
125.207018592413,0.0344941
125.217018592413,0.0344941
125.227018592413,0.0344941
125.237018592413,0.0344941
125.247018592413,0.0344941
125.257018592413,0.0344941
125.267018592413,0.0344941
125.277018592413,0.0344941
125.287018592413,0.0344941
125.297018592413,0.0344941
125.307018592717,0.0344941
125.317018592717,0.0344941
125.327018592717,0.0344941
125.337018592717,0.0344941
125.347018592717,0.0344941
125.357018592717,0.0344941
125.367018592717,0.0344941
125.377018592717,0.0344941
125.387018592717,0.0344941
125.397018592717,0.0344941
125.40701859302,0.0344941
125.41701859302,0.0344941
125.42701859302,0.0344941
125.43701859302,0.0344941
125.44701859302,0.0344941
125.45701859302,0.0344941
125.46701859302,0.0344941
125.47701859302,0.0344941
125.48701859302,0.0344941
125.49701859302,0.0344941
125.507770593288,0.0352461
125.517018593288,0.0344941
125.527018593288,0.0344941
125.537018593288,0.0344941
125.547887593288,0.0353631
125.557018593288,0.0344941
125.567018593288,0.0344941
125.577018593288,0.0344941
125.587018593288,0.0344941
125.597018593288,0.0344941
125.607018593592,0.0344941
125.617018593592,0.0344941
125.627018593592,0.0344941
125.637018593592,0.0344941
125.647018593592,0.0344941
125.657018593592,0.0344941
125.667018593592,0.0344941
125.677018593592,0.0344941
125.688366202799,0.0358417
125.697018593592,0.0344941
125.707018593934,0.0344941
125.717018593934,0.0344941
125.727018593934,0.0344941
125.737482939007,0.0349584
125.747018593934,0.0344941
125.757018593934,0.0344941
125.767018593934,0.0344941
125.777018593934,0.0344941
125.787018593934,0.0344941
125.797018593934,0.0344941
125.807018594312,0.0344941
125.817018594312,0.0344941
125.827018594312,0.0344941
125.837018594312,0.0344941
125.847018594312,0.0344941
125.857018594312,0.0344941
125.867018594312,0.0344941
125.877018594312,0.0344941
125.887018594312,0.0344941
125.897018594312,0.0344941
125.907018594728,0.0344941
125.917018594728,0.0344941
125.927018594728,0.0344941
125.937018594728,0.0344941
125.947018594728,0.0344941
125.957018594728,0.0344941
125.967698616833,0.0351741
125.977018594728,0.0344941
125.987018594728,0.0344941
125.997018594728,0.0344941
126.007018595178,0.0344941
126.017018595178,0.0344941
126.027018595178,0.0344941
126.037018595178,0.0344941
126.047018595178,0.0344941
126.057018595178,0.0344941
126.067018595178,0.0344941
126.077018595178,0.0344941
126.087018595178,0.0344941
126.097018595178,0.0344941
126.107018595667,0.0344941
126.117018595667,0.0344941
126.127018595667,0.0344941
126.137018595667,0.0344941
126.147018595667,0.0344941
126.157018595667,0.0344941
126.167018595667,0.0344941
126.177018595667,0.0344941
126.187018595667,0.0344941
126.197018595667,0.0344941
126.207084115611,0.0345596
126.217018595792,0.0344941
126.227018595792,0.0344941
126.237018595792,0.0344941
126.247018595792,0.0344941
126.257018595792,0.0344941
126.267018595792,0.0344941
126.277018595792,0.0344941
126.287018595792,0.0344941
126.297018595792,0.0344941
126.30701859574,0.0344941
126.31701859574,0.0344941
126.32701859574,0.0344941
126.33701859574,0.0344941
126.34701859574,0.0344941
126.35701859574,0.0344941
126.36701859574,0.0344941
126.37701859574,0.0344941
126.38701859574,0.0344941
126.397014896873,0.0344904
126.407018595725,0.0344941
126.417018595725,0.0344941
126.427018595725,0.0344941
126.437018595725,0.0344941
126.447018595725,0.0344941
126.457195142348,0.0346707
126.467018595725,0.0344941
126.477018595725,0.0344941
126.487018595725,0.0344941
126.497018595725,0.0344941
126.507018595747,0.0344941
126.517018595747,0.0344941
126.527018595747,0.0344941
126.537018595747,0.0344941
126.547018595747,0.0344941
126.557018595747,0.0344941
126.567018595747,0.0344941
126.577018595747,0.0344941
126.587018595747,0.0344941
126.597018595747,0.0344941
126.607018595806,0.0344941
126.617018595806,0.0344941
126.627018595806,0.0344941
126.637018595806,0.0344941
126.647018595806,0.0344941
126.657018595806,0.0344941
126.667018595806,0.0344941
126.677018595806,0.0344941
126.687018595806,0.0344941
126.697018595806,0.0344941
126.707018595656,0.0344941
126.717018595656,0.0344941
126.727355026087,0.0348305
126.737018595656,0.0344941
126.747018595656,0.0344941
126.757018595656,0.0344941
126.767018595656,0.0344941
126.777018595656,0.0344941
126.787018595656,0.0344941
126.797018595656,0.0344941
126.807018595265,0.0344941
126.817018595265,0.0344941
126.827018595265,0.0344941
126.837018595265,0.0344941
126.847018595265,0.0344941
126.857018595265,0.0344941
126.867018595265,0.0344941
126.877707595265,0.0351831
126.887018595265,0.0344941
126.897018595265,0.0344941
126.907018594909,0.0344941
126.917018594909,0.0344941
126.927018594909,0.0344941
126.937018594909,0.0344941
126.947018594909,0.0344941
126.957018594909,0.0344941
126.968072861488,0.0355484
126.977018594909,0.0344941
126.987018594909,0.0344941
126.997018594909,0.0344941
127.007018594595,0.0344941
127.017018594595,0.0344941
127.027018594595,0.0344941
127.037018594595,0.0344941
127.047018594595,0.0344941
127.057018594595,0.0344941
127.078806664117,0.0462822
127.083285709511,0.0407612
127.088196754905,0.0356723
127.097018594595,0.0344941
127.107023851153,0.0344994
127.117044419445,0.0345199
127.127018594324,0.0344941
127.137018594324,0.0344941
127.147018594324,0.0344941
127.157018594324,0.0344941
127.167018594324,0.0344941
127.177018594324,0.0344941
127.187018594324,0.0344941
127.197018594324,0.0344941
127.207216846329,0.0346924
127.217018594092,0.0344941
127.227018594092,0.0344941
127.237018594092,0.0344941
127.247454935135,0.0349304
127.257018594092,0.0344941
127.268143371727,0.0356189
127.277018594092,0.0344941
127.287018594092,0.0344941
127.297018594092,0.0344941
127.307018593563,0.0344941
127.317018593563,0.0344941
127.327018593563,0.0344941
127.337018593563,0.0344941
127.347018593563,0.0344941
127.357018593563,0.0344941
127.367018593563,0.0344941
127.377018593563,0.0344941
127.387018593563,0.0344941
127.397018593563,0.0344941
127.407018593067,0.0344941
127.417018593067,0.0344941
127.427018593067,0.0344941
127.437018593067,0.0344941
127.447018593067,0.0344941
127.457018593067,0.0344941
127.467018593067,0.0344941
127.477018593067,0.0344941
127.487649836094,0.0351253
127.497018593067,0.0344941
127.507018592613,0.0344941
127.517018592613,0.0344941
127.527018592613,0.0344941
127.537018592613,0.0344941
127.547018592613,0.0344941
127.557260917495,0.0347364
127.567018592613,0.0344941
127.577018592613,0.0344941
127.587018592613,0.0344941
127.597018592613,0.0344941
127.608276006768,0.0357515
127.617018592198,0.0344941
127.627851592198,0.0353271
127.637018592198,0.0344941
127.647018592198,0.0344941
127.657018592198,0.0344941
127.667018592198,0.0344941
127.677018592198,0.0344941
127.687018592198,0.0344941
127.697018592198,0.0344941
127.707018591821,0.0344941
127.717018591821,0.0344941
127.727018591821,0.0344941
127.737018591821,0.0344941
127.747018591821,0.0344941
127.757011980245,0.0344875
127.767374843476,0.0348504
127.777018591821,0.0344941
127.787018591821,0.0344941
127.797018591821,0.0344941
127.807018591477,0.0344941
127.817018591477,0.0344941
127.827054946797,0.0345305
127.837018591477,0.0344941
127.847018591477,0.0344941
127.857018591477,0.0344941
127.867018591477,0.0344941
127.877018591477,0.0344941
127.887018591477,0.0344941
127.897018591477,0.0344941
127.907018590849,0.0344941
127.917018590849,0.0344941
127.927018590849,0.0344941
127.937614652708,0.0350902
127.947018590849,0.0344941
127.957018590849,0.0344941
127.967018590849,0.0344941
127.977018590849,0.0344941
127.987905590849,0.0353811
127.997018590849,0.0344941
128.007419803488,0.0348953
128.017018590217,0.0344941
128.027018590217,0.0344941
128.037018590217,0.0344941
128.047018590217,0.0344941
128.057018590217,0.0344941
128.067315803488,0.0347913
128.077027803488,0.0345033
128.087018590217,0.0344941
128.097018590217,0.0344941
128.107018589622,0.0344941
128.117018589622,0.0344941
128.127018589622,0.0344941
128.137018589622,0.0344941
128.147018589622,0.0344941
128.157018589622,0.0344941
128.167018589622,0.0344941
128.177018589622,0.0344941
128.187018589622,0.0344941
128.197018589622,0.0344941
128.207018589062,0.0344941
128.217018589062,0.0344941
128.227018589062,0.0344941
128.237018589062,0.0344941
128.247018589062,0.0344941
128.257018589062,0.0344941
128.267018589062,0.0344941
128.277018589062,0.0344941
128.287573751329,0.0350493
128.297018589062,0.0344941
128.307018588538,0.0344941
128.317018588538,0.0344941
128.327018588538,0.0344941
128.337077786869,0.0345533
128.347018588538,0.0344941
128.357018588538,0.0344941
128.367018588538,0.0344941
128.377147618784,0.0346231
128.387018588538,0.0344941
128.397018588538,0.0344941
128.407018588045,0.0344941
128.417018588045,0.0344941
128.427018588045,0.0344941
128.437018588045,0.0344941
128.447018588045,0.0344941
128.457018588045,0.0344941
128.467018588045,0.0344941
128.477018588045,0.0344941
128.487018588045,0.0344941
128.497018588045,0.0344941
128.507018587588,0.0344941
128.517018587588,0.0344941
128.527018587588,0.0344941
128.537018587588,0.0344941
128.547018587588,0.0344941
128.557018587588,0.0344941
128.567018587588,0.0344941
