X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
94.170377792044,1008,1000
94.194515118184,1008,1000
94.205185117896,1008,1000
94.210089117608,1008,1000
94.21759511732,1008,1000
94.224029117032,1008,1000
94.22785350351,1008,1000
94.24573382965,1008,1000
94.26250815579,1008,1000
94.274222155502,1008,1000
94.294315155214,1008,1000
94.297563154926,1008,1000
94.323073541404,1008,1000
94.329981541116,1008,1000
94.352723540828,1008,1000
94.35539454054,1008,1000
94.364241540252,1008,1000
94.369253539964,1008,1000
94.376084539676,1008,1000
94.380052539388,1008,1000
94.3848705391,1008,1000
94.390440538812,1008,1000
94.394448538524,1008,1000
94.401540538236,1008,1000
94.408749537948,1008,1000
94.41488253766,1008,1000
94.423541537372,1008,1000
94.427433537084,1008,1000
94.435956536796,1008,1000
94.455821536508,1008,1000
94.46921053622,1008,1000
94.480520535932,1008,1000
94.484150535644,1008,1000
94.487001535356,1008,1000
94.490140535068,1008,1000
94.49345953478,1008,1000
94.497512534492,1008,1000
94.501628534204,1008,1000
94.503601533916,1008,1000
94.510431533628,1008,1000
94.51849053334,1008,1000
94.527491533052,1008,1000
94.538680532764,1008,1000
94.550998532476,1008,1000
94.555236532188,1008,1000
94.559713858328,1008,1000
94.56364985804,1008,1000
94.564391570946,1008,1000
94.588930897086,1008,1000
94.600814896798,1008,1000
94.624161222938,1008,1000
94.62931722265,1008,1000
94.639573222362,1008,1000
94.646728222074,1008,1000
94.652690221786,1008,1000
94.658665221498,1008,1000
94.67614822121,1008,1000
94.683560220922,1008,1000
94.685515220634,1008,1000
94.705448220346,1008,1000
94.723607220058,1008,1000
94.73203621977,1008,1000
94.746122219482,1008,1000
94.753740506288,1008,1000
94.756663506,1008,1000
94.770584505712,1008,1000
94.777653505424,1008,1000
94.780873505136,1008,1000
94.812205504848,1008,1000
94.83258450456,1008,1000
94.8575168307,1008,1000
94.864293830412,1008,1000
94.867126830124,1008,1000
94.873853829836,1008,1000
94.876051829548,1008,1000
94.87933482926,1008,1000
94.883801828972,1008,1000
94.893193828684,1008,1000
94.899250828396,1008,1000
94.907323828108,1008,1000
94.91226882782,1008,1000
94.916803827532,1008,1000
94.920397827244,1008,1000
94.923230826956,1008,1000
94.940126213434,1008,1000
94.942225213146,1008,1000
94.947656212858,1008,1000
94.95254221257,1008,1000
94.958712212282,1008,1000
94.978469211994,1008,1000
94.982972211706,1008,1000
94.996202211418,1008,1000
95.00310521113,1008,1000
95.005051210842,1008,1000
95.03544959732,1008,1000
95.039511597032,1008,1000
95.041304596744,1008,1000
95.053334596456,1008,1000
95.061012596168,1008,1000
95.07459059588,1008,1000
95.079445595592,1008,1000
95.084556595304,1008,1000
95.089928595016,1008,1000
95.097609594728,1008,1000
95.10307259444,1008,1000
95.113005594152,1008,1000
95.124917593864,1008,1000
95.133886593576,1008,1000
95.138511593288,1008,1000
95.145423593,1008,1000
95.172553592712,1008,1000
95.182124592424,1008,1000
95.191561592136,1008,1000
95.193480591848,1008,1000
95.211799591568,1008,1000
95.216568591296,1008,1000
95.223025591024,1008,1000
95.237282590752,1008,1000
95.260606877558,1008,1000
95.289449164092,1008,1000
95.29333116382,1008,1000
95.30496516362,1008,1000
95.322557163396,1008,1000
95.328748163172,1008,1000
95.332324162948,1008,1000
95.336629162724,1008,1000
95.3471411625,1008,1000
95.350704162276,1008,1000
95.363737162052,1008,1000
95.368029161828,1008,1000
95.375139161604,1008,1000
95.38738516138,1008,1000
95.399103487584,1008,1000
95.416926765893,1008,1000
95.424248765785,1008,1000
95.443920052491,1008,1000
95.448482052383,1008,1000
95.456884052275,1008,1000
95.472271052167,1008,1000
95.484877052059,1008,1000
95.491145051951,1008,1000
95.501852051932,1008,1000
95.50417605202,1008,1000
95.527461438872,1008,1000
95.53918043896,1008,1000
95.558559439048,1008,1000
95.566191439136,1008,1000
95.586095439224,1008,1000
95.608715439486,1008,1000
95.613277439886,1008,1000
95.616385440286,1008,1000
95.636129440686,1008,1000
95.641385441086,1008,1000
95.675123727954,1008,1000
95.683790728354,1008,1000
95.687907728754,1008,1000
95.690686729154,1008,1000
95.704669729736,1008,1000
95.709533730558,1008,1000
95.72002873138,1008,1000
95.725292732202,1008,1000
95.729525733024,1008,1000
95.740258733846,1008,1000
95.745441734668,1008,1000
95.75382573549,1008,1000
95.767853736312,1008,1000
95.79074412389,1008,1000
95.798053124712,1008,1000
95.815860125878,1008,1000
95.82371712728,1008,1000
95.848914415722,1008,1000
95.853881417124,1008,1000
95.856444418526,1008,1000
95.861780419928,1008,1000
95.86416342133,1008,1000
95.884546809478,1008,1000
95.88807381088,1008,1000
95.927409199319,1008,1000
95.939116201469,1008,1000
95.943079203619,1008,1000
95.949905205769,1008,1000
95.954980207919,1008,1000
95.958164210069,1008,1000
95.982187598945,1008,1000
95.984944601095,1008,1000
96.002929888683,1008,1000
96.008139891763,1008,1000
96.014659894843,1008,1000
96.023912897923,1008,1000
96.028848901003,1008,1000
96.033005904083,1008,1000
96.049263233035,1008,1000
96.055189236115,1008,1000
96.061831239195,1008,1000
96.064484242275,1008,1000
96.068357245355,1008,1000
96.081958248435,1008,1000
96.085606251515,1008,1000
96.089799254595,1008,1000
96.091493257675,1008,1000
96.098490260755,1008,1000
96.102849264243,1008,1000
96.110148268457,1008,1000
96.116290272671,1008,1000
96.118880276885,1008,1000
96.152734606701,1008,1000
96.156828610915,1008,1000
96.195011001777,1008,1000
96.202567006674,1008,1000
96.208290012184,1008,1000
96.230834305856,1008,1000
96.235405311366,1008,1000
96.238301316876,1008,1000
96.245956322386,1008,1000
96.269191327896,1008,1000
96.285768333406,1008,1000
96.296163338916,1008,1000
96.300581344939,1008,1000
96.309194351997,1008,1000
96.319915359055,1008,1000
96.334205366113,1008,1000
96.337137373171,1008,1000
96.339119380229,1008,1000
96.346485387287,1008,1000
96.350106394345,1008,1000
96.378470726241,1008,1000
96.384449733299,1008,1000
96.387399740357,1008,1000
96.393195747415,1008,1000
96.396447754473,1008,1000
96.405767762509,1008,1000
96.409190771381,1008,1000
96.429584166589,1008,1000
96.452563175461,1008,1000
96.456193184333,1008,1000
96.458382193205,1008,1000
96.464367202077,1008,1000
96.513990501119,1008,1000
96.523248512059,1008,1000
96.549189846667,1008,1000
96.566782243749,1008,1000
96.586872254689,1008,1000
96.591659265629,1008,1000
96.598089276569,1008,1000
96.61755728919,1008,1000
96.623794302516,1008,1000
96.644900315842,1008,1000
96.651429329168,1008,1000
96.662366342494,1008,1000
96.66450135582,1008,1000
96.669297369146,1008,1000
96.675862382472,1008,1000
96.689039395798,1008,1000
96.692966409124,1008,1000
96.704756423196,1008,1000
96.71848443916,1008,1000
96.743703455124,1008,1000
96.760607471088,1008,1000
96.772606487052,1008,1000
96.791148888606,1008,1000
96.79654790457,1008,1000
96.804229921716,1008,1000
96.809061940614,1008,1000
96.814051959512,1008,1000
96.81681297841,1008,1000
96.822995997308,1008,1000
96.835687016206,1008,1000
96.837507035104,1008,1000
96.873558375158,1008,1000
96.877616394056,1008,1000
96.888246412954,1008,1000
96.897310431852,1008,1000
96.902647452052,1008,1000
96.906106474118,1008,1000
96.912544496184,1008,1000
96.95035079127,1008,1000
96.970301813336,1008,1000
96.974827835402,1008,1000
96.981163857468,1008,1000
96.983906879534,1008,1000
97.033433518283,1008,1000
97.063833840569,1008,1000
97.073068866133,1008,1000
97.076180891697,1008,1000
97.113658237289,1008,1000
97.128995266729,1008,1000
97.135556296169,1008,1000
97.149325325609,1008,1000
97.151181355049,1008,1000
97.155860384489,1008,1000
97.180224413929,1008,1000
97.188081443369,1008,1000
97.201101473881,1008,1000
97.235494774549,1008,1000
97.238332808199,1008,1000
97.240404841849,1008,1000
97.248801875499,1008,1000
97.281277909149,1008,1000
97.301500260299,1008,1000
97.313390298461,1008,1000
97.316808336623,1008,1000
97.342021756969,1008,1000
97.361972795131,1008,1000
97.380860833293,1008,1000
97.388250871455,1008,1000
97.390502909617,1008,1000
97.409114951452,1008,1000
97.414293994452,1008,1000
97.438070037452,1008,1000
97.441426080452,1008,1000
97.464361123452,1008,1000
97.468666166452,1008,1000
97.474673209452,1008,1000
97.485488252452,1008,1000
97.490824295452,1008,1000
97.512001604815,1008,1000
97.530287341417,1008,1000
97.533004701119,1008,1000
97.555764368951,1008,1000
97.575719417103,1008,1000
97.582132465255,1008,1000
97.61959720659,1008,1000
97.625992260278,1008,1000
97.631337313966,1008,1000
97.6674089884,1008,1000
97.698133042088,1008,1000
97.701606100372,1008,1000
97.715459160046,1008,1000
97.723765841686,1008,1000
97.72772120908,1008,1000
97.731405268754,1008,1000
97.747529328428,1008,1000
97.753464695822,1008,1000
97.757960063216,1008,1000
97.777884052576,1008,1000
97.78108611225,1008,1000
97.808362176817,1008,1000
97.814581548443,1008,1000
97.847899866125,1008,1000
97.854950932149,1008,1000
97.858460303775,1008,1000
97.862780310765,1008,1000
97.869576376789,1008,1000
97.872103442813,1008,1000
97.883965508837,1008,1000
97.887082574861,1008,1000
97.892571640885,1008,1000
97.902747014031,1008,1000
97.908263086651,1008,1000
97.915814159271,1008,1000
97.919931231891,1008,1000
97.935759304511,1008,1000
97.943463377131,1008,1000
97.946877377849,1008,1000
97.949823753899,1008,1000
97.978238826519,1008,1000
98.00792753065,1008,1000
98.009347911326,1008,1000
98.057266617038,1008,1000
98.088946696618,1008,1000
98.099750776198,1008,1000
98.10546986143,1008,1000
98.112148948322,1008,1000
98.128621035214,1008,1000
98.152721122106,1008,1000
98.156342208998,1008,1000
98.1823835946,1008,1000
98.18703930923,1008,1000
98.190115396122,1008,1000
98.204325155718,1008,1000
98.215172546478,1008,1000
98.221071641026,1008,1000
98.225754735574,1008,1000
98.248817830122,1008,1000
98.25599592467,1008,1000
98.258820019218,1008,1000
98.277371446986,1008,1000
98.287024541534,1008,1000
98.297852636082,1008,1000
98.330415030489,1008,1000
98.338974133095,1008,1000
98.373801866989,1008,1000
98.392271969595,1008,1000
98.416855078727,1008,1000
98.423276189695,1008,1000
98.430381300663,1008,1000
98.436316411631,1008,1000
98.440590522599,1008,1000
98.451727899959,1008,1000
98.453864301737,1008,1000
98.463454412705,1008,1000
98.468430523673,1008,1000
98.491327634641,1008,1000
98.518389114336,1008,1000
98.522196522022,1008,1000
98.530782641818,1008,1000
98.544023049504,1008,1000
98.5561381693,1008,1000
98.562969289096,1008,1000
98.565811408892,1008,1000
98.572205528688,1008,1000
98.575840648484,1008,1000
98.58346376828,1008,1000
98.607497407745,1008,1000
98.629945536815,1008,1000
98.638167665885,1008,1000
98.682808147623,1008,1000
98.700567502356,1008,1000
98.704593641064,1008,1000
98.712450779772,1008,1000
98.71870091848,1008,1000
98.722856696988,1008,1000
98.74592211732,1008,1000
98.755090256028,1008,1000
98.77038667636,1008,1000
98.772224815068,1008,1000
98.796125953776,1008,1000
98.804483097061,1008,1000
98.807001245837,1008,1000
98.815516394613,1008,1000
98.823990543389,1008,1000
98.829038692165,1008,1000
98.839196840941,1008,1000
98.851199989717,1008,1000
98.873300138493,1008,1000
98.878204287269,1008,1000
98.880042436045,1008,1000
98.908462593069,1008,1000
98.913407752315,1008,1000
98.932749911561,1008,1000
98.944092070807,1008,1000
98.948879230053,1008,1000
98.953783389299,1008,1000
98.956472548545,1008,1000
98.963262707791,1008,1000
98.967455867037,1008,1000
98.981826026283,1008,1000
99.002147817805,1008,1000
99.013641987827,1008,1000
99.015053429095,1008,1000
99.023031599117,1008,1000
99.031901769139,1008,1000
99.042176939161,1008,1000
99.044929109183,1008,1000
99.053372279205,1008,1000
99.057470449227,1008,1000
99.062320619249,1008,1000
99.085057789271,1008,1000
99.095620606791,1008,1000
99.102302783787,1008,1000
99.120024964947,1008,1000
99.130854146107,1008,1000
99.173780528883,1008,1000
99.176573710043,1008,1000
99.185493891203,1008,1000
99.191686072363,1008,1000
99.211618255896,1008,1000
99.220272448604,1008,1000
99.249178641312,1008,1000
99.26528583402,1008,1000
99.318498682439,1008,1000
99.326337887075,1008,1000
99.329225091711,1008,1000
99.335534296347,1008,1000
99.338358500983,1008,1000
99.347372705619,1008,1000
99.358244910255,1008,1000
99.419316517244,1008,1000
99.422352734206,1008,1000
99.444826951168,1008,1000
99.44910616813,1008,1000
99.451705385092,1008,1000
99.462687602054,1008,1000
99.477203005966,1008,1000
99.479482222928,1008,1000
99.49156543989,1008,1000
99.494326656852,1008,1000
99.520886876405,1008,1000
99.534434106059,1008,1000
99.537609335713,1008,1000
99.543233565367,1008,1000
99.549762795021,1008,1000
99.558766601827,1008,1000
99.565760831481,1008,1000
99.573330061135,1008,1000
99.624246963981,1008,1000
99.637325206575,1008,1000
99.661295782925,1008,1000
99.668747691763,1008,1000
99.683495268113,1008,1000
99.696972091557,1008,1000
99.702097587398,1008,1000
99.70701084323,1008,1000
99.74384034172,1008,1000
99.748118597552,1008,1000
99.751982853384,1008,1000
99.757126109216,1008,1000
99.779030365048,1008,1000
99.78283162088,1008,1000
99.78757911937,1008,1000
99.795270375202,1008,1000
99.839075744178,1008,1000
99.84878701365,1008,1000
99.853012521208,1008,1000
99.88905379068,1008,1000
99.899599060152,1008,1000
99.927248340807,1008,1000
99.947722784483,1008,1000
99.968193301279,1008,1000
99.980885584703,1008,1000
100.001783104334,1008,1000
100.004238402042,1008,1000
100.01884269975,1008,1000
100.04440215204,1008,1000
100.052975449748,1008,1000
100.106234887439,1008,1000
100.142979199777,1008,1000
100.161642881715,1008,1000
100.166412194053,1008,1000
100.178554506391,1008,1000
100.186456818729,1008,1000
100.192406131067,1008,1000
100.257329386688,1008,1000
100.26199071399,1008,1000
100.299928259994,1008,1000
100.325013605567,1008,1000
100.332690948111,1008,1000
100.337569504389,1008,1000
100.342717846933,1008,1000
100.357164403211,1008,1000
100.398060652563,1008,1000
100.410339792056,1008,1000
100.422068358868,1008,1000
100.43259992568,1008,1000
100.495669981222,1008,1000
100.514971346991,1008,1000
100.530979422989,1008,1000
100.540867797151,1008,1000
100.544741171313,1008,1000
100.549019545475,1008,1000
100.564712716223,1008,1000
100.568712090385,1008,1000
100.573001966125,1008,1000
100.618147348093,1008,1000
100.622011738655,1008,1000
100.632344129217,1008,1000
100.693375028165,1008,1000
100.70286753985,1008,1000
100.707690947146,1008,1000
100.726936354442,1008,1000
100.733088761738,1008,1000
100.74506536161,1008,1000
100.761204480004,1008,1000
100.767127079876,1008,1000
100.783222005694,1008,1000
100.803038416327,1008,1000
100.837531840713,1008,1000
100.846002265099,1008,1000
100.851123876453,1008,1000
100.873142487807,1008,1000
100.884186912193,1008,1000
100.915598624047,1008,1000
100.934687247057,1008,1000
100.973351688827,1008,1000
100.977087409783,1008,1000
101.036573411188,1008,1000
101.050443870642,1008,1000
101.055231330096,1008,1000
101.089336339934,1008,1000
101.104139981343,1008,1000
101.110588456803,1008,1000
101.114079932263,1008,1000
101.144585136577,1008,1000
101.179960781471,1008,1000
101.182102528077,1008,1000
101.237084013316,1008,1000
101.278396672548,1008,1000
101.28474616859,1008,1000
101.323596679951,1008,1000
101.367713038103,1008,1000
101.390559811583,1008,1000
101.393591326523,1008,1000
101.473568532147,1008,1000
101.497046813229,1008,1000
101.507284959901,1008,1000
101.516447657403,1008,1000
101.550031572505,1008,1000
101.556017126273,1008,1000
101.587999288841,1008,1000
101.626686803479,1008,1000
101.638186377321,1008,1000
101.642946951163,1008,1000
101.648869525005,1008,1000
101.662038340527,1008,1000
101.668658914369,1008,1000
101.692217729891,1008,1000
101.747122836025,1008,1000
101.776635666019,1008,1000
