X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
131.049115527583,0.0344926
131.059115527583,0.0344926
131.069115527583,0.0344926
131.079115527583,0.0344926
131.089115527583,0.0344926
131.099115527583,0.0344926
131.109115528731,0.0344926
131.119115528731,0.0344926
131.129115528731,0.0344926
131.139115528731,0.0344926
131.149115528731,0.0344926
131.159115528731,0.0344926
131.169115528731,0.0344926
131.179115528731,0.0344926
131.189115528731,0.0344926
131.199115528731,0.0344926
131.209115529925,0.0344926
131.219306916931,0.034684
131.229115529925,0.0344926
131.239115529925,0.0344926
131.249115529925,0.0344926
131.259115529925,0.0344926
131.269115529925,0.0344926
131.279115529925,0.0344926
131.289115529925,0.0344926
131.299115529925,0.0344926
131.309115531163,0.0344926
131.319115531163,0.0344926
131.329581917383,0.034959
131.339115531163,0.0344926
131.349115531163,0.0344926
131.359913917383,0.035291
131.369115531163,0.0344926
131.379115531163,0.0344926
131.389115531163,0.0344926
131.399115531163,0.0344926
131.409189917905,0.034567
131.419115532443,0.0344926
131.429115532443,0.0344926
131.439115532443,0.0344926
131.449115532443,0.0344926
131.459115532443,0.0344926
131.469115532443,0.0344926
131.479115532443,0.0344926
131.489115532443,0.0344926
131.499115532443,0.0344926
131.509115533773,0.0344926
131.519115533773,0.0344926
131.529115533773,0.0344926
131.539115533773,0.0344926
131.549848736016,0.0352258
131.559115533773,0.0344926
131.569115533773,0.0344926
131.579115533773,0.0344926
131.589115533773,0.0344926
131.599115533773,0.0344926
131.609115535138,0.0344926
131.619115535138,0.0344926
131.629115535138,0.0344926
131.639115535138,0.0344926
131.649115535138,0.0344926
131.659730468997,0.0351075
131.669184923148,0.034562
131.679115535138,0.0344926
131.689916759992,0.0352938
131.699115535138,0.0344926
131.70911553655,0.0344926
131.71911553655,0.0344926
131.72911553655,0.0344926
131.73911553655,0.0344926
131.74911553655,0.0344926
131.75911553655,0.0344926
131.76911553655,0.0344926
131.77911553655,0.0344926
131.78911553655,0.0344926
131.79911553655,0.0344926
131.809115537999,0.0344926
131.819115537999,0.0344926
131.830042505558,0.0354196
131.839115537999,0.0344926
131.849115537999,0.0344926
131.859115537999,0.0344926
131.869115537999,0.0344926
131.879115537999,0.0344926
131.889115537999,0.0344926
131.899115537999,0.0344926
131.909115539498,0.0344926
131.919115539498,0.0344926
131.929115539498,0.0344926
131.939115539498,0.0344926
131.949115539498,0.0344926
131.96002763071,0.0354047
131.969115539498,0.0344926
131.979115539498,0.0344926
131.989115539498,0.0344926
131.999115539498,0.0344926
132.009115541033,0.0344926
132.019115541033,0.0344926
132.029115541033,0.0344926
132.039409937051,0.034787
132.049115541033,0.0344926
132.059841937051,0.035219
132.069115541033,0.0344926
132.079115541033,0.0344926
132.089115541033,0.0344926
132.099115541033,0.0344926
132.109115542609,0.0344926
132.119093307465,0.0344704
132.129115542609,0.0344926
132.139115542609,0.0344926
132.149115542609,0.0344926
132.160122360327,0.0354994
132.169115542609,0.0344926
132.179115542609,0.0344926
132.189115542609,0.0344926
132.199115542609,0.0344926
132.209115544222,0.0344926
132.219115544222,0.0344926
132.229115544222,0.0344926
132.239115544222,0.0344926
132.249115544222,0.0344926
132.259153944976,0.034531
132.269115544222,0.0344926
132.279115544222,0.0344926
132.289115544222,0.0344926
132.299115544222,0.0344926
132.309115545873,0.0344926
132.319607949173,0.034985
132.329115545873,0.0344926
132.339115545873,0.0344926
132.349115545873,0.0344926
132.359115545873,0.0344926
132.369115545873,0.0344926
132.379115545873,0.0344926
132.389115545873,0.0344926
132.399115545873,0.0344926
132.409115547571,0.0344926
132.419115547571,0.0344926
132.429115547571,0.0344926
132.439115547571,0.0344926
132.449115547571,0.0344926
132.459115547571,0.0344926
132.469607952899,0.034985
132.479115547571,0.0344926
132.489115547571,0.0344926
132.499115547571,0.0344926
132.509115549298,0.0344926
132.519526956282,0.034904
132.529115549298,0.0344926
132.539115549298,0.0344926
132.549115549298,0.0344926
132.559115549298,0.0344926
132.569115549298,0.0344926
132.579115549298,0.0344926
132.589115549298,0.0344926
132.599115549298,0.0344926
132.609115551068,0.0344926
132.61928395797,0.034661
132.629115551068,0.0344926
132.639115551068,0.0344926
132.649115551068,0.0344926
132.659115551068,0.0344926
132.66985095797,0.035228
132.679115551068,0.0344926
132.689115551068,0.0344926
132.699115551068,0.0344926
132.709115552876,0.0344926
132.719285860761,0.0346629
132.729115552876,0.0344926
132.739115552876,0.0344926
132.749115552876,0.0344926
132.75967095618,0.035048
132.769115552876,0.0344926
132.77928895618,0.034666
132.789115552876,0.0344926
132.799115552876,0.0344926
132.809115554718,0.0344926
132.819115554718,0.0344926
132.829115554718,0.0344926
132.839115554718,0.0344926
132.849115554718,0.0344926
132.859115554718,0.0344926
132.869115554718,0.0344926
132.879115554718,0.0344926
132.889115554718,0.0344926
132.899115554718,0.0344926
132.90911555661,0.0344926
132.91911555661,0.0344926
132.92911555661,0.0344926
132.93911555661,0.0344926
132.94911555661,0.0344926
132.95911555661,0.0344926
132.96919895274,0.034576
132.97911555661,0.0344926
132.98911555661,0.0344926
132.99911555661,0.0344926
133.010863950638,0.036241
133.019115558526,0.0344926
133.029115558526,0.0344926
133.039115558526,0.0344926
133.049115558526,0.0344926
133.059115558526,0.0344926
133.080202983724,0.04558
133.084834804222,0.0402119
133.08947562472,0.0348527
133.099128289688,0.0345053
133.109122718691,0.0344998
133.119143376873,0.0345204
133.129115560487,0.0344926
133.139115560487,0.0344926
133.149115560487,0.0344926
133.159115560487,0.0344926
133.169115560487,0.0344926
133.179115560487,0.0344926
133.189553948143,0.034931
133.199115560487,0.0344926
133.209115562476,0.0344926
133.219115562476,0.0344926
133.229115562476,0.0344926
133.239115562476,0.0344926
133.249115562476,0.0344926
133.259115562476,0.0344926
133.269115562476,0.0344926
133.279115562476,0.0344926
133.289115562476,0.0344926
133.299153945672,0.034531
133.309115564511,0.0344926
133.319115564511,0.0344926
133.329115564511,0.0344926
133.339115564511,0.0344926
133.349115564511,0.0344926
133.359115564511,0.0344926
133.369115564511,0.0344926
133.379115564511,0.0344926
133.389115564511,0.0344926
133.399115564511,0.0344926
133.409115566577,0.0344926
133.419115566577,0.0344926
133.429115566577,0.0344926
133.439436940861,0.034814
133.449115566577,0.0344926
133.459115566577,0.0344926
133.469115566577,0.0344926
133.479115566577,0.0344926
133.490589940861,0.035967
133.499115566577,0.0344926
133.509115568673,0.0344926
133.519115568673,0.0344926
133.529115568673,0.0344926
133.539687568673,0.0350646
133.54936777571,0.0347448
133.559115568673,0.0344926
133.569115568673,0.0344926
133.579115568673,0.0344926
133.589115568673,0.0344926
133.599115568673,0.0344926
133.609115570806,0.0344926
133.619115570806,0.0344926
133.629115570806,0.0344926
133.639115570806,0.0344926
133.649760936142,0.035138
133.659115570806,0.0344926
133.669115570806,0.0344926
133.679115570806,0.0344926
133.689115570806,0.0344926
133.699115570806,0.0344926
133.709115572983,0.0344926
133.719115572983,0.0344926
133.729115572983,0.0344926
133.739115572983,0.0344926
133.749115572983,0.0344926
133.759115572983,0.0344926
133.769115572983,0.0344926
133.779115572983,0.0344926
133.789115572983,0.0344926
133.799115572983,0.0344926
133.809115575187,0.0344926
133.819306114646,0.0346832
133.829115575187,0.0344926
133.839115575187,0.0344926
133.849115575187,0.0344926
133.859115575187,0.0344926
133.869115575187,0.0344926
133.879115575187,0.0344926
133.889115575187,0.0344926
133.899115575187,0.0344926
133.909115577414,0.0344926
133.919115577414,0.0344926
133.929115577414,0.0344926
133.93956292808,0.03494
133.949115577414,0.0344926
133.959115577414,0.0344926
133.969115577414,0.0344926
133.979115577414,0.0344926
133.989115577414,0.0344926
133.999115577414,0.0344926
134.009306925281,0.034684
134.019115579675,0.0344926
134.029115579675,0.0344926
134.039115579675,0.0344926
134.05035106791,0.0357281
134.059115579675,0.0344926
134.069115579675,0.0344926
134.079115579675,0.0344926
134.089115579675,0.0344926
134.099115579675,0.0344926
134.10911557247,0.0344926
134.11911557247,0.0344926
134.12911557247,0.0344926
134.13911557247,0.0344926
134.14911557247,0.0344926
134.15911557247,0.0344926
134.16911557247,0.0344926
134.17911557247,0.0344926
134.18911557247,0.0344926
134.19911557247,0.0344926
134.209115584311,0.0344926
134.219115584311,0.0344926
134.229115584311,0.0344926
134.239115584311,0.0344926
134.249115584311,0.0344926
134.259115584311,0.0344926
134.269115584311,0.0344926
134.279115584311,0.0344926
134.289115584311,0.0344926
134.299115584311,0.0344926
134.30921426728,0.0345913
134.319115586664,0.0344926
134.329115586664,0.0344926
134.339325036735,0.0347021
134.349115586664,0.0344926
134.359115586664,0.0344926
134.369115586664,0.0344926
134.379115586664,0.0344926
134.389115586664,0.0344926
134.399115586664,0.0344926
134.409115589066,0.0344926
134.419885589066,0.0352626
134.429115589066,0.0344926
134.439115589066,0.0344926
134.449115589066,0.0344926
134.459115589066,0.0344926
134.469115589066,0.0344926
134.479115589066,0.0344926
134.489115589066,0.0344926
134.499115589066,0.0344926
134.509115591432,0.0344926
134.519115591432,0.0344926
134.529115591432,0.0344926
134.539115591432,0.0344926
134.549115591432,0.0344926
134.559115591432,0.0344926
134.569115591432,0.0344926
134.579115591432,0.0344926
134.589115591432,0.0344926
134.599115591432,0.0344926
134.609115593806,0.0344926
134.619115593806,0.0344926
134.629115593806,0.0344926
134.639115593806,0.0344926
134.649115593806,0.0344926
134.659115593806,0.0344926
134.669391908552,0.034769
134.679115593806,0.0344926
134.689115593806,0.0344926
134.699115593806,0.0344926
134.709115596214,0.0344926
134.719115596214,0.0344926
134.729098837799,0.0344759
134.739115596214,0.0344926
134.749115596214,0.0344926
134.759115596214,0.0344926
134.769115596214,0.0344926
134.779115596214,0.0344926
134.789115596214,0.0344926
134.799115596214,0.0344926
134.809115598662,0.0344926
134.819115598662,0.0344926
134.829115598662,0.0344926
134.839241653696,0.0346187
134.849115598662,0.0344926
134.859379959345,0.034757
134.869115598662,0.0344926
134.879115598662,0.0344926
134.889115598662,0.0344926
134.899115598662,0.0344926
134.909115601139,0.0344926
134.919463898893,0.0348409
134.929115601139,0.0344926
134.939873898893,0.0352509
134.949115601139,0.0344926
134.959115601139,0.0344926
134.969115601139,0.0344926
134.979553898893,0.0349309
134.989115601139,0.0344926
134.999115601139,0.0344926
135.009115603645,0.0344927
135.020137603645,0.0355147
135.029115603645,0.0344927
135.039115603645,0.0344927
135.049126895751,0.0345039
135.059115603645,0.0344927
135.069115603645,0.0344927
135.079115603645,0.0344927
135.089273406551,0.0346505
135.099115603645,0.0344927
135.109115606179,0.0344927
135.119115606179,0.0344927
135.129115606179,0.0344927
135.139115606179,0.0344927
135.149115606179,0.0344927
135.159115606179,0.0344927
135.169115606179,0.0344927
135.179115606179,0.0344927
135.189115606179,0.0344927
135.199115606179,0.0344927
135.209115608725,0.0344927
135.219115608725,0.0344927
135.229115608725,0.0344927
135.239345232201,0.0347223
135.249115608725,0.0344927
135.259115608725,0.0344927
135.269115608725,0.0344927
135.279115608725,0.0344927
135.289115608725,0.0344927
135.299115608725,0.0344927
135.309115611307,0.0344927
135.319115611307,0.0344927
135.329115611307,0.0344927
135.339115611307,0.0344927
135.349115611307,0.0344927
135.359115611307,0.0344927
135.369115611307,0.0344927
135.379650882602,0.0350279
135.389670886601,0.0350479
135.399115611307,0.0344927
135.409115613916,0.0344927
135.419115613916,0.0344927
135.429115613916,0.0344927
135.439115613916,0.0344927
135.449115613916,0.0344927
135.459115613916,0.0344927
135.469115613916,0.0344927
135.479115613916,0.0344927
135.489115613916,0.0344927
135.499115613916,0.0344927
135.509115616548,0.0344927
135.519115616548,0.0344927
135.529115616548,0.0344927
135.539115616548,0.0344927
135.549115616548,0.0344927
135.559115616548,0.0344927
135.569153880762,0.0345309
135.579115616548,0.0344927
135.589115616548,0.0344927
135.599115616548,0.0344927
135.609115619206,0.0344927
135.619115619206,0.0344927
135.629115619206,0.0344927
135.639115619206,0.0344927
135.649115619206,0.0344927
135.659115619206,0.0344927
135.669115619206,0.0344927
135.679115619206,0.0344927
135.689115619206,0.0344927
135.699115619206,0.0344927
135.709115621904,0.0344927
135.719115621904,0.0344927
135.730091178272,0.0354682
135.740191621904,0.0355687
135.749115621904,0.0344927
135.759115621904,0.0344927
135.769115621904,0.0344927
135.779115621904,0.0344927
135.789115621904,0.0344927
135.799115621904,0.0344927
135.809115624614,0.0344927
135.819115624614,0.0344927
135.829115624614,0.0344927
135.839115624614,0.0344927
135.849115624614,0.0344927
135.859115624614,0.0344927
135.869115624614,0.0344927
135.879115624614,0.0344927
135.889115624614,0.0344927
135.899498806521,0.0348759
135.909115627369,0.0344927
135.919115627369,0.0344927
135.929115627369,0.0344927
135.939115627369,0.0344927
135.949310869389,0.0346879
135.959115627369,0.0344927
135.969115627369,0.0344927
135.979115627369,0.0344927
135.989115627369,0.0344927
135.999115627369,0.0344927
136.009115630137,0.0344927
136.019115630137,0.0344927
136.029115630137,0.0344927
136.039115630137,0.0344927
136.049115630137,0.0344927
136.059115630137,0.0344927
136.079941877039,0.0453189
136.086000492927,0.0413775
136.091515108815,0.0368922
136.099128361299,0.0345054
136.109122791124,0.0344998
136.119143449306,0.0345205
136.12911563292,0.0344927
136.13911563292,0.0344927
136.14911563292,0.0344927
136.15911563292,0.0344927
136.16911563292,0.0344927
136.17911563292,0.0344927
136.18911563292,0.0344927
136.200082768921,0.0354598
136.209115635734,0.0344927
136.219115635734,0.0344927
136.229115635734,0.0344927
136.239115635734,0.0344927
136.249115635734,0.0344927
136.259115635734,0.0344927
136.269115635734,0.0344927
136.279369861906,0.0347469
136.289115635734,0.0344927
136.299115635734,0.0344927
136.309115638566,0.0344927
136.320192648359,0.0355697
136.329115638566,0.0344927
136.339115638566,0.0344927
136.349115638566,0.0344927
136.359115638566,0.0344927
136.369115638566,0.0344927
136.379115638566,0.0344927
136.389115638566,0.0344927
136.399115638566,0.0344927
136.409115641429,0.0344927
136.419796733948,0.0351738
136.429115641429,0.0344927
