X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
119.263239078961,0.0345679
119.273293078961,0.0346219
119.283428078961,0.0347569
119.294396078961,0.0357249
119.303901073148,0.0352298
119.313203073148,0.0345318
119.323428073148,0.0347568
119.333320073148,0.0346488
119.343446073148,0.0347748
119.353266073148,0.0345948
119.363482073148,0.0348108
119.373455073148,0.0347838
119.383383073148,0.0347118
119.393383073148,0.0347118
119.40324806724,0.0345768
119.41329306724,0.0346218
119.42322106724,0.0345498
119.43337406724,0.0347028
119.44334706724,0.0346758
119.45323906724,0.0345678
119.46347306724,0.0348018
119.47336506724,0.0346938
119.484925996333,0.0362548
119.494164438158,0.0354932
119.503221061518,0.0345498
119.513419061518,0.0347478
119.523383061518,0.0347118
119.533482061518,0.0348108
119.544171061518,0.0354998
119.553446061518,0.0347748
119.563302061518,0.0346308
119.573946061518,0.0352748
119.583446061518,0.0347748
119.593455061518,0.0347838
119.603212055983,0.0345408
119.613257055983,0.0345858
119.623338055983,0.0346668
119.633455055983,0.0347838
119.644351055983,0.0356798
119.653437055983,0.0347658
119.663473055983,0.0348018
119.673464055983,0.0347928
119.683312121669,0.0346409
119.693374055983,0.0347028
119.703365050671,0.0346938
119.713482050671,0.0348108
119.723410050671,0.0347388
119.733392050671,0.0347208
119.743284050671,0.0346128
119.753347050671,0.0346758
119.763473050671,0.0348018
119.773284050671,0.0346128
119.784261050671,0.0355898
119.793428050671,0.0347568
119.803239045585,0.0345678
119.813383045585,0.0347118
119.823455045585,0.0347838
119.833212045585,0.0345408
119.843365045585,0.0346938
119.853464045585,0.0347928
119.863203045585,0.0345318
119.873329045585,0.0346578
119.883365045585,0.0346938
119.893374045585,0.0347028
119.903203040649,0.0345318
119.913419040649,0.0347478
119.923302040649,0.0346308
119.933401040649,0.0347298
119.943473040649,0.0348018
119.953410040649,0.0347388
119.963320040649,0.0346488
119.973410040649,0.0347388
119.983212040649,0.0345408
119.993284040649,0.0346128
120.003329035726,0.0346578
120.014091901843,0.0354207
120.024018035726,0.0353468
120.033302035726,0.0346308
120.043455035726,0.0347838
120.053239035726,0.0345678
120.063302035726,0.0346308
120.073302035726,0.0346308
120.083347035726,0.0346758
120.093446035726,0.0347748
120.103473031165,0.0348018
120.113347031165,0.0346758
120.123257031165,0.0345858
120.133374031165,0.0347028
120.143293031165,0.0346218
120.153311031165,0.0346398
120.163311031165,0.0346398
120.173919031165,0.0352478
120.183464031165,0.0347928
120.193356031165,0.0346848
120.203473026781,0.0348018
120.214000026781,0.0353288
120.223302026781,0.0346308
120.233212026781,0.0345408
120.243473026781,0.0348018
120.253203026781,0.0345318
120.263284026781,0.0346128
120.273275026781,0.0346038
120.283901026781,0.0352298
120.293230026781,0.0345588
120.303338022472,0.0346668
120.313221022472,0.0345498
120.323203022472,0.0345318
120.333392022472,0.0347208
120.343392022472,0.0347208
120.353266022472,0.0345948
120.363221022472,0.0345498
120.373248022472,0.0345768
120.383302022472,0.0346308
120.393275022472,0.0346038
120.403392018348,0.0347208
120.413293018348,0.0346218
120.423482018348,0.0348108
120.433464018348,0.0347928
120.443473018348,0.0348018
120.453428018348,0.0347568
120.463239018348,0.0345678
120.473293018348,0.0346218
120.484423018348,0.0357518
120.493257018348,0.0345858
120.50347301428,0.0348018
120.51399101428,0.0353198
120.52339201428,0.0347208
120.53424801428,0.0355768
120.54327501428,0.0346038
120.55323001428,0.0345588
120.56333801428,0.0346668
120.573804198958,0.035133
120.58341001428,0.0347388
120.59339201428,0.0347208
120.604395679604,0.0357245
120.613275010031,0.0346038
120.623212010031,0.0345408
120.633338010031,0.0346668
120.643401010031,0.0347298
120.653284010031,0.0346128
120.663356010031,0.0346848
120.673230010031,0.0345588
120.683356010031,0.0346848
120.693248010031,0.0345768
120.703437005713,0.0347658
120.713302005713,0.0346308
120.723475892623,0.0348047
120.733257005713,0.0345858
120.743311005713,0.0346398
120.753365005713,0.0346938
120.763311005713,0.0346398
120.773203005713,0.0345318
120.784671005713,0.0359998
120.793455005713,0.0347838
120.80329300145,0.0346218
120.81326600145,0.0345948
120.82327500145,0.0346038
120.83329300145,0.0346218
120.84343700145,0.0347658
120.85323900145,0.0345678
120.86337400145,0.0347028
120.87472000145,0.0360488
120.88323900145,0.0345678
120.89426100145,0.0355898
120.90323899732,0.0345678
120.91329299732,0.0346218
120.92343699732,0.0347658
120.93346399732,0.0347928
120.94328399732,0.0346128
120.95386499732,0.0351938
120.96340099732,0.0347298
120.97339199732,0.0347208
120.98326599732,0.0345948
120.99340099732,0.0347298
121.003400993223,0.0347298
121.013507980104,0.0348368
121.023400993223,0.0347298
121.033328993223,0.0346578
121.043481993223,0.0348108
121.053887993223,0.0352168
121.063418993223,0.0347478
121.073283993223,0.0346128
121.083481993223,0.0348108
121.093409993223,0.0347388
121.10336498921,0.0346938
121.11324798921,0.0345768
121.12339198921,0.0347208
121.133611639576,0.0349404
121.14320298921,0.0345318
121.15340998921,0.0347388
121.16428798921,0.0356168
121.17324798921,0.0345768
121.18333798921,0.0346668
121.19344598921,0.0347748
121.203409985181,0.0347388
121.213319985181,0.0346488
121.223445985181,0.0347748
121.233364985181,0.0346938
121.244777782703,0.0361066
121.253427985181,0.0347568
121.263472985181,0.0348018
121.273436985181,0.0347658
121.283256985181,0.0345858
121.293472985181,0.0348018
121.304242972777,0.0355717
121.313337972777,0.0346667
121.323328972777,0.0346577
121.333274972777,0.0346037
121.343373972777,0.0347027
121.353256972777,0.0345857
121.363238972777,0.0345677
121.373274972777,0.0346037
121.383355972777,0.0346847
121.394062972777,0.0353917
121.40322096888,0.0345497
121.41340996888,0.0347387
121.423783526865,0.0351123
121.43348196888,0.0348107
121.44337396888,0.0347027
121.45325696888,0.0345857
121.46324796888,0.0345767
121.47330196888,0.0346307
121.48326596888,0.0345947
121.49339196888,0.0347207
121.503229964471,0.0345587
121.513355964471,0.0346847
121.523328964471,0.0346577
121.533472964471,0.0348017
121.543265964471,0.0345947
121.553436964471,0.0347657
121.563346964471,0.0346757
121.573896964471,0.0352257
121.583265964471,0.0345947
121.594043960624,0.0353727
121.603238960112,0.0345677
121.613454960112,0.0347837
121.623247960112,0.0345767
121.634323960112,0.0356527
121.643454960112,0.0347837
121.653229960112,0.0345587
121.663283960112,0.0346127
121.673454960112,0.0347837
121.683319960112,0.0346487
121.693427960112,0.0347567
121.704449955546,0.0357787
121.713463955546,0.0347927
121.723337955546,0.0346667
121.733283955546,0.0346127
121.743229955546,0.0345587
121.755579955546,0.0369087
121.76455366368,0.0358824
121.773319955546,0.0346487
121.783319955546,0.0346487
121.793382955546,0.0347117
121.803355950906,0.0346847
121.813445950906,0.0347747
121.823409950906,0.0347387
121.833211950906,0.0345407
121.843445950906,0.0347747
121.853247950906,0.0345767
121.863400950906,0.0347297
121.873463950906,0.0347927
121.883211950906,0.0345407
121.893283950906,0.0346127
121.903391946431,0.0347207
121.913283946431,0.0346127
121.924143946431,0.0354727
121.933346946431,0.0346757
121.943265946431,0.0345947
121.953427946431,0.0347567
121.963301946431,0.0346307
121.974341946431,0.0356707
121.983256946431,0.0345857
121.993427946431,0.0347567
122.003220942105,0.0345497
122.013211942105,0.0345407
122.023292942105,0.0346217
122.035012942105,0.0363417
122.043460985459,0.0347898
122.053409942105,0.0347387
122.063373942105,0.0347027
122.073391942105,0.0347207
122.083229942105,0.0345587
122.094040942105,0.0353697
122.103418937863,0.0347477
122.114836937863,0.0361657
122.123220937863,0.0345497
122.133436937863,0.0347657
122.143436937863,0.0347657
122.153436937863,0.0347657
122.163220937863,0.0345497
122.173472937863,0.0348017
122.183202937863,0.0345317
122.193463937863,0.0347927
122.203229933933,0.0345587
122.213466969126,0.0347957
122.223202933933,0.0345317
122.233373933933,0.0347027
122.243427933933,0.0347567
122.253436933933,0.0347657
122.265867933933,0.0371967
122.273220933933,0.0345497
122.283649552679,0.0349783
122.293418933933,0.0347477
122.303292930082,0.0346217
122.313472930082,0.0348017
122.323445930082,0.0347747
122.333463930082,0.0347927
122.343364930082,0.0346937
122.353373930082,0.0347027
122.363346930082,0.0346757
122.373256930082,0.0345857
122.383274930082,0.0346037
122.393400930082,0.0347297
122.403337926283,0.0346667
122.413319926283,0.0346487
122.423202926283,0.0345317
122.433337926283,0.0346667
122.443238926283,0.0345677
122.453265926283,0.0345947
122.463481926283,0.0348107
122.473247926283,0.0345767
122.483283926283,0.0346127
122.493220926283,0.0345497
122.503481920804,0.0348107
122.515516920804,0.0368457
122.523310920804,0.0346397
122.533481920804,0.0348107
122.543220920804,0.0345497
122.553481920804,0.0348107
122.563229920804,0.0345587
122.573409920804,0.0347387
122.583283920804,0.0346127
122.593400920804,0.0347297
122.603301912686,0.0346307
122.614040912686,0.0353697
122.623364912686,0.0346937
122.633418912686,0.0347477
122.643481912686,0.0348107
122.654107912686,0.0354367
122.663310912686,0.0346397
122.673247912686,0.0345767
122.683481912686,0.0348107
122.693382912686,0.0347117
122.703373905829,0.0347027
122.713418905829,0.0347477
122.723310905829,0.0346397
122.733409905829,0.0347387
122.743391905829,0.0347207
122.753238905829,0.0345677
122.763274905829,0.0346037
122.773481905829,0.0348107
122.783463905829,0.0347927
122.793710151031,0.0350389
122.803938432635,0.0352672
122.814449903277,0.0357787
122.823337903277,0.0346667
122.833211903277,0.0345407
122.843382903277,0.0347117
122.853238903277,0.0345677
122.863346903277,0.0346757
122.873202903277,0.0345317
122.883436903277,0.0347657
122.893247903277,0.0345767
122.903346900799,0.0346757
122.914251900799,0.0355807
122.923328900799,0.0346577
122.933301900799,0.0346307
122.943283900799,0.0346127
122.953202900799,0.0345317
122.963373900799,0.0347027
122.973337900799,0.0346667
122.983364900799,0.0346937
122.993472900799,0.0348017
123.00340089839,0.0347297
123.01336489839,0.0346937
123.02322089839,0.0345497
123.03342789839,0.0347567
123.04336489839,0.0346937
123.05344589839,0.0347747
123.06323889839,0.0345677
123.07339189839,0.0347207
123.08325689839,0.0345857
123.09328389839,0.0346127
123.104386896072,0.0357157
123.113963896072,0.0352927
123.123211896072,0.0345407
123.133454896072,0.0347837
123.143445896072,0.0347747
123.153436896072,0.0347657
123.163436896072,0.0347657
123.173211896072,0.0345407
123.183301896072,0.0346307
123.193445896072,0.0347747
123.203382893836,0.0347117
123.213301893836,0.0346307
123.223864893836,0.0351937
123.233364893836,0.0346937
123.243472893836,0.0348017
123.254242893836,0.0355717
123.263265893836,0.0345947
123.273355893836,0.0346847
123.283454893836,0.0347837
123.293337893836,0.0346667
123.303436891683,0.0347657
123.313346891683,0.0346757
123.323687331653,0.0350161
123.333301891683,0.0346307
123.343445891683,0.0347747
123.353355891683,0.0346847
123.364492026105,0.0358208
123.373220891683,0.0345497
123.383454891683,0.0347837
123.393373891683,0.0347027
123.403373889614,0.0347027
123.414215889614,0.0355447
123.423265889614,0.0345947
123.433427889614,0.0347567
123.443238889614,0.0345677
123.453409889614,0.0347387
123.463454889614,0.0347837
123.473229889614,0.0345587
123.483445889614,0.0347747
123.493238889614,0.0345677
123.503310887637,0.0346397
123.513427887637,0.0347567
123.523229887637,0.0345587
123.533310887637,0.0346397
123.543328887637,0.0346577
123.553274887637,0.0346037
123.563436887637,0.0347657
123.573211887637,0.0345407
123.583364887637,0.0346937
123.593463887637,0.0347927
123.603292885742,0.0346217
123.613229885742,0.0345587
123.623472885742,0.0348017
123.633274885742,0.0346037
123.643337885742,0.0346667
123.654278885742,0.0356077
123.663355885742,0.0346847
123.673463885742,0.0347927
123.684089885742,0.0354187
123.693274885742,0.0346037
123.703328883916,0.0346577
123.714548883916,0.0358777
123.723409883916,0.0347387
123.733373883916,0.0347027
123.743319883916,0.0346487
123.753274883916,0.0346037
123.763364883916,0.0346937
123.773337883916,0.0346667
123.784602293816,0.0359311
123.793265883916,0.0345947
123.803238882198,0.0345677
123.813301882198,0.0346307
123.823481882198,0.0348107
123.834574278675,0.0359031
123.84366123278,0.03499
123.853355882198,0.0346847
123.863427882198,0.0347567
123.873463882198,0.0347927
123.883265882198,0.0345947
123.893382882198,0.0347117
123.904323880487,0.0356527
123.913238880487,0.0345677
123.923409880487,0.0347387
123.933220880487,0.0345497
123.943301880487,0.0346307
123.953454880487,0.0347837
123.963418880487,0.0347477
123.973409880487,0.0347387
123.983436880487,0.0347657
123.993409880487,0.0347387
124.003328878747,0.0346577
124.014881878747,0.0362107
124.023319878747,0.0346487
124.033454878747,0.0347837
124.043427878747,0.0347567
124.053247878747,0.0345767
124.064323878747,0.0356527
124.073436878747,0.0347657
124.083391878747,0.0347207
124.093364878747,0.0346937
124.103445877099,0.0347747
124.113454877099,0.0347837
124.123256877099,0.0345857
124.133202877099,0.0345317
124.144521877099,0.0358507
124.153436877099,0.0347657
124.163391877099,0.0347207
124.173220877099,0.0345497
124.183481877099,0.0348107
124.193427877099,0.0347567
124.203373875526,0.0347027
124.213373875526,0.0347027
124.223238875526,0.0345677
124.233256875526,0.0345857
124.243292875526,0.0346217
124.253409875526,0.0347387
124.263256875526,0.0345857
124.273418875526,0.0347477
124.283283875526,0.0346127
124.293202875526,0.0345317
124.303445874024,0.0347746
124.313382874024,0.0347116
124.323337874024,0.0346666
124.333229874024,0.0345586
124.343409874024,0.0347386
124.353310874024,0.0346396
124.363734135218,0.0350629
124.373382874024,0.0347116
124.383436874024,0.0347656
124.394215874024,0.0355446
124.40339187261,0.0347206
124.41395487261,0.0352836
124.42326587261,0.0345946
124.43345487261,0.0347836
124.44324787261,0.0345766
124.45322987261,0.0345586
124.463961107272,0.0352899
124.47342787261,0.0347566
124.48340087261,0.0347296
124.49341887261,0.0347476
124.503463871305,0.0347926
