X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
125.108388684084,0.0530518
125.117821684084,0.0524848
125.127821684084,0.0524848
125.137821684084,0.0524848
125.147821684084,0.0524848
125.157821684084,0.0524848
125.167821684084,0.0524848
125.177821684084,0.0524848
125.187821684084,0.0524848
125.197821684084,0.0524848
125.207821683213,0.0524848
125.217931450431,0.0525946
125.227821683213,0.0524848
125.237821683213,0.0524848
125.247821683213,0.0524848
125.257821683213,0.0524848
125.267821683213,0.0524848
125.277821683213,0.0524848
125.287821683213,0.0524848
125.297821683213,0.0524848
125.308181484005,0.0528446
125.318721682375,0.0533848
125.327821682375,0.0524848
125.337821682375,0.0524848
125.347821682375,0.0524848
125.357821682375,0.0524848
125.367821682375,0.0524848
125.37838049804,0.0530436
125.387821682375,0.0524848
125.397821682375,0.0524848
125.40782168165,0.0524848
125.41782168165,0.0524848
125.42782168165,0.0524848
125.43782168165,0.0524848
125.44782168165,0.0524848
125.45782168165,0.0524848
125.46782168165,0.0524848
125.47782168165,0.0524848
125.48782168165,0.0524848
125.49782168165,0.0524848
125.50782168099,0.0524848
125.51782168099,0.0524848
125.52782168099,0.0524848
125.53782168099,0.0524848
125.54782168099,0.0524848
125.55782168099,0.0524848
125.56782168099,0.0524848
125.57782168099,0.0524848
125.58782168099,0.0524848
125.59782168099,0.0524848
125.607821680366,0.0524848
125.617821680366,0.0524848
125.627821680366,0.0524848
125.637821680366,0.0524848
125.647821680366,0.0524848
125.657821680366,0.0524848
125.667821680366,0.0524848
125.677821680366,0.0524848
125.688919680366,0.0535828
125.697821680366,0.0524848
125.70782167968,0.0524848
125.71782167968,0.0524848
125.72782167968,0.0524848
125.73782167968,0.0524848
125.74782167968,0.0524848
125.75782167968,0.0524848
125.76782167968,0.0524848
125.77782167968,0.0524848
125.78782167968,0.0524848
125.799492557686,0.0541557
125.80782167694,0.0524848
125.81782167694,0.0524848
125.82782167694,0.0524848
125.83782167694,0.0524848
125.84782167694,0.0524848
125.85782167694,0.0524848
125.86782167694,0.0524848
125.87782167694,0.0524848
125.88782167694,0.0524848
125.89782167694,0.0524848
125.907821674231,0.0524848
125.917821674231,0.0524848
125.927821674231,0.0524848
125.937821674231,0.0524848
125.947821674231,0.0524848
125.957821674231,0.0524848
125.967821674231,0.0524848
125.977821674231,0.0524848
125.987821674231,0.0524848
125.997821674231,0.0524848
126.007821673849,0.0524848
126.017821673849,0.0524848
126.027821673849,0.0524848
126.037821673849,0.0524848
126.047821673849,0.0524848
126.057821673849,0.0524848
126.067821673849,0.0524848
126.077821673849,0.0524848
126.087821673849,0.0524848
126.097821673849,0.0524848
126.10782167382,0.0524848
126.11782167382,0.0524848
126.12782167382,0.0524848
126.13782167382,0.0524848
126.14782167382,0.0524848
126.15782167382,0.0524848
126.16782167382,0.0524848
126.17782167382,0.0524848
126.18782167382,0.0524848
126.19782167382,0.0524848
126.207821673826,0.0524848
126.217821673826,0.0524848
126.227821673826,0.0524848
126.237821673826,0.0524848
126.247821673826,0.0524848
126.257821673826,0.0524848
126.267821673826,0.0524848
126.277821673826,0.0524848
126.287821673826,0.0524848
126.297821673826,0.0524848
126.307821673866,0.0524848
126.317821673866,0.0524848
126.327821673866,0.0524848
126.337821673866,0.0524848
126.347821673866,0.0524848
126.357821673866,0.0524848
126.367821673866,0.0524848
126.377821673866,0.0524848
126.388722317535,0.0533854
126.397821673866,0.0524848
126.40782167394,0.0524848
126.41782167394,0.0524848
126.42782167394,0.0524848
126.43782167394,0.0524848
126.44782167394,0.0524848
126.45782167394,0.0524848
126.46782167394,0.0524848
126.47782167394,0.0524848
126.48782167394,0.0524848
126.49782167394,0.0524848
126.507821674048,0.0524848
126.517821674048,0.0524848
126.527821674048,0.0524848
126.537821674048,0.0524848
126.547821674048,0.0524848
126.557821674048,0.0524848
126.567821674048,0.0524848
126.577821674048,0.0524848
126.587821674048,0.0524848
126.597821674048,0.0524848
126.608774861282,0.053438
126.61782167419,0.0524848
126.62782167419,0.0524848
126.63782167419,0.0524848
126.64782167419,0.0524848
126.65782167419,0.0524848
126.66782167419,0.0524848
126.67782167419,0.0524848
126.68782167419,0.0524848
126.69782167419,0.0524848
126.707821674367,0.0524848
126.717821674367,0.0524848
126.727821674367,0.0524848
126.737821674367,0.0524848
126.747821674367,0.0524848
126.757821674367,0.0524848
126.768233909906,0.052897
126.777821674367,0.0524848
126.787821674367,0.0524848
126.797821674367,0.0524848
126.807821674578,0.0524848
126.817821674578,0.0524848
126.827821674578,0.0524848
126.837821674578,0.0524848
126.847821674578,0.0524848
126.857821674578,0.0524848
126.867821674578,0.0524848
126.877821674578,0.0524848
126.887821674578,0.0524848
126.897821674578,0.0524848
126.907821674822,0.0524848
126.917821674822,0.0524848
126.927821674822,0.0524848
126.937821674822,0.0524848
126.947821674822,0.0524848
126.957821674822,0.0524848
126.967821674822,0.0524848
126.977821674822,0.0524848
126.987821674822,0.0524848
126.997821674822,0.0524848
127.007821675101,0.0524848
127.017821675101,0.0524848
127.027821675101,0.0524848
127.037821675101,0.0524848
127.047821675101,0.0524848
127.057821675101,0.0524848
127.067821675101,0.0524848
127.077821675101,0.0524848
127.087821675101,0.0524848
127.097821675101,0.0524848
127.107821675411,0.0524848
127.117821675411,0.0524848
127.127821675411,0.0524848
127.137821675411,0.0524848
127.147821675411,0.0524848
127.157821675411,0.0524848
127.167821675411,0.0524848
127.177821675411,0.0524848
127.187821675411,0.0524848
127.197821675411,0.0524848
127.207821675661,0.0524848
127.217821675661,0.0524848
127.227821675661,0.0524848
127.237821675661,0.0524848
127.247821675661,0.0524848
127.257821675661,0.0524848
127.267821675661,0.0524848
127.277821675661,0.0524848
127.287821675661,0.0524848
127.297821675661,0.0524848
127.307821675945,0.0524848
127.317821675945,0.0524848
127.327821675945,0.0524848
127.337821675945,0.0524848
127.347821675945,0.0524848
127.357821675945,0.0524848
127.367821675945,0.0524848
127.377821675945,0.0524848
127.387821675945,0.0524848
127.397821675945,0.0524848
127.407821676264,0.0524848
127.417821676264,0.0524848
127.427821676264,0.0524848
127.437821676264,0.0524848
127.447821676264,0.0524848
127.457821676264,0.0524848
127.467821676264,0.0524848
127.477821676264,0.0524848
127.487821676264,0.0524848
127.497821676264,0.0524848
127.507821676616,0.0524848
127.517821676616,0.0524848
127.527821676616,0.0524848
127.537830506269,0.0524936
127.547821676616,0.0524848
127.557821676616,0.0524848
127.567821676616,0.0524848
127.577821676616,0.0524848
127.587821676616,0.0524848
127.597841223953,0.0525043
127.607821676998,0.0524848
127.617821676998,0.0524848
127.627821676998,0.0524848
127.638821756886,0.0534849
127.647821676998,0.0524848
127.657821676998,0.0524848
127.667821676998,0.0524848
127.677821676998,0.0524848
127.687821676998,0.0524848
127.697821676998,0.0524848
127.707821677405,0.0524848
127.717821677405,0.0524848
127.727821677405,0.0524848
127.737821677405,0.0524848
127.747821677405,0.0524848
127.757821677405,0.0524848
127.767821677405,0.0524848
127.777821677405,0.0524848
127.787821677405,0.0524848
127.797821677405,0.0524848
127.807821677836,0.0524848
127.818877103309,0.0535402
127.827821677836,0.0524848
127.837821677836,0.0524848
127.847821677836,0.0524848
127.857821677836,0.0524848
127.868496677836,0.0531598
127.877821677836,0.0524848
127.887821677836,0.0524848
127.897821677836,0.0524848
127.907821678288,0.0524848
127.917821678288,0.0524848
127.927821678288,0.0524848
127.937821678288,0.0524848
127.947821678288,0.0524848
127.957821678288,0.0524848
127.967821678288,0.0524848
127.977821678288,0.0524848
127.987821678288,0.0524848
127.998894285254,0.0535574
128.007821678224,0.0524848
128.017821678224,0.0524848
128.027821678224,0.0524848
128.037821678224,0.0524848
128.047821678224,0.0524848
128.057821678224,0.0524848
128.067821678224,0.0524848
128.077821678224,0.0524848
128.087821678224,0.0524848
128.097821678224,0.0524848
128.107821678175,0.0524848
128.117821678175,0.0524848
128.127821678175,0.0524848
128.137821678175,0.0524848
128.147821678175,0.0524848
128.158269626483,0.0529328
128.167821678175,0.0524848
128.177821678175,0.0524848
128.187821678175,0.0524848
128.197821678175,0.0524848
128.207821678153,0.0524848
128.217821678153,0.0524848
128.227821678153,0.0524848
128.237821678153,0.0524848
128.247821678153,0.0524848
128.257821678153,0.0524848
128.267821678153,0.0524848
128.277821678153,0.0524848
128.287821678153,0.0524848
128.298920590743,0.0535837
128.307821678156,0.0524848
128.318428382016,0.0530915
128.327821678156,0.0524848
128.337821678156,0.0524848
128.347821678156,0.0524848
128.357821678156,0.0524848
128.367851719382,0.0525148
128.377821678156,0.0524848
128.387821678156,0.0524848
128.397821678156,0.0524848
128.407821678183,0.0524848
128.417821678183,0.0524848
128.427821678183,0.0524848
128.437821678183,0.0524848
128.447821678183,0.0524848
128.457821678183,0.0524848
128.467821678183,0.0524848
128.477821678183,0.0524848
128.487821678183,0.0524848
128.497821678183,0.0524848
128.507821678186,0.0524848
128.517821678186,0.0524848
128.527821678186,0.0524848
128.537821678186,0.0524848
128.547821678186,0.0524848
128.557821678186,0.0524848
128.567821678186,0.0524848
128.577821678186,0.0524848
128.587821678186,0.0524848
128.597821678186,0.0524848
128.607821677869,0.0524848
128.617821677869,0.0524848
128.627821677869,0.0524848
128.637821677869,0.0524848
128.647821677869,0.0524848
128.657821677869,0.0524848
128.668676677869,0.0533398
128.677821677869,0.0524848
128.687821677869,0.0524848
128.697821677869,0.0524848
128.70782167758,0.0524848
128.71782167758,0.0524848
128.72782167758,0.0524848
128.73782167758,0.0524848
128.74782167758,0.0524848
128.75782167758,0.0524848
128.76782167758,0.0524848
128.77782167758,0.0524848
128.78782167758,0.0524848
128.79782167758,0.0524848
128.807821677318,0.0524848
128.817821677318,0.0524848
128.827821677318,0.0524848
128.837821677318,0.0524848
128.847821677318,0.0524848
128.857821677318,0.0524848
128.867821677318,0.0524848
128.877821677318,0.0524848
128.887821677318,0.0524848
128.897821677318,0.0524848
128.907821677083,0.0524848
128.917821677083,0.0524848
128.927821677083,0.0524848
128.937821677083,0.0524848
128.947821677083,0.0524848
128.958787584311,0.0534507
128.967821677083,0.0524848
128.977821677083,0.0524848
128.987821677083,0.0524848
128.997821677083,0.0524848
129.007821676872,0.0524848
129.017821676872,0.0524848
129.027821676872,0.0524848
129.037821676872,0.0524848
129.047821676872,0.0524848
129.057821676872,0.0524848
129.067806603802,0.0524697
129.077821676872,0.0524848
129.087821676872,0.0524848
129.097821676872,0.0524848
129.107821676682,0.0524848
129.117821676682,0.0524848
129.127821676682,0.0524848
129.137821676682,0.0524848
129.147821676682,0.0524848
129.157821676682,0.0524848
129.167821676682,0.0524848
129.177821676682,0.0524848
129.187821676682,0.0524848
129.197821676682,0.0524848
129.207821676512,0.0524848
129.217821676512,0.0524848
129.227821676512,0.0524848
129.237821676512,0.0524848
129.247821676512,0.0524848
129.257821676512,0.0524848
129.267821676512,0.0524848
129.277821676512,0.0524848
129.287821676512,0.0524848
129.297821676512,0.0524848
129.307821676131,0.0524848
129.317821676131,0.0524848
129.327821676131,0.0524848
129.337821676131,0.0524848
129.347821676131,0.0524848
129.357821676131,0.0524848
129.367821676131,0.0524848
129.377821676131,0.0524848
129.388739676131,0.0534028
129.397821676131,0.0524848
129.407821675767,0.0524848
129.417821675767,0.0524848
129.427821675767,0.0524848
129.437821675767,0.0524848
129.447821675767,0.0524848
129.457821675767,0.0524848
129.467821675767,0.0524848
129.477821675767,0.0524848
129.487821675767,0.0524848
129.497821675767,0.0524848
129.507897272795,0.0525604
129.518631675422,0.0532948
129.527821675422,0.0524848
129.537821675422,0.0524848
129.548210750709,0.0528739
129.557821675422,0.0524848
129.567821675422,0.0524848
129.577821675422,0.0524848
129.587821675422,0.0524848
129.597821675422,0.0524848
129.60782167509,0.0524848
129.61782167509,0.0524848
129.62782167509,0.0524848
129.63782167509,0.0524848
129.64782167509,0.0524848
129.65782167509,0.0524848
129.66782167509,0.0524848
129.67782167509,0.0524848
129.68782167509,0.0524848
129.69782167509,0.0524848
129.708551798512,0.0532149
129.717821674778,0.0524848
129.727821674778,0.0524848
129.737821674778,0.0524848
129.747821674778,0.0524848
129.757821674778,0.0524848
129.767821674778,0.0524848
129.777821674778,0.0524848
129.787821674778,0.0524848
129.797821674778,0.0524848
129.807821674481,0.0524848
129.817821674481,0.0524848
129.827821674481,0.0524848
129.837821674481,0.0524848
129.847821674481,0.0524848
129.857821674481,0.0524848
129.867821674481,0.0524848
129.877821674481,0.0524848
129.887821674481,0.0524848
129.897821674481,0.0524848
129.907821674197,0.0524848
129.917821674197,0.0524848
129.927821674197,0.0524848
129.937821674197,0.0524848
129.947821674197,0.0524848
129.957821674197,0.0524848
129.967821674197,0.0524848
129.977821674197,0.0524848
129.987821674197,0.0524848
129.997821674197,0.0524848
130.007821673888,0.0524848
130.017821673888,0.0524848
130.027821673888,0.0524848
130.037821673888,0.0524848
130.047821673888,0.0524848
130.057821673888,0.0524848
130.067821673888,0.0524848
130.077821673888,0.0524848
130.087821673888,0.0524848
130.097821673888,0.0524848
130.107821673344,0.0524848
130.118076732718,0.0527399
130.127821673344,0.0524848
130.137821673344,0.0524848
130.147821673344,0.0524848
130.157821673344,0.0524848
130.167821673344,0.0524848
130.177821673344,0.0524848
130.187821673344,0.0524848
130.197821673344,0.0524848
130.207821672812,0.0524848
130.217821672812,0.0524848
130.227821672812,0.0524848
130.237821672812,0.0524848
130.247821672812,0.0524848
130.257821672812,0.0524848
130.267821672812,0.0524848
130.277821672812,0.0524848
130.287821672812,0.0524848
130.297821672812,0.0524848
130.307821672298,0.0524848
130.317821672298,0.0524848
130.327821672298,0.0524848
130.337821672298,0.0524848
130.347821672298,0.0524848
130.357821672298,0.0524848
130.367821672298,0.0524848
130.377821672298,0.0524848
130.387821672298,0.0524848
130.397821672298,0.0524848
130.4078216718,0.0524848
130.4178216718,0.0524848
