X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
215.089485274327,0.0525172
215.100440419628,0.0534724
215.109485273979,0.0525172
215.119485273979,0.0525172
215.129485273979,0.0525172
215.139576121368,0.0526081
215.149485273979,0.0525172
215.159485273979,0.0525172
215.169485273979,0.0525172
215.179485273979,0.0525172
215.189485273979,0.0525172
215.200278923146,0.0533109
215.209485273596,0.0525172
215.219485273596,0.0525172
215.229485273596,0.0525172
215.239485273596,0.0525172
215.249485273596,0.0525172
215.259485273596,0.0525172
215.269485273596,0.0525172
215.279485273596,0.0525172
215.289485273596,0.0525172
215.299485273596,0.0525172
215.30948527318,0.0525172
215.31948527318,0.0525172
215.32948527318,0.0525172
215.34034927318,0.0533812
215.350285124441,0.0533171
215.35948527318,0.0525172
215.36948527318,0.0525172
215.37948527318,0.0525172
215.38948527318,0.0525172
215.39948527318,0.0525172
215.409808978897,0.0528409
215.419485272743,0.0525172
215.429485272743,0.0525172
215.439485272743,0.0525172
215.449485272743,0.0525172
215.459485272743,0.0525172
215.469485272743,0.0525172
215.479485272743,0.0525172
215.489485272743,0.0525172
215.499485272743,0.0525172
215.509485272277,0.0525172
215.519485272277,0.0525172
215.529485272277,0.0525172
215.539485272277,0.0525172
215.549485272277,0.0525172
215.559485272277,0.0525172
215.569485272277,0.0525172
215.579485272277,0.0525172
215.589485272277,0.0525172
215.599485272277,0.0525172
215.609485271773,0.0525172
215.619485271773,0.0525172
215.629485271773,0.0525172
215.639552328317,0.0525843
215.649485271773,0.0525172
215.659485271773,0.0525172
215.669485271773,0.0525172
215.679485271773,0.0525172
215.689485271773,0.0525172
215.699485271773,0.0525172
215.709485271214,0.0525172
215.719485271214,0.0525172
215.729485271214,0.0525172
215.739485271214,0.0525172
215.749485271214,0.0525172
215.759485271214,0.0525172
215.769485271214,0.0525172
215.779485271214,0.0525172
215.789485271214,0.0525172
215.799485271214,0.0525172
215.809485270614,0.0525172
215.819485270614,0.0525172
215.829485270614,0.0525172
215.839485270614,0.0525172
215.849485270614,0.0525172
215.859485270614,0.0525172
215.869485270614,0.0525172
215.879485270614,0.0525172
215.889485270614,0.0525172
215.899485270614,0.0525172
215.909485269976,0.0525172
215.919485269976,0.0525172
215.929934960316,0.0529669
215.939485269976,0.0525172
215.949485269976,0.0525172
215.959485269976,0.0525172
215.969485269976,0.0525172
215.979485269976,0.0525172
215.989485269976,0.0525172
215.999485269976,0.0525172
216.009485269319,0.0525172
216.019485269319,0.0525172
216.029485269319,0.0525172
216.039485269319,0.0525172
216.049485269319,0.0525172
216.059485269319,0.0525172
216.069485269319,0.0525172
216.079485269319,0.0525172
216.089485269319,0.0525172
216.100641015806,0.0536729
216.109573221812,0.0526052
216.119485268618,0.0525172
216.129485268618,0.0525172
216.139485268618,0.0525172
216.149905994224,0.0529379
216.159485268618,0.0525172
216.169485268618,0.0525172
216.179485268618,0.0525172
216.189485268618,0.0525172
216.20017562661,0.0532076
216.209485267861,0.0525172
216.219485267861,0.0525172
216.229485267861,0.0525172
216.239485267861,0.0525172
216.249485267861,0.0525172
216.259485267861,0.0525172
216.269485267861,0.0525172
216.279485267861,0.0525172
216.289485267861,0.0525172
216.299485267861,0.0525172
216.309485267086,0.0525172
216.319988944456,0.0530209
216.329485267086,0.0525172
216.339485267086,0.0525172
216.349485267086,0.0525172
216.359485267086,0.0525172
216.369485267086,0.0525172
216.379485267086,0.0525172
216.389485267086,0.0525172
216.399485267086,0.0525172
216.409485266259,0.0525172
216.419485266259,0.0525172
216.430443940459,0.0534759
216.439485266259,0.0525172
216.449485266259,0.0525172
216.459485266259,0.0525172
216.469485266259,0.0525172
216.480310769988,0.0533427
216.489485266259,0.0525172
216.499485266259,0.0525172
216.509485265407,0.0525172
216.519485265407,0.0525172
216.529485265407,0.0525172
216.539485265407,0.0525172
216.549853933813,0.0528859
216.560430265407,0.0534622
216.569485265407,0.0525172
216.580763933813,0.0537959
216.589485265407,0.0525172
216.599485265407,0.0525172
216.609485264524,0.0525172
216.619485264524,0.0525172
216.629485264524,0.0525172
216.639485264524,0.0525172
216.649485264524,0.0525172
216.659485264524,0.0525172
216.669485264524,0.0525172
216.679485264524,0.0525172
216.689485264524,0.0525172
216.699485264524,0.0525172
216.709485263599,0.0525172
216.719485263599,0.0525172
216.729485263599,0.0525172
216.739485263599,0.0525172
216.749485263599,0.0525172
216.759485263599,0.0525172
216.770639959923,0.0536719
216.779485263599,0.0525172
216.789485263599,0.0525172
216.799485263599,0.0525172
216.809485262622,0.0525172
216.819485262622,0.0525172
216.829485262622,0.0525172
216.839485262622,0.0525172
216.849485262622,0.0525172
216.859485262622,0.0525172
216.871392807101,0.0544247
216.879485262622,0.0525172
216.889485262622,0.0525172
216.899485262622,0.0525172
216.909485261597,0.0525172
216.919485261597,0.0525172
216.929485261597,0.0525172
216.939485261597,0.0525172
216.949485261597,0.0525172
216.959485261597,0.0525172
216.969485261597,0.0525172
216.979485261597,0.0525172
216.989485261597,0.0525172
216.999485261597,0.0525172
217.00948526053,0.0525172
217.01948526053,0.0525172
217.02948526053,0.0525172
217.03948526053,0.0525172
217.050101007024,0.0531329
217.05948526053,0.0525172
217.06948526053,0.0525172
217.07948526053,0.0525172
217.08948526053,0.0525172
217.09948526053,0.0525172
217.109485259406,0.0525172
217.119485259406,0.0525172
217.129485259406,0.0525172
217.139485259406,0.0525172
217.149485259406,0.0525172
217.159485259406,0.0525172
217.169485259406,0.0525172
217.179485259406,0.0525172
217.189485259406,0.0525172
217.199485259406,0.0525172
217.209808898425,0.0528408
217.219485258239,0.0525172
217.229485258239,0.0525172
217.239485258239,0.0525172
217.249485258239,0.0525172
217.259485258239,0.0525172
217.269485258239,0.0525172
217.279485258239,0.0525172
217.289485258239,0.0525172
217.299485258239,0.0525172
217.309485257018,0.0525172
217.319606580249,0.0526385
217.329485257018,0.0525172
217.340457257018,0.0534892
217.349485257018,0.0525172
217.359485257018,0.0525172
217.369485257018,0.0525172
217.379485257018,0.0525172
217.389485257018,0.0525172
217.399485257018,0.0525172
217.409485255772,0.0525172
217.419485255772,0.0525172
217.429485255772,0.0525172
217.439485255772,0.0525172
217.449485255772,0.0525172
217.459485255772,0.0525172
217.469485255772,0.0525172
217.479485255772,0.0525172
217.489641887726,0.0526738
217.499485255772,0.0525172
217.50948525447,0.0525172
217.51948525447,0.0525172
217.52948525447,0.0525172
217.53948525447,0.0525172
217.54948525447,0.0525172
217.55948525447,0.0525172
217.56948525447,0.0525172
217.57948525447,0.0525172
217.58948525447,0.0525172
217.599979881716,0.0530118
217.609485253156,0.0525172
217.619485253156,0.0525172
217.629485253156,0.0525172
217.639485253156,0.0525172
217.649485253156,0.0525172
217.659485253156,0.0525172
217.669485253156,0.0525172
217.679485253156,0.0525172
217.689485253156,0.0525172
217.699485253156,0.0525172
217.70948525178,0.0525172
217.71948525178,0.0525172
217.729537626571,0.0525696
217.73948525178,0.0525172
217.74948525178,0.0525172
217.75948525178,0.0525172
217.76948525178,0.0525172
217.77948525178,0.0525172
217.78948525178,0.0525172
217.79948525178,0.0525172
217.809485250363,0.0525172
217.819485250363,0.0525172
217.829485250363,0.0525172
217.839485250363,0.0525172
217.849485250363,0.0525172
217.859631634397,0.0526636
217.869485250363,0.0525172
217.879485250363,0.0525172
217.889485250363,0.0525172
217.899485250363,0.0525172
217.909485248891,0.0525172
217.919485248891,0.0525172
217.929485248891,0.0525172
217.939485248891,0.0525172
217.949485248891,0.0525172
217.959485248891,0.0525172
217.969485248891,0.0525172
217.979485248891,0.0525172
217.989485248891,0.0525172
217.999485248891,0.0525172
218.00948524736,0.0525172
218.01948524736,0.0525172
218.02948524736,0.0525172
218.03948524736,0.0525172
218.04948524736,0.0525172
218.05948524736,0.0525172
218.06948524736,0.0525172
218.07948524736,0.0525172
218.08948524736,0.0525172
218.09948524736,0.0525172
218.109485245805,0.0525172
218.119485245805,0.0525172
218.129485245805,0.0525172
218.139485245805,0.0525172
218.149485245805,0.0525172
218.159485245805,0.0525172
218.169485245805,0.0525172
218.179485245805,0.0525172
218.189485245805,0.0525172
218.199485245805,0.0525172
218.209485244199,0.0525172
218.219485244199,0.0525172
218.229485244199,0.0525172
218.239485244199,0.0525172
218.249485244199,0.0525172
218.259485244199,0.0525172
218.269485244199,0.0525172
218.279759998873,0.0527919
218.289485244199,0.0525172
218.299485244199,0.0525172
218.30948524254,0.0525172
218.319499409989,0.0525313
218.32948524254,0.0525172
218.33948524254,0.0525172
218.34948524254,0.0525172
218.35948524254,0.0525172
218.36948524254,0.0525172
218.37948524254,0.0525172
218.39009724254,0.0531292
218.39948524254,0.0525172
218.409485240821,0.0525172
218.419485240821,0.0525172
218.429485240821,0.0525172
218.439485240821,0.0525172
218.449485240821,0.0525172
218.459485240821,0.0525172
218.469485240821,0.0525172
218.479485240821,0.0525172
218.489485240821,0.0525172
218.499485240821,0.0525172
218.50948523908,0.0525172
218.51948523908,0.0525172
218.52948523908,0.0525172
218.53948523908,0.0525172
218.54948523908,0.0525172
218.55948523908,0.0525172
218.56948523908,0.0525172
218.57948523908,0.0525172
218.58948523908,0.0525172
218.59948523908,0.0525172
218.609485237309,0.0525172
218.619485237309,0.0525172
218.629485237309,0.0525172
218.639485237309,0.0525172
218.649485237309,0.0525172
218.659485237309,0.0525172
218.669485237309,0.0525172
218.679485237309,0.0525172
218.689485237309,0.0525172
218.699485237309,0.0525172
218.709485235489,0.0525172
218.719485235489,0.0525172
218.729485235489,0.0525172
218.739485235489,0.0525172
218.749485235489,0.0525172
218.759485235489,0.0525172
218.769485235489,0.0525172
218.779485235489,0.0525172
218.789961299588,0.0529932
218.799485235489,0.0525172
218.809485233626,0.0525172
218.819485233626,0.0525172
218.829485233626,0.0525172
218.839485233626,0.0525172
218.849485233626,0.0525172
218.859485233626,0.0525172
218.869485233626,0.0525172
218.879485233626,0.0525172
218.889485233626,0.0525172
218.899485233626,0.0525172
218.90948523174,0.0525172
218.91948523174,0.0525172
218.92948523174,0.0525172
218.93948523174,0.0525172
218.94948523174,0.0525172
218.95948523174,0.0525172
218.96948523174,0.0525172
218.97948523174,0.0525172
218.98948523174,0.0525172
218.99948523174,0.0525172
219.009485229815,0.0525172
219.019485229815,0.0525172
219.029485229815,0.0525172
219.039485229815,0.0525172
219.049485229815,0.0525172
219.059485229815,0.0525172
219.069485229815,0.0525172
219.079485229815,0.0525172
219.089485229815,0.0525172
219.099485229815,0.0525172
219.109485227834,0.0525172
219.119485227834,0.0525172
219.129485227834,0.0525172
219.139485227834,0.0525172
219.149485227834,0.0525172
219.159485227834,0.0525172
219.169485227834,0.0525172
219.179485227834,0.0525172
219.189485227834,0.0525172
219.199485227834,0.0525172
219.209485225833,0.0525172
219.219485225833,0.0525172
219.229485225833,0.0525172
219.239485225833,0.0525172
219.249485225833,0.0525172
219.259928186582,0.0529601
219.269485225833,0.0525172
219.279485225833,0.0525172
219.289485225833,0.0525172
219.299485225833,0.0525172
219.310124223777,0.0531562
219.319485223777,0.0525172
219.329485223777,0.0525172
219.340042759019,0.0530747
219.349485223777,0.0525172
219.359485223777,0.0525172
219.369485223777,0.0525172
219.379485223777,0.0525172
219.389485223777,0.0525172
219.399485223777,0.0525172
219.409485221662,0.0525172
219.419485221662,0.0525172
219.429485221662,0.0525172
219.439485221662,0.0525172
219.449485221662,0.0525172
219.459727752054,0.0527597
219.469485221662,0.0525172
219.479485221662,0.0525172
219.489485221662,0.0525172
219.499485221662,0.0525172
219.509485219455,0.0525172
219.519485219455,0.0525172
219.529485219455,0.0525172
219.539485219455,0.0525172
219.549485219455,0.0525172
219.559485219455,0.0525172
219.569673744899,0.0527057
219.579485219455,0.0525172
219.589485219455,0.0525172
219.599485219455,0.0525172
219.609485217237,0.0525171
219.619485217237,0.0525171
219.629485217237,0.0525171
219.639485217237,0.0525171
219.649485217237,0.0525171
219.659485217237,0.0525171
219.669485217237,0.0525171
219.680649877604,0.0536818
219.689485217237,0.0525171
219.699485217237,0.0525171
219.709485214997,0.0525171
219.719485214997,0.0525171
219.730345072396,0.053377
219.739485214997,0.0525171
219.749485214997,0.0525171
219.759485214997,0.0525171
219.769485214997,0.0525171
219.779485214997,0.0525171
219.789485214997,0.0525171
219.799485214997,0.0525171
219.809485212784,0.0525171
219.819485212784,0.0525171
219.829485212784,0.0525171
219.839485212784,0.0525171
219.849485212784,0.0525171
219.859485212784,0.0525171
219.869485212784,0.0525171
219.879485212784,0.0525171
219.889826723942,0.0528587
219.899485212784,0.0525171
219.909485210538,0.0525171
219.919485210538,0.0525171
219.929485210538,0.0525171
219.939485210538,0.0525171
219.949485210538,0.0525171
219.959485210538,0.0525171
219.969485210538,0.0525171
219.979485210538,0.0525171
219.989485210538,0.0525171
219.999485210538,0.0525171
220.009485208272,0.0525171
220.019485208272,0.0525171
220.030132467168,0.0531644
220.039485208272,0.0525171
220.049485208272,0.0525171
220.059485208272,0.0525171
220.069485208272,0.0525171
220.079485208272,0.0525171
220.089485208272,0.0525171
220.099485208272,0.0525171
220.109839706,0.0528716
220.119485205998,0.0525171
220.129485205998,0.0525171
220.139485205998,0.0525171
220.149485205998,0.0525171
220.159485205998,0.0525171
220.169485205998,0.0525171
220.179485205998,0.0525171
220.189485205998,0.0525171
220.199485205998,0.0525171
220.209485203725,0.0525171
220.219485203725,0.0525171
220.229485203725,0.0525171
220.239485203725,0.0525171
220.249485203725,0.0525171
220.259485203725,0.0525171
220.269485203725,0.0525171
220.279485203725,0.0525171
220.289485203725,0.0525171
220.299485203725,0.0525171
220.309485201419,0.0525171
220.319485201419,0.0525171
220.329485201419,0.0525171
220.339485201419,0.0525171
220.349485201419,0.0525171
220.359485201419,0.0525171
220.369485201419,0.0525171
220.379485201419,0.0525171
220.390634996544,0.0536669
220.399485201419,0.0525171
220.409485199128,0.0525171
220.419485199128,0.0525171
220.429485199128,0.0525171
220.439485199128,0.0525171
220.449485199128,0.0525171
220.459485199128,0.0525171
220.469485199128,0.0525171
220.479485199128,0.0525171
220.489485199128,0.0525171
220.499485199128,0.0525171
