X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
131.262757118059,1008,1000
131.272439239326,1008,1000
131.282439239326,1008,1000
131.292439239326,1008,1000
131.302545128434,1008,1000
131.312845736263,1008,1000
131.322439238753,1008,1000
131.33319269697,1008,1000
131.342439238753,1008,1000
131.352439238753,1008,1000
131.362439238753,1008,1000
131.372439238753,1008,1000
131.382439238753,1008,1000
131.392439238753,1008,1000
131.402439238155,1008,1000
131.412439238155,1008,1000
131.422439238155,1008,1000
131.433434735881,1008,1000
131.442439238155,1008,1000
131.452772735881,1008,1000
131.462439238155,1008,1000
131.472675946716,1008,1000
131.482439238155,1008,1000
131.492439238155,1008,1000
131.502439237531,1008,1000
131.512439237531,1008,1000
131.522439237531,1008,1000
131.532439237531,1008,1000
131.542439237531,1008,1000
131.552439237531,1008,1000
131.562439237531,1008,1000
131.572439237531,1008,1000
131.582439237531,1008,1000
131.592439237531,1008,1000
131.603335735346,1008,1000
131.612439236884,1008,1000
131.622439236884,1008,1000
131.632869104233,1008,1000
131.642439236884,1008,1000
131.652439236884,1008,1000
131.662439236884,1008,1000
131.672439236884,1008,1000
131.682439236884,1008,1000
131.692439236884,1008,1000
131.702439237346,1008,1000
131.712439237346,1008,1000
131.722439237346,1008,1000
131.732439237346,1008,1000
131.742439237346,1008,1000
131.752439237346,1008,1000
131.763128736316,1008,1000
131.772439237346,1008,1000
131.782439237346,1008,1000
131.792439237346,1008,1000
131.802439237942,1008,1000
131.813440631912,1008,1000
131.822439237942,1008,1000
131.832439237942,1008,1000
131.842439237942,1008,1000
131.852439237942,1008,1000
131.862439237942,1008,1000
131.872439237942,1008,1000
131.882439237942,1008,1000
131.892439237942,1008,1000
131.902496120005,1008,1000
131.912439238558,1008,1000
131.922439238558,1008,1000
131.932986118859,1008,1000
131.942439238558,1008,1000
131.952439238558,1008,1000
131.962439238558,1008,1000
131.972439238558,1008,1000
131.982439238558,1008,1000
131.992439238558,1008,1000
132.002439239201,1008,1000
132.012439239201,1008,1000
132.022439239201,1008,1000
132.032590118342,1008,1000
132.042439239201,1008,1000
132.052450118342,1008,1000
132.062478118342,1008,1000
132.072556737997,1008,1000
132.082439239201,1008,1000
132.092439239201,1008,1000
132.102439239866,1008,1000
132.112439239866,1008,1000
132.122439239866,1008,1000
132.132439239866,1008,1000
132.142439239866,1008,1000
132.152439239866,1008,1000
132.162439239866,1008,1000
132.172439239866,1008,1000
132.182439239866,1008,1000
132.193276239866,1008,1000
132.202439240553,1008,1000
132.213299761151,1008,1000
132.222439240553,1008,1000
132.232439240553,1008,1000
132.242439240553,1008,1000
132.252439240553,1008,1000
132.262439240553,1008,1000
132.272439240553,1008,1000
132.282979761151,1008,1000
132.292439240553,1008,1000
132.302439241269,1008,1000
132.312439241269,1008,1000
132.322439241269,1008,1000
132.332439241269,1008,1000
132.342439241269,1008,1000
132.352439241269,1008,1000
132.362439241269,1008,1000
132.372439241269,1008,1000
132.382494762025,1008,1000
132.392439241269,1008,1000
132.403033763023,1008,1000
132.412439242013,1008,1000
132.422439242013,1008,1000
132.432439242013,1008,1000
132.442439242013,1008,1000
132.452469901051,1008,1000
132.462439242013,1008,1000
132.472439242013,1008,1000
132.482439242013,1008,1000
132.492439242013,1008,1000
132.502439242788,1008,1000
132.512943763928,1008,1000
132.522439242788,1008,1000
132.532439242788,1008,1000
132.542809763928,1008,1000
132.552439242788,1008,1000
132.562439242788,1008,1000
132.572439242788,1008,1000
132.582439242788,1008,1000
132.593595766563,1008,1000
132.602439243595,1008,1000
132.612439243595,1008,1000
132.622439243595,1008,1000
132.632439243595,1008,1000
132.642439243595,1008,1000
132.652682764737,1008,1000
132.662439243595,1008,1000
132.672439243595,1008,1000
132.682439243595,1008,1000
132.692826764737,1008,1000
132.7029357657,1008,1000
132.71243924444,1008,1000
132.72243924444,1008,1000
132.73243924444,1008,1000
132.74243924444,1008,1000
132.75243924444,1008,1000
132.76243924444,1008,1000
132.77243924444,1008,1000
132.78243924444,1008,1000
132.79243924444,1008,1000
132.802439244816,1008,1000
132.812439244816,1008,1000
132.822592913396,1008,1000
132.832439244816,1008,1000
132.842439244816,1008,1000
132.852439244816,1008,1000
132.862557766308,1008,1000
132.872439244816,1008,1000
132.882439244816,1008,1000
132.892439244816,1008,1000
132.902441131702,1008,1000
132.912934764007,1008,1000
132.922439243087,1008,1000
132.932439243087,1008,1000
132.943074764007,1008,1000
132.952439243087,1008,1000
132.962439243087,1008,1000
132.972439243087,1008,1000
132.982439243087,1008,1000
132.992439243087,1008,1000
133.002439241315,1008,1000
133.012916761567,1008,1000
133.022947528538,1008,1000
133.032439241315,1008,1000
133.042439241315,1008,1000
133.052439241315,1008,1000
133.062439241315,1008,1000
133.072439241315,1008,1000
133.082439241315,1008,1000
133.092439241315,1008,1000
133.102439239503,1008,1000
133.112439239503,1008,1000
133.122439239503,1008,1000
133.132439239503,1008,1000
133.142439239503,1008,1000
133.153245759175,1008,1000
133.162439239503,1008,1000
133.172439239503,1008,1000
133.182439239503,1008,1000
133.192869127464,1008,1000
133.202439237669,1008,1000
133.212439237669,1008,1000
133.222439237669,1008,1000
133.232439237669,1008,1000
133.242439237669,1008,1000
133.252439237669,1008,1000
133.262439237669,1008,1000
133.272439237669,1008,1000
133.282439237669,1008,1000
133.292439237669,1008,1000
133.302439235794,1008,1000
133.312439235794,1008,1000
133.322439235794,1008,1000
133.332439235794,1008,1000
133.342439235794,1008,1000
133.352439235794,1008,1000
133.362439235794,1008,1000
133.372439235794,1008,1000
133.383290754542,1008,1000
133.392439235794,1008,1000
133.402439233881,1008,1000
133.412439233881,1008,1000
133.422439233881,1008,1000
133.432887121468,1008,1000
133.442997751745,1008,1000
133.453306121468,1008,1000
133.462439233881,1008,1000
133.472439233881,1008,1000
133.482439233881,1008,1000
133.492439233881,1008,1000
133.502439231929,1008,1000
133.512439231929,1008,1000
133.522898748277,1008,1000
133.532439231929,1008,1000
133.542439231929,1008,1000
133.552439231929,1008,1000
133.562439231929,1008,1000
133.572439231929,1008,1000
133.582439231929,1008,1000
133.593155748277,1008,1000
133.602439229955,1008,1000
133.612439229955,1008,1000
133.622439229955,1008,1000
133.632439229955,1008,1000
133.642439229955,1008,1000
133.652439229955,1008,1000
133.66248611564,1008,1000
133.672439229955,1008,1000
133.683825744737,1008,1000
133.692439229955,1008,1000
133.702439227959,1008,1000
133.712439227959,1008,1000
133.722439227959,1008,1000
133.732439227959,1008,1000
133.742439227959,1008,1000
133.752439227959,1008,1000
133.762439227959,1008,1000
133.772629741247,1008,1000
133.782439227959,1008,1000
133.792439227959,1008,1000
133.802439225944,1008,1000
133.812439225944,1008,1000
133.822439225944,1008,1000
133.832984737818,1008,1000
133.842439225944,1008,1000
133.852439225944,1008,1000
133.862439225944,1008,1000
133.872892717267,1008,1000
133.882439225944,1008,1000
133.892439225944,1008,1000
133.902439223907,1008,1000
133.912439223907,1008,1000
133.922439223907,1008,1000
133.932827734443,1008,1000
133.942439223907,1008,1000
133.952439223907,1008,1000
133.962439223907,1008,1000
133.972439223907,1008,1000
133.982439223907,1008,1000
133.992439223907,1008,1000
134.00243922185,1008,1000
134.01243922185,1008,1000
134.02243922185,1008,1000
134.03243922185,1008,1000
134.04243922185,1008,1000
134.05243922185,1008,1000
134.063344731112,1008,1000
134.072619731112,1008,1000
134.08243922185,1008,1000
134.092575731112,1008,1000
134.103236727813,1008,1000
134.112439219761,1008,1000
134.122439219761,1008,1000
134.132439219761,1008,1000
134.142939727813,1008,1000
134.152439219761,1008,1000
134.162439219761,1008,1000
134.172439219761,1008,1000
134.182439219761,1008,1000
134.192439219761,1008,1000
134.20243921764,1008,1000
134.21243921764,1008,1000
134.22243921764,1008,1000
134.23243921764,1008,1000
134.24243921764,1008,1000
134.252440724248,1008,1000
134.26243921764,1008,1000
134.27243921764,1008,1000
134.28243921764,1008,1000
134.29243921764,1008,1000
134.302439215485,1008,1000
134.312439215485,1008,1000
134.322439215485,1008,1000
134.333706096494,1008,1000
134.342439215485,1008,1000
134.352439215485,1008,1000
134.362439215485,1008,1000
134.372439215485,1008,1000
134.382439215485,1008,1000
134.392439215485,1008,1000
134.402439213306,1008,1000
134.412818920403,1008,1000
134.422439213306,1008,1000
134.432439213306,1008,1000
134.443173716846,1008,1000
134.452862716846,1008,1000
134.462439213306,1008,1000
134.472439213306,1008,1000
134.482439213306,1008,1000
134.492439213306,1008,1000
134.502439211115,1008,1000
134.512439211115,1008,1000
134.522439211115,1008,1000
134.532439211115,1008,1000
134.542439211115,1008,1000
134.552439211115,1008,1000
134.562439211115,1008,1000
134.572439211115,1008,1000
134.582439211115,1008,1000
134.592439211115,1008,1000
134.602439208898,1008,1000
134.612626085305,1008,1000
134.622439208898,1008,1000
134.632439208898,1008,1000
134.642439208898,1008,1000
134.652439208898,1008,1000
134.662439208898,1008,1000
134.673146708972,1008,1000
134.682439208898,1008,1000
134.692439208898,1008,1000
134.702439206653,1008,1000
134.712439206653,1008,1000
134.722439206653,1008,1000
134.732439206653,1008,1000
134.742439206653,1008,1000
134.753222206653,1008,1000
134.762439206653,1008,1000
134.772439206653,1008,1000
134.782439206653,1008,1000
134.792439206653,1008,1000
134.80243920439,1008,1000
134.81243920439,1008,1000
134.82243920439,1008,1000
134.83243920439,1008,1000
134.843563077681,1008,1000
134.85243920439,1008,1000
134.86243920439,1008,1000
134.87243920439,1008,1000
134.88243920439,1008,1000
134.89243920439,1008,1000
134.903299697662,1008,1000
134.912439202112,1008,1000
134.922439202112,1008,1000
134.932808697662,1008,1000
134.942439202112,1008,1000
134.952439202112,1008,1000
134.962439202112,1008,1000
134.972952697662,1008,1000
134.982439202112,1008,1000
134.993337074045,1008,1000
135.002439199819,1008,1000
135.012439199819,1008,1000
135.022439199819,1008,1000
135.032439199819,1008,1000
135.043060199819,1008,1000
135.052439199819,1008,1000
135.063068698608,1008,1000
135.072439199819,1008,1000
135.082439199819,1008,1000
135.092439199819,1008,1000
135.102941065971,1008,1000
135.112439197516,1008,1000
135.122439197516,1008,1000
135.132439197516,1008,1000
135.142439197516,1008,1000
135.152664689712,1008,1000
135.163962479361,1008,1000
135.172439197516,1008,1000
135.182439197516,1008,1000
135.192439197516,1008,1000
135.202439195197,1008,1000
135.212439195197,1008,1000
135.222439195197,1008,1000
135.233128685639,1008,1000
135.242763685639,1008,1000
135.252439195197,1008,1000
135.263267195197,1008,1000
135.272439195197,1008,1000
135.282439195197,1008,1000
135.292439195197,1008,1000
135.302439192872,1008,1000
135.312439192872,1008,1000
135.32262068164,1008,1000
135.332439192872,1008,1000
135.342439192872,1008,1000
135.352439192872,1008,1000
135.362439192872,1008,1000
135.372439192872,1008,1000
135.382439192872,1008,1000
135.392439192872,1008,1000
135.402439190544,1008,1000
135.412439190544,1008,1000
135.423074677696,1008,1000
135.432439190544,1008,1000
135.442439190544,1008,1000
135.452439190544,1008,1000
135.462439190544,1008,1000
135.472439190544,1008,1000
135.483896264325,1008,1000
135.492439190544,1008,1000
135.502439188201,1008,1000
135.512439188201,1008,1000
135.522439188201,1008,1000
135.532439188201,1008,1000
135.542439188201,1008,1000
135.552439188201,1008,1000
135.562439188201,1008,1000
135.572439188201,1008,1000
135.582439188201,1008,1000
135.592910011792,1008,1000
135.602439185858,1008,1000
135.612439185858,1008,1000
135.622439185858,1008,1000
135.632439185858,1008,1000
135.64322105134,1008,1000
135.652439185858,1008,1000
135.662439185858,1008,1000
135.672439185858,1008,1000
135.682439185858,1008,1000
135.692439185858,1008,1000
135.703487373337,1008,1000
135.712439183513,1008,1000
135.722871666199,1008,1000
135.732439183513,1008,1000
135.743353666199,1008,1000
135.752439183513,1008,1000
135.762439183513,1008,1000
135.772439183513,1008,1000
135.782439183513,1008,1000
135.792439183513,1008,1000
135.802762308155,1008,1000
135.812439181184,1008,1000
135.822439181184,1008,1000
135.832439181184,1008,1000
135.842439181184,1008,1000
135.852439181184,1008,1000
135.862961662496,1008,1000
135.872439181184,1008,1000
135.882439181184,1008,1000
135.892439181184,1008,1000
135.902439178874,1008,1000
135.912439178874,1008,1000
135.922796250011,1008,1000
135.932439178874,1008,1000
135.942439178874,1008,1000
135.952448658872,1008,1000
135.963283354292,1008,1000
135.972439178874,1008,1000
135.982439178874,1008,1000
135.992439178874,1008,1000
136.0024391766,1008,1000
136.012745655378,1008,1000
136.0224391766,1008,1000
136.0324391766,1008,1000
136.0424391766,1008,1000
136.0524391766,1008,1000
136.0624391766,1008,1000
136.0724391766,1008,1000
136.082608026149,1008,1000
136.0924391766,1008,1000
136.102439174359,1008,1000
136.112439174359,1008,1000
136.122439174359,1008,1000
136.132439174359,1008,1000
136.142439174359,1008,1000
136.152439174359,1008,1000
136.162439174359,1008,1000
136.172439174359,1008,1000
136.182439174359,1008,1000
136.192439174359,1008,1000
136.203312172148,1008,1000
136.212439172148,1008,1000
136.222439172148,1008,1000
136.232439172148,1008,1000
136.242439172148,1008,1000
136.252439172148,1008,1000
136.262439172148,1008,1000
136.272439172148,1008,1000
136.282691647872,1008,1000
136.292439172148,1008,1000
136.302439169966,1008,1000
136.312439169966,1008,1000
136.322439169966,1008,1000
136.332439169966,1008,1000
136.342439169966,1008,1000
136.352439169966,1008,1000
136.362439169966,1008,1000
136.372439169966,1008,1000
136.382439169966,1008,1000
136.392439169966,1008,1000
136.402439167813,1008,1000
136.412439167813,1008,1000
136.422628640467,1008,1000
136.433317640467,1008,1000
136.443051167813,1008,1000
136.452439167813,1008,1000
136.462439167813,1008,1000
136.472439167813,1008,1000
136.482439167813,1008,1000
136.492439167813,1008,1000
136.502439165699,1008,1000
136.512439165699,1008,1000
136.522439165699,1008,1000
136.532684004828,1008,1000
136.542439165699,1008,1000
136.552586846382,1008,1000
136.562439165699,1008,1000
136.572439165699,1008,1000
136.582439165699,1008,1000
136.592439165699,1008,1000
136.602439163618,1008,1000
136.612439163618,1008,1000
136.622439163618,1008,1000
136.632439163618,1008,1000
136.642439163618,1008,1000
136.652439163618,1008,1000
136.662439163618,1008,1000
136.672439163618,1008,1000
136.682439163618,1008,1000
136.692439163618,1008,1000
136.702871628788,1008,1000
136.712692628788,1008,1000
