X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
143.623145878685,1008,1000
143.633010878685,1008,1000
143.643001878685,1008,1000
143.653271878685,1008,1000
143.663262878685,1008,1000
143.673118878685,1008,1000
143.683253878685,1008,1000
143.693883878685,1008,1000
143.703109880534,1008,1000
143.713262880534,1008,1000
143.723190880534,1008,1000
143.733100880534,1008,1000
143.743037880534,1008,1000
143.753217880534,1008,1000
143.763181880534,1008,1000
143.773109880534,1008,1000
143.783064880534,1008,1000
143.793271880534,1008,1000
143.803235882514,1008,1000
143.813118882514,1008,1000
143.823262882514,1008,1000
143.832992882514,1008,1000
143.843010882514,1008,1000
143.854140992556,1008,1000
143.863244882514,1008,1000
143.873037882514,1008,1000
143.883082882514,1008,1000
143.893019882514,1008,1000
143.904099884635,1008,1000
143.913494256804,1008,1000
143.923100884635,1008,1000
143.933199884635,1008,1000
143.942992884635,1008,1000
143.953073884635,1008,1000
143.963573987881,1008,1000
143.973046884635,1008,1000
143.983146987881,1008,1000
143.993172884635,1008,1000
144.003064886884,1008,1000
144.013271886884,1008,1000
144.023145886884,1008,1000
144.033064886884,1008,1000
144.043136886884,1008,1000
144.053136886884,1008,1000
144.063163886884,1008,1000
144.073001886884,1008,1000
144.083154886884,1008,1000
144.093235886884,1008,1000
144.103055889264,1008,1000
144.113190889264,1008,1000
144.123271889264,1008,1000
144.133190889264,1008,1000
144.143614979358,1008,1000
144.153001889264,1008,1000
144.163046889264,1008,1000
144.173073889264,1008,1000
144.183091889264,1008,1000
144.192992889264,1008,1000
144.203019891787,1008,1000
144.213001891787,1008,1000
144.223001891787,1008,1000
144.233208891787,1008,1000
144.243942975525,1008,1000
144.253127891787,1008,1000
144.263064891787,1008,1000
144.273028891787,1008,1000
144.283262975525,1008,1000
144.294113975525,1008,1000
144.303587972017,1008,1000
144.313199894455,1008,1000
144.323019894455,1008,1000
144.333082894455,1008,1000
144.342992894455,1008,1000
144.353217894455,1008,1000
144.363091894455,1008,1000
144.374315972017,1008,1000
144.383244894455,1008,1000
144.394107776326,1008,1000
144.403055897239,1008,1000
144.413001897239,1008,1000
144.423037897239,1008,1000
144.433019897239,1008,1000
144.443145897239,1008,1000
144.454023968755,1008,1000
144.463955640348,1008,1000
144.473181897239,1008,1000
144.483028897239,1008,1000
144.493037897239,1008,1000
144.503100900122,1008,1000
144.513037900122,1008,1000
144.523064900122,1008,1000
144.533253900122,1008,1000
144.543082900122,1008,1000
144.553010900122,1008,1000
144.563208900122,1008,1000
144.573154900122,1008,1000
144.583271900122,1008,1000
144.593217900122,1008,1000
144.603730962915,1008,1000
144.613001903051,1008,1000
144.623064903051,1008,1000
144.633190903051,1008,1000
144.643001903051,1008,1000
144.653154903051,1008,1000
144.663910903051,1008,1000
144.673091903051,1008,1000
144.683217903051,1008,1000
144.694374635161,1008,1000
144.703253906105,1008,1000
144.713262906105,1008,1000
144.723163906105,1008,1000
144.733163906105,1008,1000
144.743217906105,1008,1000
144.753262906105,1008,1000
144.763199906105,1008,1000
144.773037906105,1008,1000
144.783244906105,1008,1000
144.793019906105,1008,1000
144.803046909295,1008,1000
144.813001909295,1008,1000
144.82413757862,1008,1000
144.833109909295,1008,1000
144.843199909295,1008,1000
144.853271909295,1008,1000
144.863226909295,1008,1000
144.873145909295,1008,1000
144.883244909295,1008,1000
144.893199909295,1008,1000
144.903217912627,1008,1000
144.913208912627,1008,1000
144.923145912627,1008,1000
144.933127912627,1008,1000
144.943208912627,1008,1000
144.953217912627,1008,1000
144.963001912627,1008,1000
144.973160801258,1008,1000
144.983100912627,1008,1000
144.993217912627,1008,1000
145.003091916068,1008,1000
145.013028916068,1008,1000
145.023046916068,1008,1000
145.033253916068,1008,1000
145.043217916068,1008,1000
145.054910731238,1008,1000
145.063145916068,1008,1000
145.073271916068,1008,1000
145.083145916068,1008,1000
145.093055916068,1008,1000
145.105946742664,1008,1000
145.11319091964,1008,1000
145.12313691964,1008,1000
145.133773529737,1008,1000
145.14316391964,1008,1000
145.15322691964,1008,1000
145.16300191964,1008,1000
145.17321791964,1008,1000
145.18327191964,1008,1000
145.19300191964,1008,1000
145.204151163806,1008,1000
145.213596951348,1008,1000
145.22309192334,1008,1000
145.23305592334,1008,1000
145.24319992334,1008,1000
145.25307392334,1008,1000
145.26315492334,1008,1000
145.27311892334,1008,1000
145.28299292334,1008,1000
145.29310092334,1008,1000
145.303030156769,1008,1000
145.313235927178,1008,1000
145.323109927178,1008,1000
145.333172927178,1008,1000
145.343046927178,1008,1000
145.353118927178,1008,1000
145.363244927178,1008,1000
145.373191950446,1008,1000
145.383181927178,1008,1000
145.393037927178,1008,1000
145.403064931142,1008,1000
145.413127931142,1008,1000
145.423181931142,1008,1000
145.433244931142,1008,1000
145.443118931142,1008,1000
145.453127931142,1008,1000
145.463037931142,1008,1000
145.473217931142,1008,1000
145.483190931142,1008,1000
145.493181931142,1008,1000
145.50304693522,1008,1000
145.514083157037,1008,1000
145.52320893522,1008,1000
145.53334494953,1008,1000
145.54304693522,1008,1000
145.55313693522,1008,1000
145.56310093522,1008,1000
145.57302893522,1008,1000
145.58327193522,1008,1000
145.59310993522,1008,1000
145.603001939423,1008,1000
145.613199939423,1008,1000
145.623001939423,1008,1000
145.633226939423,1008,1000
145.643046939423,1008,1000
145.653055939423,1008,1000
145.663217939423,1008,1000
145.673906949515,1008,1000
145.683046939423,1008,1000
145.693495053959,1008,1000
145.703010943739,1008,1000
145.713271943739,1008,1000
145.723118943739,1008,1000
145.733019943739,1008,1000
145.744069065995,1008,1000
145.753010943739,1008,1000
145.763964943739,1008,1000
145.773217943739,1008,1000
145.783181943739,1008,1000
145.793055943739,1008,1000
145.803262948183,1008,1000
145.813262948183,1008,1000
145.823019948183,1008,1000
145.833163948183,1008,1000
145.843226948183,1008,1000
145.853809111166,1008,1000
145.863190948183,1008,1000
145.873181948183,1008,1000
145.883091948183,1008,1000
145.893037948183,1008,1000
145.903575138106,1008,1000
145.913037952729,1008,1000
145.923118952729,1008,1000
145.933262952729,1008,1000
145.943127952729,1008,1000
145.953046952729,1008,1000
145.963253952729,1008,1000
145.973172952729,1008,1000
145.983109952729,1008,1000
145.993145952729,1008,1000
146.003271957417,1008,1000
146.013307196707,1008,1000
146.023172957417,1008,1000
146.033091957417,1008,1000
146.043019957417,1008,1000
146.054126957417,1008,1000
146.063136957417,1008,1000
146.073091957417,1008,1000
146.083890794728,1008,1000
146.093226957417,1008,1000
146.10311896222,1008,1000
146.11326296222,1008,1000
146.12327196222,1008,1000
146.13304696222,1008,1000
146.14301996222,1008,1000
146.15308296222,1008,1000
146.16316396222,1008,1000
146.17315496222,1008,1000
146.18326296222,1008,1000
146.19322696222,1008,1000
146.203136970097,1008,1000
146.213145967137,1008,1000
146.223100967137,1008,1000
146.233235967137,1008,1000
146.243046967137,1008,1000
146.253253967137,1008,1000
146.263235967137,1008,1000
146.273073967137,1008,1000
146.282992967137,1008,1000
146.293109967137,1008,1000
146.303172972173,1008,1000
146.313037972173,1008,1000
146.323253972173,1008,1000
146.332992972173,1008,1000
146.343217972173,1008,1000
146.353262972173,1008,1000
146.363001972173,1008,1000
146.373091972173,1008,1000
146.383163972173,1008,1000
146.393127972173,1008,1000
146.403136977329,1008,1000
146.413172977329,1008,1000
146.423046977329,1008,1000
146.433181977329,1008,1000
146.443019977329,1008,1000
146.454257959923,1008,1000
146.463037977329,1008,1000
146.473064977329,1008,1000
146.483181977329,1008,1000
146.493262977329,1008,1000
146.503199982567,1008,1000
146.513001982567,1008,1000
146.523136982567,1008,1000
146.533046982567,1008,1000
146.544638428086,1008,1000
146.553208982567,1008,1000
146.563136982567,1008,1000
146.573010982567,1008,1000
146.583244982567,1008,1000
146.593883962539,1008,1000
146.604538528252,1008,1000
146.613163987935,1008,1000
146.623154987935,1008,1000
146.633127987935,1008,1000
146.643235987935,1008,1000
146.653019987935,1008,1000
146.663109987935,1008,1000
146.673253987935,1008,1000
146.683010987935,1008,1000
146.693208987935,1008,1000
146.703109993419,1008,1000
146.713055993419,1008,1000
146.723262993419,1008,1000
146.733145993419,1008,1000
146.743064993419,1008,1000
146.753064993419,1008,1000
146.763434968667,1008,1000
146.773091993419,1008,1000
146.783136993419,1008,1000
146.793046993419,1008,1000
146.803019998993,1008,1000
146.814482998993,1008,1000
146.823253998993,1008,1000
146.833073998993,1008,1000
146.843145998993,1008,1000
146.853199998993,1008,1000
146.863244998993,1008,1000
146.873208998993,1008,1000
146.883764124366,1008,1000
146.893010998993,1008,1000
146.902993004691,1008,1000
146.913146004691,1008,1000
146.923326975965,1008,1000
146.933209004691,1008,1000
146.944154004691,1008,1000
146.953241604141,1008,1000
146.963092004691,1008,1000
146.973101004691,1008,1000
146.983128004691,1008,1000
146.993083004691,1008,1000
147.003182010478,1008,1000
147.014271010478,1008,1000
147.023110010478,1008,1000
147.033074010478,1008,1000
147.043083010478,1008,1000
147.053404126121,1008,1000
147.063218010478,1008,1000
147.073218010478,1008,1000
147.083479980038,1008,1000
147.093137010478,1008,1000
147.103074016387,1008,1000
147.113272016387,1008,1000
147.123038016387,1008,1000
147.133056016387,1008,1000
147.143065016387,1008,1000
147.153083016387,1008,1000
147.163074016387,1008,1000
147.174201639885,1008,1000
147.183146016387,1008,1000
147.193092016387,1008,1000
147.203263022385,1008,1000
147.213020022385,1008,1000
147.223146022385,1008,1000
147.233074022385,1008,1000
147.243581605242,1008,1000
147.253146022385,1008,1000
147.263236022385,1008,1000
147.273200022385,1008,1000
147.283083022385,1008,1000
147.293173022385,1008,1000
147.30316402848,1008,1000
147.31317302848,1008,1000
147.32303802848,1008,1000
147.33313702848,1008,1000
147.34306502848,1008,1000
147.35314602848,1008,1000
147.36313702848,1008,1000
147.37322702848,1008,1000
147.38320002848,1008,1000
147.39326302848,1008,1000
147.403065034711,1008,1000
147.413038034711,1008,1000
147.423236034711,1008,1000
147.433209034711,1008,1000
147.443011034711,1008,1000
147.452993034711,1008,1000
147.463065034711,1008,1000
147.473011034711,1008,1000
147.483164034711,1008,1000
147.493227034711,1008,1000
147.503200041034,1008,1000
147.512986136729,1008,1000
147.523200041034,1008,1000
147.533155041034,1008,1000
147.543011041034,1008,1000
147.553002041034,1008,1000
147.563209041034,1008,1000
147.573038041034,1008,1000
147.583002041034,1008,1000
147.594203866722,1008,1000
147.603083047392,1008,1000
147.613146047392,1008,1000
147.623029047392,1008,1000
147.633146047392,1008,1000
147.643800139073,1008,1000
147.653128047392,1008,1000
147.663137047392,1008,1000
147.673182047392,1008,1000
147.683092047392,1008,1000
147.693110047392,1008,1000
147.703236053822,1008,1000
147.713047053822,1008,1000
147.723173053822,1008,1000
147.733002053822,1008,1000
147.743092053822,1008,1000
147.753164053822,1008,1000
147.763020053822,1008,1000
147.773083053822,1008,1000
147.783038053822,1008,1000
147.793191053822,1008,1000
147.803002060364,1008,1000
147.813119060364,1008,1000
147.823155060364,1008,1000
147.832993060364,1008,1000
147.843065060364,1008,1000
147.853056060364,1008,1000
147.863074060364,1008,1000
147.873137060364,1008,1000
147.883236060364,1008,1000
147.893011060364,1008,1000
147.903119067002,1008,1000
147.913272067002,1008,1000
147.923128067002,1008,1000
147.933110067002,1008,1000
147.943119067002,1008,1000
147.953191067002,1008,1000
147.963227067002,1008,1000
147.973254067002,1008,1000
147.983209067002,1008,1000
147.993426025716,1008,1000
148.003065073723,1008,1000
148.013101073723,1008,1000
148.023128073723,1008,1000
148.033227073723,1008,1000
148.043092073723,1008,1000
148.053011073723,1008,1000
148.063092073723,1008,1000
148.073083073723,1008,1000
148.083164073723,1008,1000
148.093164073723,1008,1000
148.103182080561,1008,1000
148.113173080561,1008,1000
148.123263080561,1008,1000
148.133056080561,1008,1000
148.143074080561,1008,1000
148.153390939208,1008,1000
148.163128080561,1008,1000
148.173209080561,1008,1000
148.183191080561,1008,1000
148.193272080561,1008,1000
148.203245087449,1008,1000
148.213092087449,1008,1000
148.223272087449,1008,1000
148.233155087449,1008,1000
148.243254087449,1008,1000
148.253236087449,1008,1000
148.263227087449,1008,1000
148.273155087449,1008,1000
148.283020087449,1008,1000
148.293254087449,1008,1000
148.303056094446,1008,1000
148.313309054922,1008,1000
148.323002094446,1008,1000
148.333029094446,1008,1000
148.343200094446,1008,1000
148.353956094446,1008,1000
148.363254094446,1008,1000
148.374116682399,1008,1000
148.383191094446,1008,1000
148.393254094446,1008,1000
148.403371064427,1008,1000
148.413155101545,1008,1000
148.423065101545,1008,1000
148.433083101545,1008,1000
148.443011101545,1008,1000
148.453272101545,1008,1000
148.463227101545,1008,1000
148.473219064427,1008,1000
148.483155101545,1008,1000
148.494123959867,1008,1000
148.50304710873,1008,1000
148.51314610873,1008,1000
148.52311910873,1008,1000
148.53305610873,1008,1000
148.54307410873,1008,1000
148.55312810873,1008,1000
148.56310110873,1008,1000
148.57311010873,1008,1000
148.583587074214,1008,1000
148.59320010873,1008,1000
148.603011115943,1008,1000
148.613083115943,1008,1000
148.623209115943,1008,1000
148.633561118674,1008,1000
148.643002115943,1008,1000
148.653745084069,1008,1000
148.662993115943,1008,1000
148.672993115943,1008,1000
148.683056115943,1008,1000
148.693101115943,1008,1000
148.70310112316,1008,1000
148.71314612316,1008,1000
148.72304712316,1008,1000
148.73320912316,1008,1000
148.74303812316,1008,1000
148.75316412316,1008,1000
148.76309212316,1008,1000
148.77320912316,1008,1000
148.783665199379,1008,1000
148.79325412316,1008,1000
148.803245130486,1008,1000
148.813758130486,1008,1000
148.823200130486,1008,1000
148.833083130486,1008,1000
148.843218130486,1008,1000
148.853056130486,1008,1000
148.863146130486,1008,1000
148.872993130486,1008,1000
148.883101130486,1008,1000
148.893047130486,1008,1000
148.903227137877,1008,1000
148.913029137877,1008,1000
148.923191137877,1008,1000
148.933029137877,1008,1000
148.943236137877,1008,1000
148.954574108107,1008,1000
148.963065137877,1008,1000
148.973146137877,1008,1000
148.983029137877,1008,1000
148.993191137877,1008,1000
149.003227145374,1008,1000
149.013020145374,1008,1000
149.023209145374,1008,1000
149.033137145374,1008,1000
149.043083145374,1008,1000
149.053182145374,1008,1000
149.063101145374,1008,1000
