X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
92.133405686235,1008,1000
92.143405686235,1008,1000
92.153405686235,1008,1000
92.163405686235,1008,1000
92.173405686235,1008,1000
92.183405686235,1008,1000
92.193405686235,1008,1000
92.203405686235,1008,1000
92.213405686235,1008,1000
92.223405686235,1008,1000
92.233648380531,1008,1000
92.243405686235,1008,1000
92.253405686235,1008,1000
92.263405686235,1008,1000
92.273405686235,1008,1000
92.283405686235,1008,1000
92.294026686235,1008,1000
92.303405686235,1008,1000
92.313405686235,1008,1000
92.323405686235,1008,1000
92.333405686235,1008,1000
92.343405686235,1008,1000
92.354377686235,1008,1000
92.363405686235,1008,1000
92.374494686235,1008,1000
92.383405686235,1008,1000
92.393405686235,1008,1000
92.403405686235,1008,1000
92.413405686235,1008,1000
92.423405686235,1008,1000
92.433405686235,1008,1000
92.443405686235,1008,1000
92.453405686235,1008,1000
92.463405686235,1008,1000
92.473822932882,1008,1000
92.483405686235,1008,1000
92.493405686235,1008,1000
92.503405686235,1008,1000
92.513405686235,1008,1000
92.524336000676,1008,1000
92.549334002336,1008,1000
92.553353672346,1008,1000
92.571027342356,1008,1000
92.589245973096,1008,1000
92.592050643106,1008,1000
92.613774273846,1008,1000
92.616714943856,1008,1000
92.618844613866,1008,1000
92.622212283876,1008,1000
92.623603953886,1008,1000
92.633405686235,1008,1000
92.660574504368,1008,1000
92.665239174378,1008,1000
92.666387844388,1008,1000
92.673405686235,1008,1000
92.701699504368,1008,1000
92.704383174378,1008,1000
92.705783844388,1008,1000
92.713405686235,1008,1000
92.725570543638,1008,1000
92.735120543638,1008,1000
92.768089504368,1008,1000
92.774495174378,1008,1000
92.778325844388,1008,1000
92.780347514398,1008,1000
92.797352504368,1008,1000
92.800751174378,1008,1000
92.817198543638,1008,1000
92.833360174378,1008,1000
92.835301844388,1008,1000
92.843668514398,1008,1000
92.863111145138,1008,1000
92.864583815148,1008,1000
92.880988445888,1008,1000
92.897331076628,1008,1000
92.918226707368,1008,1000
92.927664377378,1008,1000
92.952724008118,1008,1000
92.954871678128,1008,1000
92.956947348138,1008,1000
92.974548978878,1008,1000
92.976588648888,1008,1000
92.979965318898,1008,1000
92.981437988908,1008,1000
92.984324658918,1008,1000
92.990486328928,1008,1000
92.994031543638,1008,1000
93.014426543638,1008,1000
93.017002213648,1008,1000
93.027739543638,1008,1000
93.034418543638,1008,1000
93.058846504368,1008,1000
93.076502135108,1008,1000
93.080197805118,1008,1000
93.082512475128,1008,1000
93.084786145138,1008,1000
93.102851543638,1008,1000
93.121465213648,1008,1000
93.134719844388,1008,1000
93.138352514398,1008,1000
93.156440145138,1008,1000
93.161545815148,1008,1000
93.164584485158,1008,1000
93.166084155168,1008,1000
93.174373543638,1008,1000
93.183405686235,1008,1000
93.196731543638,1008,1000
93.205993543638,1008,1000
93.213405686235,1008,1000
93.243858543638,1008,1000
93.260187396653,1008,1000
93.262318066663,1008,1000
93.280054697403,1008,1000
93.282564367413,1008,1000
93.285257037423,1008,1000
93.288529707433,1008,1000
93.302716543638,1008,1000
93.311273213648,1008,1000
93.314778543638,1008,1000
93.334273543638,1008,1000
93.345741213648,1008,1000
93.360597844388,1008,1000
93.362629514398,1008,1000
93.384587145138,1008,1000
93.387279815148,1008,1000
93.391956485158,1008,1000
93.401890115898,1008,1000
93.410959746638,1008,1000
93.413896543638,1008,1000
93.445074504368,1008,1000
93.448694174378,1008,1000
93.462834844388,1008,1000
93.476417932882,1008,1000
93.478511602892,1008,1000
93.498659272902,1008,1000
93.500680942912,1008,1000
93.518084573652,1008,1000
93.531516204392,1008,1000
93.548136835132,1008,1000
93.570072583682,1008,1000
93.574003253692,1008,1000
93.575961923702,1008,1000
93.593365554442,1008,1000
93.607318185182,1008,1000
93.611832855192,1008,1000
93.613269525202,1008,1000
93.625083195212,1008,1000
93.627780865222,1008,1000
93.639216535232,1008,1000
93.644006205242,1008,1000
93.645298875252,1008,1000
93.647176545262,1008,1000
93.656515543638,1008,1000
93.686937504368,1008,1000
93.690360174378,1008,1000
93.706098805118,1008,1000
93.713367475128,1008,1000
93.715362145138,1008,1000
93.718963815148,1008,1000
93.724031543638,1008,1000
93.749386504368,1008,1000
93.752200174378,1008,1000
93.770346805118,1008,1000
93.771819475128,1008,1000
93.776884543638,1008,1000
93.783968848852,1008,1000
93.793405686235,1008,1000
93.806947543638,1008,1000
93.819449543638,1008,1000
93.841843504368,1008,1000
93.843731174378,1008,1000
93.861881805118,1008,1000
93.868142475128,1008,1000
93.874277145138,1008,1000
93.876586815148,1008,1000
93.885597543638,1008,1000
93.905722543638,1008,1000
93.917608213648,1008,1000
93.919026883658,1008,1000
93.923405686235,1008,1000
93.933383543638,1008,1000
93.966723056751,1008,1000
93.973605726761,1008,1000
93.990909396771,1008,1000
94.006575066781,1008,1000
94.009911736791,1008,1000
94.020173406801,1008,1000
94.025039076811,1008,1000
94.027267746821,1008,1000
94.029397416831,1008,1000
94.035370084794,1008,1000
94.043405686235,1008,1000
94.053405686235,1008,1000
94.075038543638,1008,1000
94.076340213648,1008,1000
94.086173543638,1008,1000
94.106443504368,1008,1000
94.109015174378,1008,1000
94.113405686235,1008,1000
94.140610504368,1008,1000
94.142952174378,1008,1000
94.145954844388,1008,1000
94.154049543638,1008,1000
94.163405686235,1008,1000
94.189602504368,1008,1000
94.208248135108,1008,1000
94.211750805118,1008,1000
94.214070475128,1008,1000
94.223013145138,1008,1000
94.231370815148,1008,1000
94.235237543638,1008,1000
94.262626504368,1008,1000
94.267969174378,1008,1000
94.288073805118,1008,1000
94.289294475128,1008,1000
94.292630145138,1008,1000
94.300110815148,1008,1000
94.321384504368,1008,1000
94.323542174378,1008,1000
94.330041844388,1008,1000
94.349188504368,1008,1000
94.350580174378,1008,1000
94.374687504368,1008,1000
94.394576135108,1008,1000
94.398915805118,1008,1000
94.411701475128,1008,1000
94.414650145138,1008,1000
94.422998815148,1008,1000
94.432298485158,1008,1000
94.434176155168,1008,1000
94.447151785908,1008,1000
94.450847455918,1008,1000
94.470087543638,1008,1000
94.472654213648,1008,1000
94.479256883658,1008,1000
94.483851543638,1008,1000
94.493437543638,1008,1000
94.505170543638,1008,1000
94.517091543638,1008,1000
94.526974543638,1008,1000
94.533405686235,1008,1000
94.550563941683,1008,1000
94.553405686235,1008,1000
94.585677504368,1008,1000
94.590409174378,1008,1000
94.591827844388,1008,1000
94.616499475128,1008,1000
94.634488105868,1008,1000
94.637292775878,1008,1000
94.638684445888,1008,1000
94.643290115898,1008,1000
94.646801785908,1008,1000
94.670466504368,1008,1000
94.696726135108,1008,1000
94.705084805118,1008,1000
94.709239475128,1008,1000
94.710487145138,1008,1000
94.713224815148,1008,1000
94.721789485158,1008,1000
94.733662504368,1008,1000
94.756223135108,1008,1000
94.765490805118,1008,1000
94.780226435858,1008,1000
94.797476105868,1008,1000
94.798768775878,1008,1000
94.802533445888,1008,1000
94.811765076628,1008,1000
94.832606707368,1008,1000
94.836257377378,1008,1000
94.839481047388,1008,1000
94.844850717398,1008,1000
94.846917387408,1008,1000
94.872895171832,1008,1000
94.889879841842,1008,1000
94.911009472582,1008,1000
94.914895142592,1008,1000
94.919486812602,1008,1000
94.920842482612,1008,1000
94.927868152622,1008,1000
94.939057783362,1008,1000
94.954814414102,1008,1000
94.955963084112,1008,1000
94.957984754122,1008,1000
94.963405686235,1008,1000
94.994345504368,1008,1000
94.996957174378,1008,1000
95.003208844388,1008,1000
95.021079514398,1008,1000
95.025253184408,1008,1000
95.026482854418,1008,1000
95.051348504368,1008,1000
95.058073174378,1008,1000
95.059329844388,1008,1000
95.076542504368,1008,1000
95.081652174378,1008,1000
95.091169504368,1008,1000
95.093405686235,1008,1000
95.109584543434,1008,1000
95.121024543434,1008,1000
95.124445543434,1008,1000
95.145273504304,1008,1000
95.166867134916,1008,1000
95.171138804658,1008,1000
95.1724944744,1008,1000
95.174292144142,1008,1000
95.185057543434,1008,1000
95.21319350418,1008,1000
95.230453134544,1008,1000
95.234658803756,1008,1000
95.239911472968,1008,1000
95.24594714218,1008,1000
95.251928811392,1008,1000
95.268216441756,1008,1000
95.272047110968,1008,1000
95.27664778018,1008,1000
95.29702850418,1008,1000
95.306457172791,1008,1000
95.314157841213,1008,1000
95.318920509635,1008,1000
95.323383542427,1008,1000
95.348540503991,1008,1000
95.365485172413,1008,1000
95.366975840835,1008,1000
95.381282509257,1008,1000
95.384461177679,1008,1000
95.386752846101,1008,1000
95.396047542427,1008,1000
95.415668541624,1008,1000
95.438728208994,1008,1000
95.449407876364,1008,1000
95.453014543734,1008,1000
95.454469211104,1008,1000
95.458862878474,1008,1000
95.474139503742,1008,1000
95.477169171112,1008,1000
95.486344541624,1008,1000
95.501735540623,1008,1000
95.513839169497,1008,1000
95.520441835559,1008,1000
95.523797540623,1008,1000
95.533428540623,1008,1000
95.559764503435,1008,1000
95.562696169497,1008,1000
95.564006835559,1008,1000
95.576839540623,1008,1000
95.584017685302,1008,1000
95.593405685302,1008,1000
95.603405684936,1008,1000
95.615633539443,1008,1000
95.641752539443,1008,1000
95.642973203959,1008,1000
95.645003868475,1008,1000
95.666820539443,1008,1000
95.687870167585,1008,1000
95.694144832101,1008,1000
95.706282495288,1008,1000
95.726817158064,1008,1000
95.73008182084,1008,1000
95.737796483616,1008,1000
95.739728146392,1008,1000
95.756356809168,1008,1000
95.761285471944,1008,1000
95.76341613472,1008,1000
95.766108797496,1008,1000
95.773405684525,1008,1000
95.802643536639,1008,1000
95.819425197483,1008,1000
95.844474858327,1008,1000
95.848233519171,1008,1000
95.866690145577,1008,1000
95.875245806421,1008,1000
95.880337467265,1008,1000
95.892138128109,1008,1000
95.907795754022,1008,1000
95.920447379442,1008,1000
95.922541038112,1008,1000
95.933329696782,1008,1000
95.935630355452,1008,1000
95.941077014122,1008,1000
95.942396672792,1008,1000
95.943689331462,1008,1000
95.960327956882,1008,1000
95.969054615552,1008,1000
95.971463274222,1008,1000
95.975109932892,1008,1000
96.008089501183,1008,1000
96.013810157479,1008,1000
96.015408813775,1008,1000
96.020184470071,1008,1000
96.037532501183,1008,1000
96.049785125553,1008,1000
96.058196781849,1008,1000
96.059381438145,1008,1000
96.075498501183,1008,1000
96.078272157479,1008,1000
96.092543540074,1008,1000
96.103556194335,1008,1000
96.129806817567,1008,1000
96.132535471259,1008,1000
96.134854124951,1008,1000
96.141258778643,1008,1000
96.143405682481,1008,1000
96.167811500614,1008,1000
96.186997123846,1008,1000
96.196025777538,1008,1000
96.201756429079,1008,1000
96.205839080015,1008,1000
96.223170702037,1008,1000
96.226106352973,1008,1000
96.229712003909,1008,1000
96.236560528923,1008,1000
96.244540616261,1008,1000
96.265407528923,1008,1000
96.270966179859,1008,1000
96.295529801881,1008,1000
96.307336423247,1008,1000
96.327764043957,1008,1000
96.350414664667,1008,1000
96.356055312621,1008,1000
96.358630960575,1008,1000
96.362434608529,1008,1000
96.364015256483,1008,1000
96.365433904437,1008,1000
96.382602552391,1008,1000
96.386280200345,1008,1000
96.40599382034,1008,1000
96.410175465108,1008,1000
96.415329109876,1008,1000
96.424568754644,1008,1000
96.433066399412,1008,1000
96.43424204418,1008,1000
96.446146524126,1008,1000
96.457334524126,1008,1000
96.465156524126,1008,1000
96.483265524126,1008,1000
96.502528142633,1008,1000
96.506250783971,1008,1000
96.507633425309,1008,1000
96.514967521469,1008,1000
96.524112521469,1008,1000
96.534904521469,1008,1000
96.546610521469,1008,1000
96.553405679732,1008,1000
96.563879521469,1008,1000
96.573405679732,1008,1000
96.600789520667,1008,1000
96.604193158433,1008,1000
96.606475796199,1008,1000
96.614751518699,1008,1000
96.638315497063,1008,1000
96.642038134829,1008,1000
96.646417772595,1008,1000
96.654319518699,1008,1000
96.66340567893,1008,1000
96.67407167893,1008,1000
96.685237518699,1008,1000
96.709917496219,1008,1000
96.713978130209,1008,1000
96.716008764199,1008,1000
96.731762515767,1008,1000
96.754791149757,1008,1000
96.778494764199,1008,1000
96.781255398189,1008,1000
96.783921032179,1008,1000
96.791081666169,1008,1000
96.808899279709,1008,1000
96.811352909727,1008,1000
96.823904539745,1008,1000
96.836105169763,1008,1000
96.839149799781,1008,1000
96.847967412419,1008,1000
96.872931025057,1008,1000
96.890666655075,1008,1000
96.894737285093,1008,1000
96.896155915111,1008,1000
96.911362541906,1008,1000
96.914896167758,1008,1000
96.93163279361,1008,1000
96.943474404362,1008,1000
96.945524030214,1008,1000
96.948153656066,1008,1000
96.965719266818,1008,1000
96.97477889267,1008,1000
96.977457518522,1008,1000
96.979569144374,1008,1000
96.987271509474,1008,1000
96.995939509474,1008,1000
97.004211506101,1008,1000
97.013405675258,1008,1000
97.025606506101,1008,1000
97.035867506101,1008,1000
97.043405675258,1008,1000
97.055561506101,1008,1000
97.066200506101,1008,1000
97.073405675258,1008,1000
97.083405675258,1008,1000
97.093878506101,1008,1000
97.104112502547,1008,1000
97.114067502547,1008,1000
97.136821492365,1008,1000
97.156219099099,1008,1000
97.158844716015,1008,1000
97.174817322749,1008,1000
97.181230939665,1008,1000
97.189633556581,1008,1000
97.192992173497,1008,1000
97.194365790413,1008,1000
97.207388498826,1008,1000
97.215642498826,1008,1000
97.243471498826,1008,1000
97.250956110952,1008,1000
97.253895723078,1008,1000
97.273419327674,1008,1000
97.2756219398,1008,1000
97.289011544396,1008,1000
97.290376156522,1008,1000
97.295768498826,1008,1000
97.317196490212,1008,1000
97.318381097376,1008,1000
97.339746490212,1008,1000
97.36127209264,1008,1000
97.362654699804,1008,1000
97.365329306968,1008,1000
97.384146909396,1008,1000
97.39120851656,1008,1000
97.393788123724,1008,1000
97.396070730888,1008,1000
97.428026489223,1008,1000
97.430544091497,1008,1000
97.435670693771,1008,1000
97.437080296045,1008,1000
97.444400491047,1008,1000
97.461087491047,1008,1000
97.473436491047,1008,1000
97.477030093321,1008,1000
97.48340567109,1008,1000
97.511978488206,1008,1000
97.515368085412,1008,1000
97.535854683828,1008,1000
97.547291281034,1008,1000
97.56947387945,1008,1000
97.577273476656,1008,1000
97.580903073862,1008,1000
97.583527671068,1008,1000
97.587502268274,1008,1000
97.59273686548,1008,1000
97.600905458436,1008,1000
97.603697050328,1008,1000
97.615372482746,1008,1000
97.625642482746,1008,1000
97.635743989958,1008,1000
97.644423482746,1008,1000
97.656659482746,1008,1000
97.663392482746,1008,1000
97.673428482746,1008,1000
97.704480486044,1008,1000
97.726025080136,1008,1000
97.727389666564,1008,1000
97.730869252992,1008,1000
97.749649847084,1008,1000
97.751843433512,1008,1000
97.774913027604,1008,1000
97.782874614032,1008,1000
97.78508520046,1008,1000
97.791350786888,1008,1000
97.792733373316,1008,1000
97.795988959744,1008,1000
97.810547473836,1008,1000
97.820826473836,1008,1000
97.838612484914,1008,1000
97.853213076746,1008,1000
97.8566486575,1008,1000
97.868714238254,1008,1000
97.887665830086,1008,1000
97.89309441084,1008,1000
97.895133991594,1008,1000
97.911618567642,1008,1000
97.915122142518,1008,1000
97.917611717394,1008,1000
97.937955483742,1008,1000
97.939212058618,1008,1000
97.961015483742,1008,1000
97.963200058618,1008,1000
97.968268633494,1008,1000
97.98584846913,1008,1000
98.001515057477,1008,1000
98.005444626397,1008,1000
98.010346195317,1008,1000
98.015093464315,1008,1000
98.039629482601,1008,1000
98.058896069807,1008,1000
98.061556638727,1008,1000
98.069087207647,1008,1000
98.070253776567,1008,1000
98.075372464315,1008,1000
98.083405664468,1008,1000
98.117315481435,1008,1000
98.138590066309,1008,1000
98.146088629121,1008,1000
