X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
152.193101412937,0.0530406
152.20308342255,0.0530226
152.21299342255,0.0529326
152.22323642255,0.0531756
152.23300242255,0.0529416
152.24322742255,0.0531666
152.25320942255,0.0531486
152.26320042255,0.0531396
152.27316442255,0.0531036
152.28316442255,0.0531036
152.29311942255,0.0530586
152.303146432217,0.0530856
152.314253432217,0.0541926
152.323401633632,0.0533408
152.333038432217,0.0529776
152.343038432217,0.0529776
152.353272432217,0.0532116
152.363704432217,0.0536436
152.374030888494,0.0539701
152.383839432217,0.0537786
152.393227432217,0.0531666
152.40319144196,0.0531306
152.41413644196,0.0540756
152.42323644196,0.0531756
152.434382601762,0.0543218
152.44309244196,0.0530316
152.45310144196,0.0530406
152.46323644196,0.0531756
152.47305644196,0.0529956
152.48336353388,0.0533027
152.49311044196,0.0530496
152.503101451687,0.0530407
152.513209451687,0.0531487
152.523866451687,0.0538057
152.533137451687,0.0530767
152.544024549575,0.0539637
152.553083451687,0.0530227
152.563056451687,0.0529957
152.573254451687,0.0531937
152.583065451687,0.0530047
152.593155451687,0.0530947
152.603137461502,0.0530767
152.613209461502,0.0531487
152.623263461502,0.0532027
152.633092461502,0.0530317
152.643417565544,0.0533568
152.653362565544,0.0533018
152.663218461502,0.0531577
152.673137461502,0.0530767
152.683236461502,0.0531757
152.693317565544,0.0532568
152.703236581643,0.0531758
152.713065471309,0.0530047
152.723866471309,0.0538057
152.733029471309,0.0529687
152.743182471309,0.0531217
152.753029471309,0.0529687
152.763011471309,0.0529507
152.773227471309,0.0531667
152.783794471309,0.0537337
152.793155471309,0.0530947
152.804770558103,0.0547098
152.813254481151,0.0531937
152.823128481151,0.0530677
152.833164481151,0.0531037
152.843002481151,0.0529417
152.853074481151,0.0530137
152.865342481151,0.0552817
152.873218481151,0.0531577
152.883011481151,0.0529507
152.900452582987,0.0603918
152.906432716589,0.0563719
152.913056491031,0.0529957
152.923137491031,0.0530767
152.933047491031,0.0529867
152.943173491031,0.0531127
152.952993491031,0.0529327
152.963957801831,0.053897
152.973245491031,0.0531847
152.983110491031,0.0530497
152.993146491031,0.0530857
153.003254500956,0.0531937
153.013227500956,0.0531667
153.023101500956,0.0530407
153.033173500956,0.0531127
153.043236500956,0.0531757
153.053101500956,0.0530407
153.06356063107,0.0534998
153.072993500956,0.0529327
153.086393430681,0.0563326
153.093020500956,0.0529597
153.103029510899,0.0529687
153.113164510899,0.0531037
153.123227510899,0.0531667
153.133101510899,0.0530407
153.144019510899,0.0539587
153.153137510899,0.0530767
153.163227510899,0.0531667
153.173263510899,0.0532027
153.183758510899,0.0536977
153.193372777692,0.053312
153.203110520861,0.0530497
153.213155520861,0.0530947
153.223200520861,0.0531397
153.234019520861,0.0539587
153.243038520861,0.0529777
153.253359788664,0.053299
153.263011520861,0.0529507
153.273164520861,0.0531037
153.283263520861,0.0532027
153.293155520861,0.0530947
153.303134912628,0.0530741
153.313245530895,0.0531847
153.323146530895,0.0530857
153.333029530895,0.0529687
153.344361530895,0.0543007
153.353209530895,0.0531487
153.363227530895,0.0531667
153.373844682119,0.0537839
153.383227530895,0.0531667
153.396196805849,0.056136
153.403245540955,0.0531847
153.413038540955,0.0529777
153.424201132046,0.0541403
153.432993540955,0.0529327
153.442993540955,0.0529327
153.453074540955,0.0530137
153.463056540955,0.0529957
153.473536377952,0.0534756
153.483272540955,0.0532117
153.493182540955,0.0531217
153.50301155106,0.0529507
153.51312855106,0.0530677
153.52380355106,0.0537427
153.53428055106,0.0542197
153.54327255106,0.0532117
153.553351061981,0.0532903
153.56320955106,0.0531487
153.57311955106,0.0530587
153.58300255106,0.0529417
153.59307455106,0.0530137
153.603146561198,0.0530858
153.61665594325,0.0565951
153.623128561198,0.0530678
153.633065561198,0.0530048
153.643002561198,0.0529418
153.653182561198,0.0531218
153.663020561198,0.0529598
153.673191561198,0.0531308
153.685414561198,0.0553538
153.693493734808,0.0534329
153.703011571381,0.0529508
153.713300752719,0.05324
153.723263571381,0.0532028
153.733155571381,0.0530948
153.743011571381,0.0529508
153.753128571381,0.0530678
153.763237929026,0.0531771
153.773056571381,0.0529958
153.783155571381,0.0530948
153.793272571381,0.0532118
153.803074581587,0.0530138
153.816754035663,0.0566932
153.823200581587,0.0531398
153.833343035663,0.0532822
153.843065581587,0.0530048
153.853146581587,0.0530858
153.863092581587,0.0530318
153.873372770815,0.053312
153.882993581587,0.0529328
153.893272581587,0.0532118
153.903254591835,0.0531938
153.913763789069,0.053703
153.923011591835,0.0529508
153.934127591835,0.0540668
153.943245591835,0.0531848
153.954375591835,0.0543148
153.963218591835,0.0531578
153.973236591835,0.0531758
153.983209591835,0.0531488
153.993110591835,0.0530498
154.003191602232,0.0531308
154.013092602232,0.0530318
154.023074602232,0.0530138
154.03330980749,0.053249
154.042993602232,0.0529328
154.053119602232,0.0530588
154.063083602232,0.0530228
154.073209602232,0.0531488
154.083038602232,0.0529778
154.113248161881,0.0731874
154.118620725141,0.0685599
154.123471288401,0.0634105
154.128951851661,0.0588911
154.133649414921,0.0535886
154.143101612723,0.0530408
154.153029612723,0.0529688
154.163766175983,0.0537054
154.173254612723,0.0531938
154.183137612723,0.0530768
154.193525826133,0.053465
154.203029622999,0.0529688
154.214091622999,0.0540308
154.223272622999,0.0532118
154.233236622999,0.0531758
154.243065622999,0.0530048
154.253578622999,0.0535178
154.262993622999,0.0529328
154.273677844719,0.053617
154.283047622999,0.0529868
154.293038622999,0.0529778
154.303065633264,0.0530048
154.313056633264,0.0529958
154.323596863422,0.0535361
154.333029633264,0.0529688
154.343002633264,0.0529418
154.354423010709,0.0543622
154.367760646907,0.0576998
154.373020633264,0.0529598
154.383263633264,0.0532028
154.393074633264,0.0530138
154.403056643575,0.0529958
154.413002643575,0.0529418
154.423182643575,0.0531218
154.433245643575,0.0531848
154.444055643575,0.0539948
154.453632882281,0.0535721
154.463029643575,0.0529688
154.473236643575,0.0531758
154.483735316387,0.0536745
154.493074643575,0.0530138
154.503218653917,0.0531579
154.513065653917,0.0530049
154.523137653917,0.0530769
154.533925901285,0.0538651
154.543236653917,0.0531759
154.553254653917,0.0531939
154.564019653917,0.0539589
154.588789858073,0.0687291
154.593730567597,0.0636698
154.599828277121,0.0597675
154.606893019723,0.0568322
154.613011664295,0.0529509
154.623191664295,0.0531309
154.633938664295,0.0538779
154.643074664295,0.0530139
154.653119664295,0.0530589
154.663227664295,0.0531669
154.673011664295,0.0529509
154.683119664295,0.0530589
154.693776090132,0.0537153
154.703227674726,0.0531669
154.713092674726,0.0530319
154.723262457946,0.0532017
154.733254674726,0.0531939
154.743092674726,0.0530319
154.753173674726,0.0531129
154.763038674726,0.0529779
154.773065674726,0.0530049
154.783182674726,0.0531219
154.796818943078,0.0567581
154.806048759655,0.055988
154.812993685229,0.0529329
154.822993685229,0.0529329
154.834253685229,0.0541929
154.843119685229,0.0530589
154.853200685229,0.0531399
154.863227685229,0.0531669
154.873092685229,0.0530319
154.883218685229,0.0531579
154.893065685229,0.0530049
154.903137695763,0.0530769
154.913119695763,0.0530589
154.923128695763,0.0530679
154.933101695763,0.0530409
154.943348743814,0.0532879
154.953254695763,0.0531939
154.963191695763,0.0531309
154.973101695763,0.0530409
154.983992695763,0.0539319
154.993155695763,0.0530949
155.003272706498,0.0532119
155.013164706498,0.0531039
155.024307706498,0.0542469
155.0415516015,0.0614908
155.047086496502,0.0570257
155.053956706498,0.0538959
155.06428599906,0.0542252
155.074172706498,0.0541119
155.083119706498,0.0530589
155.093263706498,0.0532029
155.103337019331,0.0532762
155.113002717339,0.0529419
155.124300321236,0.0542395
155.133597253882,0.0535365
155.143182717339,0.0531219
155.153065717339,0.0530049
155.163272717339,0.0532119
155.173755019331,0.0536942
155.183209717339,0.0531489
155.193065717339,0.0530049
155.203191728225,0.0531309
155.213020728225,0.0529599
155.223227728225,0.0531669
155.233209728225,0.0531489
155.243969698649,0.0539089
155.254118728225,0.0540579
155.263337039715,0.0532762
155.273164728225,0.0531039
155.283767728225,0.0537069
155.306470732781,0.0664099
155.311339741069,0.0612789
155.317172749357,0.0571119
155.323227739191,0.0531669
155.333155739191,0.0530949
155.356150747479,0.0660899
155.362842755767,0.062782
155.368098764055,0.058038
155.373382772343,0.053322
155.383516060295,0.0534553
155.393173739191,0.0531129
155.403029750117,0.0529689
155.413727459689,0.0536667
155.423895081003,0.0538343
155.433111127271,0.0530503
155.443579081003,0.0535183
155.453083750117,0.0530229
155.463110750117,0.0530499
155.473056750117,0.0529959
155.483785750117,0.0537249
155.493137750117,0.0530769
155.503218761108,0.053158
155.514007101862,0.0539463
155.523020761108,0.05296
155.533254761108,0.053194
155.543065761108,0.053005
155.553065761108,0.053005
155.563083761108,0.053023
155.573747286297,0.0536865
155.583458863209,0.0533981
155.593056761108,0.052996
155.60300277214,0.052942
155.61320077214,0.05314
155.62368677214,0.053626
155.63315577214,0.053095
155.64310177214,0.053041
155.65305677214,0.052996
155.66321877214,0.053158
155.673989122822,0.0539283
155.68310177214,0.053041
155.69311977214,0.053059
155.717691376878,0.0676306
155.722479537544,0.0624187
155.72698869821,0.0569279
155.733074783202,0.053014
155.74376393375,0.0537031
155.753741143928,0.0536803
155.763830783202,0.05377
155.774097143928,0.0540363
155.783263783202,0.053203
155.793227783202,0.053167
155.803056794295,0.052996
155.813056794295,0.052996
155.825000794295,0.05494
155.833002794295,0.052942
155.843164794295,0.053104
155.853137794295,0.053077
155.863200794295,0.05314
155.873092794295,0.053032
155.883137794295,0.053077
155.893146794295,0.053086
155.903731805376,0.053671
155.913029805376,0.052969
155.923146805376,0.053086
155.934492042138,0.0544312
155.943128805376,0.053068
155.953209805376,0.053149
155.963101805376,0.053041
155.973182805376,0.053122
155.983173805376,0.053113
155.993101805376,0.053041
156.003155816542,0.053095
156.020221091636,0.0601603
156.02609436673,0.0560336
156.033065816542,0.053005
156.043020816542,0.05296
156.054055816542,0.053995
156.064244816542,0.054184
156.073065816542,0.053005
156.083920816542,0.05386
156.093227816542,0.053167
156.103146827701,0.053086
156.115116339524,0.0550555
156.125305653008,0.0552449
156.133939229297,0.0538784
156.143056827701,0.052996
156.152993827701,0.052933
156.163587827701,0.053527
156.173173827701,0.053113
156.183110827701,0.05305
156.194226141185,0.0541653
156.203280480356,0.0532197
156.213947838878,0.053887
156.223191838878,0.053131
156.233137838878,0.053077
156.244496838878,0.054436
156.253272838878,0.053212
156.263020838878,0.05296
156.275090190706,0.0550294
156.283182838878,0.053122
156.293092838878,0.053032
156.303146850128,0.053086
156.313137850128,0.053077
156.323137850128,0.053077
156.333130457431,0.0530697
156.343200850128,0.05314
156.353200850128,0.05314
156.363191850128,0.053131
156.373128850128,0.053068
156.383776850128,0.053716
156.393218850128,0.053158
156.403038861409,0.0529781
156.413263861409,0.0532031
156.42436773118,0.0543069
156.433101861409,0.0530411
156.443227861409,0.0531671
156.456944290411,0.0568835
156.464091861409,0.0540311
156.473684718532,0.0536239
156.483191861409,0.0531311
156.493067294719,0.0530065
156.504853316773,0.0547925
156.513128872693,0.0530681
156.523328540428,0.0532677
156.533228316773,0.0531675
156.543236872693,0.0531761
156.553101872693,0.0530411
156.563767872693,0.0537071
156.573020872693,0.0529601
156.583227872693,0.0531671
156.595914340415,0.0558535
156.603065883997,0.0530051
156.624136817609,0.064076
156.629924324193,0.0598635
156.635783830777,0.055723
156.643713883997,0.0536531
156.653247338961,0.0531865
156.663263883997,0.0532031
156.674064883997,0.0540041
156.685018390581,0.0549576
156.693191883997,0.0531311
156.704431525628,0.0543707
156.713200895308,0.0531401
156.723408361254,0.0533476
156.733011895308,0.0529511
156.743845361254,0.0537846
156.753236895308,0.0531761
156.763092895308,0.0530321
156.773245895308,0.0531851
156.783092895308,0.0530321
156.794034361254,0.0539736
156.818200941958,0.0681401
156.833744526518,0.0736837
156.839469111078,0.0694083
156.843933695638,0.0638729
156.850378280198,0.0603175
156.869189864758,0.0691291
156.875099449318,0.0650386
156.879834033878,0.0597732
156.885837618438,0.0557768
156.893101906666,0.0530411
156.903218918077,0.0531581
156.913137918077,0.0530771
156.923263918077,0.0532031
156.933092918077,0.0530321
156.943164918077,0.0531041
156.953146918077,0.0530861
156.963065918077,0.0530051
156.973625406283,0.0535646
156.983737406283,0.0536766
156.993047918077,0.0529871
157.003002929461,0.0529421
157.021813592769,0.0617528
157.028624256077,0.0585635
157.036661919385,0.0566011
157.043110929461,0.0530501
157.052993929461,0.0529331
157.063480428943,0.0534196
157.072993929461,0.0529331
157.083803929461,0.0537431
157.094127929461,0.0540671
157.103074940861,0.0530141
157.113173940861,0.0531131
157.123236940861,0.0531761
157.134463511283,0.0544027
157.143101940861,0.0530411
157.153101940861,0.0530411
157.163101940861,0.0530411
157.173155940861,0.0530951
157.183200940861,0.0531401
157.193011940861,0.0529511
157.203164952325,0.0531042
157.213011952325,0.0529512
157.223902952325,0.0538422
157.233065952325,0.0530052
157.243065952325,0.0530052
157.253164952325,0.0531042
157.263245952325,0.0531852
157.273272952325,0.0532122
157.283245952325,0.0531852
157.295243952325,0.0551832
157.303083963851,0.0530232
157.313047963851,0.0529872
157.323020963851,0.0529602
157.333182963851,0.0531222
157.343083963851,0.0530232
157.353182963851,0.0531222
157.363272963851,0.0532122
157.373227963851,0.0531672
157.383002963851,0.0529422
157.393696497623,0.0536357
157.403137975328,0.0530772
157.413272975328,0.0532122
157.423200975328,0.0531402
157.433218975328,0.0531582
157.443173975328,0.0531132
157.455326308604,0.0552655
157.463074975328,0.0530142
157.473101975328,0.0530412
157.483272975328,0.0532122
157.494451797664,0.054391
157.503110986854,0.0530502
157.513173986854,0.0531132
157.523155986854,0.0530952
157.533245986854,0.0531852
157.554756849192,0.064696
157.55943771153,0.0593769
157.584460989158,0.0744002
157.590487851496,0.0704271
157.595681713834,0.0656209
157.603593590907,0.0635328
157.609323493397,0.0592627
