X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
139.431242054581,1008,1000
139.441404054581,1008,1000
139.451224054581,1008,1000
139.461305054581,1008,1000
139.471269054581,1008,1000
139.481161054581,1008,1000
139.492044054581,1008,1000
139.501179053984,1008,1000
139.511260053984,1008,1000
139.521332053984,1008,1000
139.531206053984,1008,1000
139.541350053984,1008,1000
139.551386053984,1008,1000
139.561404053984,1008,1000
139.571386053984,1008,1000
139.581404053984,1008,1000
139.591341053984,1008,1000
139.60136805343,1008,1000
139.61127805343,1008,1000
139.62134105343,1008,1000
139.63132305343,1008,1000
139.64130505343,1008,1000
139.65143105343,1008,1000
139.66137705343,1008,1000
139.67140405343,1008,1000
139.68139505343,1008,1000
139.69135905343,1008,1000
139.701287052916,1008,1000
139.711296052916,1008,1000
139.721251052916,1008,1000
139.732070052916,1008,1000
139.741377052916,1008,1000
139.751431052916,1008,1000
139.761341052916,1008,1000
139.771980052916,1008,1000
139.781224052916,1008,1000
139.791233052916,1008,1000
139.801431052449,1008,1000
139.811404052449,1008,1000
139.821413052449,1008,1000
139.832193415892,1008,1000
139.841377052449,1008,1000
139.851197052449,1008,1000
139.862387369855,1008,1000
139.871188052449,1008,1000
139.881377052449,1008,1000
139.891188052449,1008,1000
139.901386050909,1008,1000
139.911287050909,1008,1000
139.921251050909,1008,1000
139.931206050909,1008,1000
139.941431050909,1008,1000
139.951170050909,1008,1000
139.961377050909,1008,1000
139.971197050909,1008,1000
139.981179050909,1008,1000
139.992178050909,1008,1000
140.001377045195,1008,1000
140.011224045195,1008,1000
140.022107406412,1008,1000
140.031314045195,1008,1000
140.041404045195,1008,1000
140.051233045195,1008,1000
140.061341045195,1008,1000
140.071377045195,1008,1000
140.081242045195,1008,1000
140.091251045195,1008,1000
140.101350039422,1008,1000
140.111215039422,1008,1000
140.121431039422,1008,1000
140.131197039422,1008,1000
140.141287039422,1008,1000
140.152139399445,1008,1000
140.161233039422,1008,1000
140.171440039422,1008,1000
140.181296039422,1008,1000
140.191233039422,1008,1000
140.201440033585,1008,1000
140.211332033585,1008,1000
140.221341033585,1008,1000
140.231368033585,1008,1000
140.241287033585,1008,1000
140.251278033585,1008,1000
140.261422033585,1008,1000
140.271431033585,1008,1000
140.281332033585,1008,1000
140.291233033585,1008,1000
140.301341027665,1008,1000
140.311251027665,1008,1000
140.321179027665,1008,1000
140.332391385154,1008,1000
140.341404027665,1008,1000
140.351161027665,1008,1000
140.361188027665,1008,1000
140.371314027665,1008,1000
140.381197027665,1008,1000
140.391215027665,1008,1000
140.402977379177,1008,1000
140.411314021688,1008,1000
140.421206021688,1008,1000
140.431386021688,1008,1000
140.441440021688,1008,1000
140.451278021688,1008,1000
140.461206021688,1008,1000
140.471431021688,1008,1000
140.481269021688,1008,1000
140.491350021688,1008,1000
140.50135901565,1008,1000
140.51118801565,1008,1000
140.52120601565,1008,1000
140.53132301565,1008,1000
140.54116101565,1008,1000
140.55126901565,1008,1000
140.561749073414,1008,1000
140.57144001565,1008,1000
140.58141301565,1008,1000
140.59118801565,1008,1000
140.601206009562,1008,1000
140.611251009562,1008,1000
140.621368009562,1008,1000
140.631359009562,1008,1000
140.641404009562,1008,1000
140.651224009562,1008,1000
140.661278009562,1008,1000
140.671233009562,1008,1000
140.682274370351,1008,1000
140.691341009562,1008,1000
140.701161003439,1008,1000
140.711188003439,1008,1000
140.721759472584,1008,1000
140.731233003439,1008,1000
140.741377003439,1008,1000
140.751269003439,1008,1000
140.761332003439,1008,1000
140.771323003439,1008,1000
140.781206003439,1008,1000
140.791170003439,1008,1000
140.801522118855,1008,1000
140.811160997264,1008,1000
140.821223997264,1008,1000
140.831394997264,1008,1000
140.841223997264,1008,1000
140.851349997264,1008,1000
140.861702360735,1008,1000
140.871241997264,1008,1000
140.881809997264,1008,1000
140.891169997264,1008,1000
140.901430991002,1008,1000
140.911340991002,1008,1000
140.921367991002,1008,1000
140.931367991002,1008,1000
140.941277991002,1008,1000
140.951313991002,1008,1000
140.961169991002,1008,1000
140.972247355909,1008,1000
140.981403991002,1008,1000
140.991250991002,1008,1000
141.001313984681,1008,1000
141.011439984681,1008,1000
141.021349984681,1008,1000
141.031187984681,1008,1000
141.041385984681,1008,1000
141.051331984681,1008,1000
141.061313984681,1008,1000
141.071160984681,1008,1000
141.081376984681,1008,1000
141.091331984681,1008,1000
141.101439978319,1008,1000
141.112076346306,1008,1000
141.121421978319,1008,1000
141.131277978319,1008,1000
141.141358978319,1008,1000
141.151178978319,1008,1000
141.161223978319,1008,1000
141.171187978319,1008,1000
141.181196978319,1008,1000
141.191322978319,1008,1000
141.202758971876,1008,1000
141.211241971876,1008,1000
141.221232971876,1008,1000
141.232159971876,1008,1000
141.241322971876,1008,1000
141.251169971876,1008,1000
141.262214277434,1008,1000
141.271412971876,1008,1000
141.281187971876,1008,1000
141.291340971876,1008,1000
141.301241965394,1008,1000
141.311187965394,1008,1000
141.322077273703,1008,1000
141.331169965394,1008,1000
141.342132965394,1008,1000
141.351358965394,1008,1000
141.361214965394,1008,1000
141.371349965394,1008,1000
141.381367965394,1008,1000
141.391187965394,1008,1000
141.40116995889,1008,1000
141.41125095889,1008,1000
141.42140395889,1008,1000
141.43139495889,1008,1000
141.44135895889,1008,1000
141.45141295889,1008,1000
141.461360075207,1008,1000
141.47138595889,1008,1000
141.48134995889,1008,1000
141.49138595889,1008,1000
141.501403952356,1008,1000
141.511187952356,1008,1000
141.521232952356,1008,1000
141.531277952356,1008,1000
141.541259952356,1008,1000
141.551349952356,1008,1000
141.561439952356,1008,1000
141.571376952356,1008,1000
141.581313952356,1008,1000
141.591385952356,1008,1000
141.601477314525,1008,1000
141.611358945802,1008,1000
141.621439945802,1008,1000
141.631232945802,1008,1000
141.641430945802,1008,1000
141.651205945802,1008,1000
141.661277945802,1008,1000
141.671394945802,1008,1000
141.681160945802,1008,1000
141.691304945802,1008,1000
141.701394939257,1008,1000
141.711160939257,1008,1000
141.721313939257,1008,1000
141.731367939257,1008,1000
141.741403939257,1008,1000
141.751268939257,1008,1000
141.761367939257,1008,1000
141.771259939257,1008,1000
141.781349939257,1008,1000
141.79130730429,1008,1000
141.801241932714,1008,1000
141.811286932714,1008,1000
141.821376932714,1008,1000
141.831223932714,1008,1000
141.841322932714,1008,1000
141.851268932714,1008,1000
141.861241932714,1008,1000
141.871178932714,1008,1000
141.881304932714,1008,1000
141.891178932714,1008,1000
141.901430926161,1008,1000
141.911376926161,1008,1000
141.921995283552,1008,1000
141.931394926161,1008,1000
141.941232926161,1008,1000
141.951640283552,1008,1000
141.961259926161,1008,1000
141.971412926161,1008,1000
141.981331926161,1008,1000
141.991385926161,1008,1000
142.001304919627,1008,1000
142.011340919627,1008,1000
142.021223919627,1008,1000
142.031232919627,1008,1000
142.041367919627,1008,1000
142.051349919627,1008,1000
142.062511063659,1008,1000
142.071178919627,1008,1000
142.081223919627,1008,1000
142.091322919627,1008,1000
142.102049266556,1008,1000
142.111640262544,1008,1000
142.121223913099,1008,1000
142.131313913099,1008,1000
142.141885088051,1008,1000
142.151286913099,1008,1000
142.161412913099,1008,1000
142.171205913099,1008,1000
142.181439913099,1008,1000
142.192650913099,1008,1000
142.201169906583,1008,1000
142.211313906583,1008,1000
142.22206225193,1008,1000
142.232276906583,1008,1000
142.241403906583,1008,1000
142.251286906583,1008,1000
142.261331906583,1008,1000
142.272178906583,1008,1000
142.281169906583,1008,1000
142.291394906583,1008,1000
142.301223900092,1008,1000
142.312417395605,1008,1000
142.321394900092,1008,1000
142.331160900092,1008,1000
142.341196900092,1008,1000
142.351385900092,1008,1000
142.361857110562,1008,1000
142.371286900092,1008,1000
142.381286900092,1008,1000
142.391295900092,1008,1000
142.401340893635,1008,1000
142.411277893635,1008,1000
142.422551893635,1008,1000
142.431349893635,1008,1000
142.441358893635,1008,1000
142.451196893635,1008,1000
142.461196893635,1008,1000
142.471349893635,1008,1000
142.481358893635,1008,1000
142.491304893635,1008,1000
142.501322887187,1008,1000
142.511160887187,1008,1000
142.521349887187,1008,1000
142.531286887187,1008,1000
142.541999219896,1008,1000
142.551160887187,1008,1000
142.561241887187,1008,1000
142.571250887187,1008,1000
142.581322887187,1008,1000
142.591250887187,1008,1000
142.601277880786,1008,1000
142.611214880786,1008,1000
142.621259880786,1008,1000
142.631840339486,1008,1000
142.641169880786,1008,1000
142.651205880786,1008,1000
142.661439880786,1008,1000
142.671313880786,1008,1000
142.681160880786,1008,1000
142.691403880786,1008,1000
142.701367874402,1008,1000
142.711187874402,1008,1000
142.721205874402,1008,1000
142.731313874402,1008,1000
142.741900198425,1008,1000
142.751232874402,1008,1000
142.761385874402,1008,1000
142.771322874402,1008,1000
142.781268874402,1008,1000
142.791178874402,1008,1000
142.801642321046,1008,1000
142.811439868032,1008,1000
142.821232868032,1008,1000
142.831178868032,1008,1000
142.841196868032,1008,1000
142.851295868032,1008,1000
142.861385868032,1008,1000
142.871304868032,1008,1000
142.881223868032,1008,1000
142.891295868032,1008,1000
142.902745027315,1008,1000
142.911178861629,1008,1000
142.921223861629,1008,1000
142.931439861629,1008,1000
142.941286861629,1008,1000
142.951412861629,1008,1000
142.961412861629,1008,1000
142.971349861629,1008,1000
142.981214861629,1008,1000
142.992285882809,1008,1000
143.001349855337,1008,1000
143.012069855337,1008,1000
143.021259855337,1008,1000
143.031540166002,1008,1000
143.041376855337,1008,1000
143.051358855337,1008,1000
143.061160855337,1008,1000
143.071160855337,1008,1000
143.081214855337,1008,1000
143.091187855337,1008,1000
143.101286849101,1008,1000
143.111358849101,1008,1000
143.121295849101,1008,1000
143.132155876696,1008,1000
143.142607155242,1008,1000
143.151178849101,1008,1000
143.161430849101,1008,1000
143.171412849101,1008,1000
143.18147415367,1008,1000
143.191160849101,1008,1000
143.201322842967,1008,1000
143.211313842967,1008,1000
143.221412842967,1008,1000
143.231385842967,1008,1000
143.241286842967,1008,1000
143.251160842967,1008,1000
143.261205842967,1008,1000
143.271322842967,1008,1000
143.281232842967,1008,1000
143.291439842967,1008,1000
143.302303836957,1008,1000
143.311394836957,1008,1000
143.321277836957,1008,1000
143.332015836957,1008,1000
143.341829133992,1008,1000
143.351223836957,1008,1000
143.361905133992,1008,1000
143.371394836957,1008,1000
143.381178836957,1008,1000
143.391259836957,1008,1000
143.401358831043,1008,1000
143.411277831043,1008,1000
143.421666015611,1008,1000
143.431268831043,1008,1000
143.441223831043,1008,1000
143.451196831043,1008,1000
143.461376831043,1008,1000
143.471322831043,1008,1000
143.481322831043,1008,1000
143.491394831043,1008,1000
143.50172111766,1008,1000
143.511313825245,1008,1000
143.521286825245,1008,1000
143.531160825245,1008,1000
143.541304825245,1008,1000
143.551214825245,1008,1000
143.561169825245,1008,1000
143.571412825245,1008,1000
143.581232825245,1008,1000
143.591286825245,1008,1000
143.601322819561,1008,1000
143.611376819561,1008,1000
143.621286819561,1008,1000
143.631196819561,1008,1000
143.641349819561,1008,1000
143.651421819561,1008,1000
143.661879176901,1008,1000
143.671160819561,1008,1000
143.681313819561,1008,1000
143.691277819561,1008,1000
143.701403813949,1008,1000
143.711196813949,1008,1000
143.721250813949,1008,1000
143.731421813949,1008,1000
143.741160813949,1008,1000
143.751376813949,1008,1000
143.761403813949,1008,1000
143.771214813949,1008,1000
143.781367813949,1008,1000
143.791286813949,1008,1000
143.801412808454,1008,1000
143.811223808454,1008,1000
143.821160808454,1008,1000
143.831403808454,1008,1000
143.841376808454,1008,1000
143.851385808454,1008,1000
143.861250808454,1008,1000
143.871178808454,1008,1000
143.881358808454,1008,1000
143.891376808454,1008,1000
143.901421803075,1008,1000
143.912175071998,1008,1000
143.921403803075,1008,1000
143.931412803075,1008,1000
143.941187803075,1008,1000
143.951331803075,1008,1000
143.961178803075,1008,1000
143.971232803075,1008,1000
143.981223803075,1008,1000
143.991241803075,1008,1000
144.001331797789,1008,1000
144.011349797789,1008,1000
144.021196797789,1008,1000
144.031331797789,1008,1000
144.041214797789,1008,1000
144.051385797789,1008,1000
144.061286797789,1008,1000
144.071412797789,1008,1000
144.081403797789,1008,1000
144.091313797789,1008,1000
144.101412792641,1008,1000
144.111178792641,1008,1000
144.121250792641,1008,1000
144.131331792641,1008,1000
144.141439792641,1008,1000
144.151205792641,1008,1000
144.161169792641,1008,1000
144.171331792641,1008,1000
144.181394792641,1008,1000
144.191394792641,1008,1000
144.201358787586,1008,1000
144.211268787586,1008,1000
144.221349787586,1008,1000
144.231169787586,1008,1000
144.241313787586,1008,1000
144.251268787586,1008,1000
144.261430787586,1008,1000
144.271169787586,1008,1000
144.281925787586,1008,1000
144.291349787586,1008,1000
144.301394782665,1008,1000
144.311277782665,1008,1000
144.321331782665,1008,1000
144.331358782665,1008,1000
144.341421782665,1008,1000
144.351223782665,1008,1000
144.361295782665,1008,1000
144.372249782665,1008,1000
144.381250782665,1008,1000
144.391313782665,1008,1000
144.401358777834,1008,1000
144.411196777834,1008,1000
144.421340777834,1008,1000
144.431331777834,1008,1000
144.441340777834,1008,1000
144.451412777834,1008,1000
144.461439777834,1008,1000
144.471412777834,1008,1000
144.481178777834,1008,1000
144.491268777834,1008,1000
144.50119677313,1008,1000
144.51143977313,1008,1000
144.52129577313,1008,1000
144.53125077313,1008,1000
144.54142177313,1008,1000
144.55143077313,1008,1000
144.561630013871,1008,1000
144.571327432173,1008,1000
144.58131377313,1008,1000
144.59143077313,1008,1000
144.602177768486,1008,1000
144.611439768486,1008,1000
144.621241768486,1008,1000
144.631304768486,1008,1000
144.641367768486,1008,1000
144.651250768486,1008,1000
144.661160768486,1008,1000
144.671412768486,1008,1000
144.681385768486,1008,1000
144.691169768486,1008,1000
144.701241763839,1008,1000
144.711169763839,1008,1000
144.721403763839,1008,1000
144.731558995596,1008,1000
144.741421763839,1008,1000
144.751322763839,1008,1000
144.761320996127,1008,1000
144.771367763839,1008,1000
144.781169763839,1008,1000
144.791241763839,1008,1000
144.801358759315,1008,1000
144.811223759315,1008,1000
144.821196759315,1008,1000
144.831358759315,1008,1000
144.841403759315,1008,1000
144.851286759315,1008,1000
144.861376759315,1008,1000
144.871412759315,1008,1000
