X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
159.982439566392,0.0524849
159.992439566392,0.0524849
160.002439570393,0.0524849
160.012439570393,0.0524849
160.023673442399,0.0537187
160.033976346305,0.0540216
160.048225250211,0.0582705
160.056426154117,0.0564714
160.066211058023,0.0562563
160.074525961929,0.0545713
160.082439570393,0.0524849
160.093430442399,0.0534757
160.102439574391,0.0524849
160.112439574391,0.0524849
160.122439574391,0.0524849
160.132439574391,0.0524849
160.142439574391,0.0524849
160.153615459655,0.0536607
160.162439574391,0.0524849
160.172439574391,0.0524849
160.186572521441,0.0566178
160.199327468491,0.0593728
160.205454446638,0.0554997
160.212439578386,0.0524849
160.222611476934,0.0526568
160.232439578386,0.0524849
160.242439578386,0.0524849
160.254110476934,0.0541558
160.26402146722,0.0540668
160.272439578386,0.0524849
160.284707578386,0.0547529
160.292439578386,0.0524849
160.302439582255,0.0524849
160.312439582255,0.0524849
160.323045419622,0.0530907
160.332439582255,0.0524849
160.344661419622,0.0547067
160.352439582255,0.0524849
160.362439582255,0.0524849
160.372439582255,0.0524849
160.382439582255,0.0524849
160.392439582255,0.0524849
160.402439585998,0.0524849
160.412620511648,0.0526658
160.422439585998,0.0524849
160.432710511648,0.0527558
160.442439585998,0.0524849
160.454428585998,0.0544739
160.462439585998,0.0524849
160.472439585998,0.0524849
160.482439585998,0.0524849
160.492439585998,0.0524849
160.503563957982,0.0536092
160.512439589615,0.0524849
160.522439589615,0.0524849
160.532439589615,0.0524849
160.542439589615,0.0524849
160.552439589615,0.0524849
160.562439589615,0.0524849
160.574815589615,0.0548609
160.582439589615,0.0524849
160.593159589615,0.0532049
160.602439593155,0.0524849
160.612439593155,0.0524849
160.622439593155,0.0524849
160.632439593155,0.0524849
160.642439593155,0.0524849
160.652439593155,0.0524849
160.665321766413,0.0553671
160.672439593155,0.0524849
160.682439593155,0.0524849
160.693339593155,0.0533849
160.704141797842,0.0541871
160.712439596706,0.0524849
160.722439596706,0.0524849
160.733330596706,0.0533759
160.742439596706,0.0524849
160.752541011287,0.0525863
160.762439596706,0.0524849
160.772439596706,0.0524849
160.782439596706,0.0524849
160.792439596706,0.0524849
160.811332844605,0.0613781
160.820691104257,0.0607364
160.830909363909,0.0609547
160.838894623561,0.0589399
160.846429883213,0.0564752
160.852439600263,0.0524849
160.878585265489,0.0686306
160.884518525141,0.0645638
160.889704784793,0.0597501
160.899058044445,0.0591033
160.909586344017,0.0596316
160.917670647179,0.0577159
160.922439603853,0.0524849
160.932439603853,0.0524849
160.942439603853,0.0524849
160.952439603853,0.0524849
160.962997603853,0.0530429
160.972439603853,0.0524849
160.983557598719,0.0536029
160.992439603853,0.0524849
161.00243960745,0.0524849
161.01243960745,0.0524849
161.022902651623,0.0529479
161.03243960745,0.0524849
161.043385616358,0.0534309
161.05243960745,0.0524849
161.06243960745,0.0524849
161.07243960745,0.0524849
161.100835363439,0.0708807
161.110107754103,0.070153
161.115060144767,0.0651054
161.124683535431,0.0647288
161.132124926095,0.0621702
161.137554316759,0.0575996
161.144901707423,0.054947
161.152439611077,0.0524849
161.178242407219,0.0682877
161.183347797883,0.0633931
161.189713188547,0.0597585
161.194728579211,0.0547739
161.202439614677,0.0524849
161.212748131216,0.0527934
161.223348614677,0.0533939
161.233187651811,0.0532329
161.242439614677,0.0524849
161.252439614677,0.0524849
161.262494651811,0.0525399
161.272439614677,0.0524849
161.282439614677,0.0524849
161.292439614677,0.0524849
161.302774669396,0.05282
161.312439618338,0.0524849
161.322969155245,0.0530144
161.332737669396,0.052783
161.342439618338,0.0524849
161.352439618338,0.0524849
161.362439618338,0.0524849
161.372439618338,0.0524849
161.382439618338,0.0524849
161.392439618338,0.0524849
161.403357622011,0.0534029
161.412439622011,0.0524849
161.425259179404,0.0553045
161.432439622011,0.0524849
161.442439622011,0.0524849
161.452494687037,0.05254
161.463962687037,0.054008
161.472439622011,0.0524849
161.482439622011,0.0524849
161.492439622011,0.0524849
161.50243962567,0.0524849
161.51243962567,0.0524849
161.52243962567,0.0524849
161.533030704722,0.053076
161.54243962567,0.0524849
161.55334862567,0.0533939
161.563664704722,0.05371
161.57322262567,0.0532679
161.582919799805,0.0529651
161.604135398346,0.0641807
161.613975008812,0.0640203
161.619053619278,0.0590989
161.626991229744,0.0570365
161.633294629347,0.0533399
161.642439629347,0.0524849
161.652439629347,0.0524849
161.672328239813,0.0623735
161.680845850279,0.0608911
161.694222460745,0.0642677
161.70040407493,0.0604494
161.705059729698,0.055105
161.714446633066,0.0544919
161.722439633066,0.0524849
161.732439633066,0.0524849
161.742439633066,0.0524849
161.752439633066,0.0524849
161.762439633066,0.0524849
161.772439633066,0.0524849
161.782439633066,0.0524849
161.792439633066,0.0524849
161.803402636763,0.0534479
161.812439636763,0.0524849
161.822439636763,0.0524849
161.832439636763,0.0524849
161.842439636763,0.0524849
161.852439636763,0.0524849
161.862439636763,0.0524849
161.872439636763,0.0524849
161.882439636763,0.0524849
161.893117335895,0.0531626
161.902439640492,0.0524849
161.912439640492,0.0524849
161.922439640492,0.0524849
161.932439640492,0.0524849
161.942988640492,0.0530339
161.952439640492,0.0524849
161.963646776104,0.0536921
161.972439640492,0.0524849
161.983049397007,0.0530947
161.992439640492,0.0524849
162.002439644236,0.0524849
162.012458794128,0.0525041
162.022439644236,0.0524849
162.032439644236,0.0524849
162.042439644236,0.0524849
162.052628706724,0.052674
162.062439644236,0.0524849
162.072439644236,0.0524849
162.087850432498,0.0578957
162.09259622076,0.0526415
162.10252181237,0.0525671
162.112439647998,0.0524849
162.122439647998,0.0524849
162.138314492226,0.0583598
162.144266336454,0.0543116
162.165843180682,0.0658885
162.17516102491,0.0652063
162.184330869138,0.0643762
162.213125746332,0.083171
162.219941635544,0.0799869
162.230366524756,0.0804118
162.239545413968,0.0795907
162.24712630318,0.0771716
162.269369192392,0.0894145
162.275681081604,0.0857264
162.294223970816,0.0942693
162.325678893143,0.115724
162.331135827561,0.111181
162.337933761979,0.107979
162.346572696397,0.106618
162.353001630815,0.103047
162.358620565233,0.0986659
162.372060499651,0.102106
162.378526434069,0.0985717
162.384501368487,0.0945467
162.397194302905,0.0972396
162.403290270561,0.0933356
162.409719250327,0.0897645
162.417390230093,0.0874355
162.422019209859,0.0820645
162.431334189625,0.0813795
162.436710169391,0.0767555
162.442977149157,0.0730224
162.448853128923,0.0688984
162.459746108689,0.0697914
162.464384088455,0.0644294
162.469859068221,0.0599044
162.485946047987,0.0659913
162.493829027753,0.0638743
162.499313007519,0.0593583
162.507614028952,0.0576593
162.520064054184,0.0601093
162.529130079416,0.0591754
162.542207104648,0.0622524
162.54693512988,0.0569804
162.5555603088,0.0556056
162.562844334032,0.0528896
162.572439663134,0.052485
162.583399886172,0.0534452
162.593339663134,0.053385
162.602439666936,0.052485
162.613339666936,0.053385
162.62249490476,0.0525402
162.632439666936,0.052485
162.642439666936,0.052485
162.658593737702,0.058639
162.665436808468,0.0554821
162.672439666936,0.052485
162.682439666936,0.052485
162.703040763248,0.0630861
162.709928879594,0.0599742
162.71505299594,0.0550983
162.722439670754,0.052485
162.732439670754,0.052485
162.742439670754,0.052485
162.752439670754,0.052485
162.762439670754,0.052485
162.772439670754,0.052485
162.782439670754,0.052485
162.793537670754,0.053583
162.804248674567,0.054294
162.812439674567,0.052485
162.823062836533,0.0531081
162.833523998499,0.0535693
162.842439674567,0.052485
162.853787195332,0.0538325
162.862439674567,0.052485
162.873114674567,0.05316
162.882980942059,0.0530262
162.892439674567,0.052485
162.902505553839,0.0525508
162.912782960756,0.0528282
162.92243967843,0.052485
162.93409567843,0.054141
162.944369272027,0.0544146
162.95243967843,0.052485
162.96243967843,0.052485
162.977616885904,0.0576622
163.001146097247,0.0711914
163.009051350345,0.0690966
163.040679008687,0.0907243
163.045569261785,0.0856146
163.052367514883,0.0824128
163.057707767981,0.0777531
163.064826021079,0.0748713
163.071742274177,0.0717876
163.081834527275,0.0718798
163.087543780373,0.0675891
163.095841033471,0.0658863
163.10527632009,0.0653216
163.110598618908,0.0606439
163.133365322966,0.0734106
163.142859621784,0.0729049
163.148316920602,0.0683622
163.15376521942,0.0638105
163.159024518238,0.0590698
163.163761817056,0.0538071
163.176690115874,0.0567354
163.185167414692,0.0552127
163.192439686168,0.052485
163.202439690035,0.052485
163.213107017177,0.0531523
163.237699361789,0.0677447
163.242490706401,0.062536
163.250023051013,0.0600683
163.255318395625,0.0553637
163.262693017177,0.0527383
163.272801017177,0.0528463
163.283385361789,0.0534307
163.292757706401,0.052803
163.302439693903,0.052485
163.312439693903,0.052485
163.335773489715,0.0658188
163.341950880293,0.0619962
163.351346270871,0.0613916
163.357658661449,0.0577039
163.364826052027,0.0548713
163.373656036103,0.0537013
163.382439693903,0.052485
163.406429118266,0.0664744
163.412539554922,0.0625848
163.418797991578,0.0588433
163.427045428234,0.0570907
163.43304286489,0.0530882
163.455206706778,0.065252
163.466136143434,0.0661814
163.47223258009,0.0622779
163.479459016746,0.0595043
163.487031453402,0.0570767
163.494297890058,0.0543432
163.503752360614,0.0537976
163.513348701716,0.053394
163.527144074104,0.0571894
163.552052962124,0.0720983
163.559355444914,0.0694007
163.569861927704,0.0699072
163.580638410494,0.0706837
163.586644893284,0.0666902
163.594802376074,0.0648477
163.604603888806,0.0646492
163.610412417866,0.0604577
163.617777946926,0.0578232
163.625035475986,0.0550808
163.632576093137,0.0526214
163.642794507918,0.0528398
163.652439705631,0.052485
163.662478733726,0.052524
163.676108262786,0.0561536
163.682738093137,0.0527834
163.692792093137,0.0528374
163.702667759963,0.052713
163.71243970957,0.052485
163.72243970957,0.052485
163.73243970957,0.052485
163.74243970957,0.052485
163.754237112232,0.0542824
163.762694112232,0.0527394
163.77243970957,0.052485
163.78243970957,0.052485
163.793887759963,0.053933
163.802439713481,0.052485
163.813744713481,0.05379
163.823013131333,0.0530584
163.837020713481,0.057066
163.845502335759,0.0555476
163.852997713481,0.053043
163.863537713481,0.053583
163.873474713481,0.05352
163.882783131333,0.0528284
163.907921193213,0.0679665
163.915943862195,0.0659892
163.931698531177,0.0717438
163.937201200159,0.0672465
163.944836869141,0.0648822
163.954326538123,0.0643718
163.961310207105,0.0613555
163.967109876087,0.0571552
163.975501545069,0.0555468
163.986914150515,0.0569594
163.993825717423,0.053871
164.002439721367,0.052485
164.012439721367,0.052485
164.027460437107,0.0575057
164.040749152847,0.0607944
164.047475868587,0.0575212
164.055678584327,0.0557239
164.062439721367,0.052485
164.073053169715,0.0530985
164.082762391159,0.0528077
164.104546141398,0.0645914
164.114274904012,0.0643202
164.121172666626,0.061218
164.12595542924,0.0560007
164.132439725341,0.052485
164.145935487955,0.0559808
164.158571250569,0.0586165
164.164425013183,0.0544703
164.174079188955,0.0541245
164.183024725341,0.05307
164.193922188955,0.0539675
164.203042986257,0.0530883
164.213072795979,0.0531181
164.235090605701,0.0651359
164.240674415423,0.0607197
164.248374225145,0.0584195
164.254836034867,0.0548813
164.262855208277,0.0529005
164.272439729329,0.052485
164.282532892126,0.0525782
164.294120208277,0.0541655
164.303773052761,0.0538183
164.312439733311,0.052485
164.322439733311,0.052485
164.333303733311,0.053349
164.342439733311,0.052485
164.352439733311,0.052485
164.364274143865,0.0543194
164.376768733311,0.056814
164.382439733311,0.052485
164.392439733311,0.052485
164.402837247059,0.0528825
164.413123737289,0.053169
164.422439737289,0.052485
164.439777641305,0.0598229
164.448484545321,0.0585298
164.453483449337,0.0535287
164.462612247059,0.0526575
164.477327151075,0.0573724
164.487195055091,0.0572403
164.493939959107,0.0539852
164.50243974128,0.052485
164.51329474128,0.05334
164.52243974128,0.052485
164.547906097802,0.0679514
164.56156804911,0.0716133
164.578178000418,0.0782233
164.586281951726,0.0763272
164.591730903034,0.0717762
164.599227854342,0.0692731
164.606710848935,0.0667561
164.614715847535,0.0647611
164.621074846135,0.0611201
164.631604844735,0.0616501
164.637197843335,0.0572431
164.649279841935,0.0593251
164.660259840535,0.0603051
164.669272839135,0.0593181
164.677872837735,0.0579181
164.684851836335,0.0548971
164.692997745287,0.053043
164.702792305379,0.0528376
164.712988025934,0.0530333
164.723204749289,0.05325
164.734365749289,0.054411
164.742439749289,0.052485
164.752439749289,0.052485
164.762439749289,0.052485
164.772439749289,0.052485
164.783483749289,0.053529
164.792439749289,0.052485
164.804023753305,0.054069
164.816084753305,0.05613
164.822576324895,0.0526216
164.83832192373,0.0583672
164.845445017222,0.0554903
164.853339753305,0.053385
164.863537753305,0.053583
164.873761846797,0.0538071
164.882439753305,0.052485
164.892439753305,0.052485
164.90243975731,0.052485
164.91243975731,0.052485
164.92243975731,0.052485
164.93388799897,0.0539333
164.958239545152,0.0682848
164.967360686122,0.067406
164.974636827092,0.0646821
164.982335968062,0.0623813
164.991205109032,0.0612504
165.002510277034,0.0625556
165.010803465588,0.0608488
165.018277654142,0.0583229
165.026363842696,0.0564091
165.036824364014,0.0568697
165.050568552568,0.0606138
165.055657741122,0.055703
165.068631761346,0.058677
165.0790309499,0.0590762
165.085007138454,0.0550524
165.093602364014,0.0536477
165.105892587798,0.0559379
165.112439765374,0.0524851
165.123177765374,0.0532231
165.133303001662,0.0533483
165.142439765374,0.0524851
165.153270383628,0.0533157
165.163750619916,0.0537959
165.173132765374,0.0531781
165.185617864089,0.0556632
165.192439765374,0.0524851
165.20243976943,0.0524851
165.213337403366,0.0533827
165.222819403366,0.0528647
165.23332176943,0.0533671
165.24243976943,0.0524851
165.25243976943,0.0524851
165.263667534743,0.0537128
165.291517818967,0.0715631
165.296661103191,0.0667064
165.305782422876,0.0658277
165.312906755116,0.062952
165.320507087356,0.0605524
165.328841419596,0.0588867
165.335874751836,0.05592
165.342439773501,0.0524851
165.353690188376,0.0537355
165.362439773501,0.0524851
165.372439773501,0.0524851
165.382439773501,0.0524851
165.392837423131,0.0528827
165.402765442853,0.0528107
165.412439777547,0.0524851
165.422439777547,0.0524851
