X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
139.780628030053,1008,1000
139.790628030053,1008,1000
139.800628030915,1008,1000
139.810628030915,1008,1000
139.820628030915,1008,1000
139.831615394358,1008,1000
139.840628030915,1008,1000
139.850628030915,1008,1000
139.861620348321,1008,1000
139.870628030915,1008,1000
139.880628030915,1008,1000
139.890628030915,1008,1000
139.900628031244,1008,1000
139.910628031244,1008,1000
139.920628031244,1008,1000
139.930628031244,1008,1000
139.940628031244,1008,1000
139.950628031244,1008,1000
139.960628031244,1008,1000
139.970628031244,1008,1000
139.980628031244,1008,1000
139.991393031244,1008,1000
140.000628029494,1008,1000
140.010628029494,1008,1000
140.021367390711,1008,1000
140.030628029494,1008,1000
140.040628029494,1008,1000
140.050628029494,1008,1000
140.060628029494,1008,1000
140.070628029494,1008,1000
140.080628029494,1008,1000
140.090628029494,1008,1000
140.10062802772,1008,1000
140.11062802772,1008,1000
140.12062802772,1008,1000
140.13062802772,1008,1000
140.14062802772,1008,1000
140.151588387743,1008,1000
140.16062802772,1008,1000
140.17062802772,1008,1000
140.18062802772,1008,1000
140.19062802772,1008,1000
140.200628025921,1008,1000
140.210628025921,1008,1000
140.220628025921,1008,1000
140.230628025921,1008,1000
140.240628025921,1008,1000
140.250628025921,1008,1000
140.260628025921,1008,1000
140.270628025921,1008,1000
140.280628025921,1008,1000
140.290628025921,1008,1000
140.300628024084,1008,1000
140.310628024084,1008,1000
140.320628024084,1008,1000
140.331579381573,1008,1000
140.340628024084,1008,1000
140.350628024084,1008,1000
140.360628024084,1008,1000
140.370628024084,1008,1000
140.380628024084,1008,1000
140.390628024084,1008,1000
140.40239937971,1008,1000
140.410628022221,1008,1000
140.420628022221,1008,1000
140.430628022221,1008,1000
140.440628022221,1008,1000
140.450628022221,1008,1000
140.460628022221,1008,1000
140.470628022221,1008,1000
140.480628022221,1008,1000
140.490628022221,1008,1000
140.500628020334,1008,1000
140.510628020334,1008,1000
140.520628020334,1008,1000
140.530628020334,1008,1000
140.540628020334,1008,1000
140.550628020334,1008,1000
140.561216078098,1008,1000
140.570628020334,1008,1000
140.580628020334,1008,1000
140.590628020334,1008,1000
140.600628018427,1008,1000
140.610628018427,1008,1000
140.620628018427,1008,1000
140.630628018427,1008,1000
140.640628018427,1008,1000
140.650628018427,1008,1000
140.660628018427,1008,1000
140.670628018427,1008,1000
140.681543379216,1008,1000
140.690628018427,1008,1000
140.700628016504,1008,1000
140.710628016504,1008,1000
140.721208485649,1008,1000
140.730628016504,1008,1000
140.740628016504,1008,1000
140.750628016504,1008,1000
140.760628016504,1008,1000
140.770628016504,1008,1000
140.780628016504,1008,1000
140.790628016504,1008,1000
140.800710136147,1008,1000
140.810628014556,1008,1000
140.820628014556,1008,1000
140.830628014556,1008,1000
140.840628014556,1008,1000
140.850628014556,1008,1000
140.861070378027,1008,1000
140.870628014556,1008,1000
140.880628014556,1008,1000
140.890628014556,1008,1000
140.900628012572,1008,1000
140.910628012572,1008,1000
140.920628012572,1008,1000
140.930628012572,1008,1000
140.940628012572,1008,1000
140.950628012572,1008,1000
140.960628012572,1008,1000
140.971453377479,1008,1000
140.980628012572,1008,1000
140.990628012572,1008,1000
141.000628010557,1008,1000
141.010628010557,1008,1000
141.020628010557,1008,1000
141.030628010557,1008,1000
141.040628010557,1008,1000
141.050628010557,1008,1000
141.060628010557,1008,1000
141.070628010557,1008,1000
141.080628010557,1008,1000
141.090628010557,1008,1000
141.100628008523,1008,1000
141.11126437651,1008,1000
141.120628008523,1008,1000
141.130628008523,1008,1000
141.140628008523,1008,1000
141.150628008523,1008,1000
141.160628008523,1008,1000
141.170628008523,1008,1000
141.180628008523,1008,1000
141.190628008523,1008,1000
141.200628006454,1008,1000
141.210628006454,1008,1000
141.220628006454,1008,1000
141.230628006454,1008,1000
141.240628006454,1008,1000
141.250628006454,1008,1000
141.261519312012,1008,1000
141.270628006454,1008,1000
141.280628006454,1008,1000
141.290628006454,1008,1000
141.300628004352,1008,1000
141.310628004352,1008,1000
141.321355312661,1008,1000
141.330628004352,1008,1000
141.340628004352,1008,1000
141.350628004352,1008,1000
141.360628004352,1008,1000
141.370628004352,1008,1000
141.380628004352,1008,1000
141.390628004352,1008,1000
141.400628002221,1008,1000
141.410628002221,1008,1000
141.420628002221,1008,1000
141.430628002221,1008,1000
141.440628002221,1008,1000
141.450628002221,1008,1000
141.460638118538,1008,1000
141.470628002221,1008,1000
141.480628002221,1008,1000
141.490628002221,1008,1000
141.500628000063,1008,1000
141.510628000063,1008,1000
141.520628000063,1008,1000
141.530628000063,1008,1000
141.540628000063,1008,1000
141.550628000063,1008,1000
141.560628000063,1008,1000
141.570628000063,1008,1000
141.580628000063,1008,1000
141.590628000063,1008,1000
141.6009353666,1008,1000
141.610627997877,1008,1000
141.620627997877,1008,1000
141.630627997877,1008,1000
141.640627997877,1008,1000
141.650627997877,1008,1000
141.660627997877,1008,1000
141.670627997877,1008,1000
141.680627997877,1008,1000
141.690627997877,1008,1000
141.700627995677,1008,1000
141.710627995677,1008,1000
141.720627995677,1008,1000
141.730627995677,1008,1000
141.740627995677,1008,1000
141.750627995677,1008,1000
141.760627995677,1008,1000
141.770627995677,1008,1000
141.780627995677,1008,1000
141.79077436071,1008,1000
141.800627993458,1008,1000
141.810627993458,1008,1000
141.820627993458,1008,1000
141.830627993458,1008,1000
141.840627993458,1008,1000
141.850627993458,1008,1000
141.860627993458,1008,1000
141.870627993458,1008,1000
141.880627993458,1008,1000
141.890627993458,1008,1000
141.900627991218,1008,1000
141.910627991218,1008,1000
141.921462348609,1008,1000
141.930627991218,1008,1000
141.940627991218,1008,1000
141.951071348609,1008,1000
141.960627991218,1008,1000
141.970627991218,1008,1000
141.980627991218,1008,1000
141.990627991218,1008,1000
142.000627988973,1008,1000
142.010627988973,1008,1000
142.020627988973,1008,1000
142.030627988973,1008,1000
142.040627988973,1008,1000
142.050627988973,1008,1000
142.061726133005,1008,1000
142.070627988973,1008,1000
142.080627988973,1008,1000
142.090627988973,1008,1000
142.101417340167,1008,1000
142.110981336155,1008,1000
142.12062798671,1008,1000
142.13062798671,1008,1000
142.141091161662,1008,1000
142.15062798671,1008,1000
142.16062798671,1008,1000
142.17062798671,1008,1000
142.18062798671,1008,1000
142.19062798671,1008,1000
142.200627984441,1008,1000
142.210627984441,1008,1000
142.221304329788,1008,1000
142.230627984441,1008,1000
142.240627984441,1008,1000
142.250627984441,1008,1000
142.260627984441,1008,1000
142.270627984441,1008,1000
142.280627984441,1008,1000
142.290627984441,1008,1000
142.300627982167,1008,1000
142.31166847768,1008,1000
142.320627982167,1008,1000
142.330627982167,1008,1000
142.340627982167,1008,1000
142.350627982167,1008,1000
142.361225192637,1008,1000
142.370627982167,1008,1000
142.380627982167,1008,1000
142.390627982167,1008,1000
142.400627979892,1008,1000
142.410627979892,1008,1000
142.420627979892,1008,1000
142.430627979892,1008,1000
142.440627979892,1008,1000
142.450627979892,1008,1000
142.460627979892,1008,1000
142.470627979892,1008,1000
142.480627979892,1008,1000
142.490627979892,1008,1000
142.500627977603,1008,1000
142.510627977603,1008,1000
142.520627977603,1008,1000
142.530627977603,1008,1000
142.541205310312,1008,1000
142.550627977603,1008,1000
142.560627977603,1008,1000
142.570627977603,1008,1000
142.580627977603,1008,1000
142.590627977603,1008,1000
142.600627975317,1008,1000
142.610627975317,1008,1000
142.620627975317,1008,1000
142.631199434017,1008,1000
142.640627975317,1008,1000
142.650627975317,1008,1000
142.660627975317,1008,1000
142.670627975317,1008,1000
142.680627975317,1008,1000
142.690627975317,1008,1000
142.700627973027,1008,1000
142.710627973027,1008,1000
142.720627973027,1008,1000
142.730627973027,1008,1000
142.74109729705,1008,1000
142.750627973027,1008,1000
142.760627973027,1008,1000
142.770627973027,1008,1000
142.780627973027,1008,1000
142.790627973027,1008,1000
142.800857423735,1008,1000
142.810627970721,1008,1000
142.820627970721,1008,1000
142.830627970721,1008,1000
142.840627970721,1008,1000
142.850627970721,1008,1000
142.860627970721,1008,1000
142.870627970721,1008,1000
142.880627970721,1008,1000
142.890627970721,1008,1000
142.901987134101,1008,1000
142.910627968415,1008,1000
142.920627968415,1008,1000
142.930627968415,1008,1000
142.940627968415,1008,1000
142.950627968415,1008,1000
142.960627968415,1008,1000
142.970627968415,1008,1000
142.980627968415,1008,1000
142.991626989595,1008,1000
143.000627966152,1008,1000
143.010627966152,1008,1000
143.020627966152,1008,1000
143.030809276817,1008,1000
143.040627966152,1008,1000
143.050627966152,1008,1000
143.060627966152,1008,1000
143.070627966152,1008,1000
143.080627966152,1008,1000
143.090627966152,1008,1000
143.100627963902,1008,1000
143.110627963902,1008,1000
143.120627963902,1008,1000
143.131361991497,1008,1000
143.142074270043,1008,1000
143.150627963902,1008,1000
143.160627963902,1008,1000
143.170627963902,1008,1000
143.180680268471,1008,1000
143.190627963902,1008,1000
143.200627961684,1008,1000
143.210627961684,1008,1000
143.220627961684,1008,1000
143.230627961684,1008,1000
143.240627961684,1008,1000
143.250627961684,1008,1000
143.260627961684,1008,1000
143.270627961684,1008,1000
143.280627961684,1008,1000
143.290627961684,1008,1000
143.300627959505,1008,1000
143.310627959505,1008,1000
143.320627959505,1008,1000
143.330627959505,1008,1000
143.34102625654,1008,1000
143.350627959505,1008,1000
143.36127325654,1008,1000
143.370627959505,1008,1000
143.380627959505,1008,1000
143.390627959505,1008,1000
143.400627957355,1008,1000
143.410627957355,1008,1000
143.421016141923,1008,1000
143.430627957355,1008,1000
143.440627957355,1008,1000
143.450627957355,1008,1000
143.460627957355,1008,1000
143.470627957355,1008,1000
143.480627957355,1008,1000
143.490627957355,1008,1000
143.501026247658,1008,1000
143.510627955243,1008,1000
143.520627955243,1008,1000
143.530627955243,1008,1000
143.540627955243,1008,1000
143.550627955243,1008,1000
143.560627955243,1008,1000
143.570627955243,1008,1000
143.580627955243,1008,1000
143.590627955243,1008,1000
143.600627953169,1008,1000
143.610627953169,1008,1000
143.620627953169,1008,1000
143.630627953169,1008,1000
143.640627953169,1008,1000
143.650627953169,1008,1000
143.661256310509,1008,1000
143.670627953169,1008,1000
143.680627953169,1008,1000
143.690627953169,1008,1000
143.700627951116,1008,1000
143.710627951116,1008,1000
143.720627951116,1008,1000
143.730627951116,1008,1000
143.740627951116,1008,1000
143.750627951116,1008,1000
143.760627951116,1008,1000
143.770627951116,1008,1000
143.780627951116,1008,1000
143.790627951116,1008,1000
143.800627949096,1008,1000
143.810627949096,1008,1000
143.820627949096,1008,1000
143.830627949096,1008,1000
143.840627949096,1008,1000
143.850627949096,1008,1000
143.860627949096,1008,1000
143.870627949096,1008,1000
143.880627949096,1008,1000
143.890627949096,1008,1000
143.900627947115,1008,1000
143.911624216038,1008,1000
143.920627947115,1008,1000
143.930627947115,1008,1000
143.940627947115,1008,1000
143.950627947115,1008,1000
143.960627947115,1008,1000
143.970627947115,1008,1000
143.980627947115,1008,1000
143.990627947115,1008,1000
144.000627945164,1008,1000
144.010627945164,1008,1000
144.020627945164,1008,1000
144.030627945164,1008,1000
144.040627945164,1008,1000
144.050627945164,1008,1000
144.060627945164,1008,1000
144.070627945164,1008,1000
144.080627945164,1008,1000
144.090627945164,1008,1000
144.100627943257,1008,1000
144.110627943257,1008,1000
144.120627943257,1008,1000
144.130627943257,1008,1000
144.140627943257,1008,1000
144.150627943257,1008,1000
144.160627943257,1008,1000
144.170627943257,1008,1000
144.180627943257,1008,1000
144.190627943257,1008,1000
144.20062794138,1008,1000
144.21062794138,1008,1000
144.22062794138,1008,1000
144.23062794138,1008,1000
144.24062794138,1008,1000
144.25062794138,1008,1000
144.26062794138,1008,1000
144.27062794138,1008,1000
144.28062794138,1008,1000
144.29062794138,1008,1000
144.300627939547,1008,1000
144.310627939547,1008,1000
144.320627939547,1008,1000
144.330627939547,1008,1000
144.340627939547,1008,1000
144.350627939547,1008,1000
144.360627939547,1008,1000
144.370627939547,1008,1000
144.380627939547,1008,1000
144.390627939547,1008,1000
144.400627937739,1008,1000
144.410627937739,1008,1000
144.420627937739,1008,1000
144.430627937739,1008,1000
144.440627937739,1008,1000
144.450627937739,1008,1000
144.460627937739,1008,1000
144.470627937739,1008,1000
144.480627937739,1008,1000
144.490627937739,1008,1000
144.500627935975,1008,1000
144.510627935975,1008,1000
144.520627935975,1008,1000
144.530627935975,1008,1000
144.540627935975,1008,1000
144.550627935975,1008,1000
144.560953176716,1008,1000
144.570785595018,1008,1000
144.580627935975,1008,1000
144.590627935975,1008,1000
144.601572934217,1008,1000
144.610627934217,1008,1000
144.620627934217,1008,1000
144.630627934217,1008,1000
144.640627934217,1008,1000
144.650627934217,1008,1000
144.660627934217,1008,1000
144.670627934217,1008,1000
144.680627934217,1008,1000
144.690627934217,1008,1000
144.700627932435,1008,1000
144.710627932435,1008,1000
144.720627932435,1008,1000
144.730882164192,1008,1000
144.740627932435,1008,1000
144.750627932435,1008,1000
144.760671164723,1008,1000
144.770627932435,1008,1000
144.780627932435,1008,1000
144.790627932435,1008,1000
144.800627930695,1008,1000
144.810627930695,1008,1000
144.820627930695,1008,1000
144.830627930695,1008,1000
144.840627930695,1008,1000
144.850627930695,1008,1000
144.860627930695,1008,1000
144.870627930695,1008,1000
144.880627930695,1008,1000
144.890819158036,1008,1000
144.900627928999,1008,1000
144.910627928999,1008,1000
144.920627928999,1008,1000
144.930627928999,1008,1000
144.940627928999,1008,1000
144.950627928999,1008,1000
144.960627928999,1008,1000
144.971371774456,1008,1000
144.980627928999,1008,1000
144.990627928999,1008,1000
145.000627927342,1008,1000
145.010627927342,1008,1000
145.020627927342,1008,1000
145.030627927342,1008,1000
145.040627927342,1008,1000
145.051415704556,1008,1000
145.060627927342,1008,1000
145.070627927342,1008,1000
145.080627927342,1008,1000
145.090627927342,1008,1000
145.100627925723,1008,1000
145.110627925723,1008,1000
145.120627925723,1008,1000
145.131696502914,1008,1000
145.140627925723,1008,1000
145.150627925723,1008,1000
145.160627925723,1008,1000
145.170627925723,1008,1000
145.180627925723,1008,1000
145.190627925723,1008,1000
145.201966136596,1008,1000
145.210627924138,1008,1000
