X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
66.156423242647,1008,1000
66.167978926295,1008,1000
66.176113375885,1008,1000
66.190051391207,1008,1000
66.193235499917,1008,1000
66.213205718377,1008,1000
66.237022495413,1008,1000
66.238370838181,1008,1000
66.265654551763,1008,1000
66.315265536165,1008,1000
66.350453906979,1008,1000
66.360105590627,1008,1000
66.370383371891,1008,1000
66.375149714659,1008,1000
66.403590491695,1008,1000
66.435657439335,1008,1000
66.460391852163,1008,1000
66.465331535811,1008,1000
66.471414219459,1008,1000
66.500147442147,1008,1000
66.548101457469,1008,1000
66.560190472791,1008,1000
66.593782193201,1008,1000
66.612062415889,1008,1000
66.655986129471,1008,1000
66.671881347931,1008,1000
66.727577760759,1008,1000
66.740705173587,1008,1000
66.755852780347,1008,1000
66.777750998807,1008,1000
66.787371448397,1008,1000
66.803759827927,1008,1000
66.821838612119,1008,1000
66.866409295767,1008,1000
66.872082979415,1008,1000
66.874111322183,1008,1000
66.891325433821,1008,1000
66.927829979727,1008,1000
66.946791995049,1008,1000
66.967997276741,1008,1000
67.009414957789,1008,1000
67.010628300557,1008,1000
67.017089020967,1008,1000
67.023000802231,1008,1000
67.040869485879,1008,1000
67.065323902935,1008,1000
67.079629586583,1008,1000
67.085222534223,1008,1000
67.111611752683,1008,1000
67.149495202273,1008,1000
67.160263615101,1008,1000
67.162570901243,1008,1000
67.172290916565,1008,1000
67.182925968649,1008,1000
67.183568582237,1008,1000
67.230505363501,1008,1000
67.253952153971,1008,1000
67.265144496739,1008,1000
67.269207839507,1008,1000
67.271443125649,1008,1000
67.275501468417,1008,1000
67.293021018551,1008,1000
67.305512468141,1008,1000
67.346416917731,1008,1000
67.393725136191,1008,1000
67.406149686325,1008,1000
67.426517904785,1008,1000
67.470462457297,1008,1000
67.478400334877,1008,1000
67.486254553337,1008,1000
67.495695103471,1008,1000
67.509771343095,1008,1000
67.519795561555,1008,1000
67.521850904323,1008,1000
67.541899685587,1008,1000
67.544278971729,1008,1000
67.544858585317,1008,1000
67.566789928085,1008,1000
67.654091147845,1008,1000
67.689692600363,1008,1000
67.703356284011,1008,1000
67.720749299333,1008,1000
67.726583982981,1008,1000
67.761378703391,1008,1000
67.766147812101,1008,1000
67.777029689681,1008,1000
67.795033975823,1008,1000
67.840323255137,1008,1000
67.856491473597,1008,1000
67.880532194007,1008,1000
67.892782744141,1008,1000
67.913942962601,1008,1000
67.923049181061,1008,1000
67.945010399521,1008,1000
67.949243414843,1008,1000
67.960307633303,1008,1000
68.001194851763,1008,1000
68.006521535411,1008,1000
68.011163219059,1008,1000
68.051447073311,1008,1000
68.094449118567,1008,1000
68.106744899831,1008,1000
68.124524349421,1008,1000
68.133867692189,1008,1000
68.177341174641,1008,1000
68.179549460783,1008,1000
68.180111074371,1008,1000
68.214480292831,1008,1000
68.223525074095,1008,1000
68.236156446797,1008,1000
68.248756736617,1008,1000
68.255270186207,1008,1000
68.260854201529,1008,1000
68.276285544297,1008,1000
68.291193762757,1008,1000
68.302734981217,1008,1000
68.333341297293,1008,1000
68.369533515753,1008,1000
68.373299531075,1008,1000
68.387604810389,1008,1000
68.394601591653,1008,1000
68.444748409679,1008,1000
68.457466247569,1008,1000
68.476839697159,1008,1000
68.481847983301,1008,1000
68.490338432891,1008,1000
68.506792915343,1008,1000
68.525155364933,1008,1000
68.531391146197,1008,1000
68.552156595787,1008,1000
68.561091814247,1008,1000
68.570801032707,1008,1000
68.578742716355,1008,1000
68.598084497619,1008,1000
68.605978606329,1008,1000
68.613217095609,1008,1000
68.619058204319,1008,1000
68.639292490461,1008,1000
68.666419977141,1008,1000
68.731921195601,1008,1000
68.737663304311,1008,1000
68.757278920277,1008,1000
68.769840028987,1008,1000
68.770918371755,1008,1000
68.777084590215,1008,1000
68.798651808675,1008,1000
68.817948027135,1008,1000
68.825814042457,1008,1000
68.865939893781,1008,1000
68.873561675045,1008,1000
68.906777893505,1008,1000
68.936296111965,1008,1000
68.953464330425,1008,1000
68.970837594417,1008,1000
69.000059278065,1008,1000
69.033058727655,1008,1000
69.086311083857,1008,1000
69.126250797439,1008,1000
69.147969247029,1008,1000
69.158962930677,1008,1000
69.185056113675,1008,1000
69.199889332135,1008,1000
69.205455286603,1008,1000
69.218177799975,1008,1000
69.227999018435,1008,1000
69.239529799699,1008,1000
69.262995142467,1008,1000
69.274082360927,1008,1000
69.297363142191,1008,1000
69.309764652635,1008,1000
69.331522871095,1008,1000
69.338354886417,1008,1000
69.350472104877,1008,1000
69.378942881913,1008,1000
69.388707663177,1008,1000
69.419684444441,1008,1000
69.424939169079,1008,1000
69.439483714985,1008,1000
69.445953496249,1008,1000
69.454435179897,1008,1000
69.467066629487,1008,1000
69.492405640581,1008,1000
69.497156655903,1008,1000
69.511579105493,1008,1000
69.535331655627,1008,1000
69.562401175277,1008,1000
69.575100624867,1008,1000
69.598798175001,1008,1000
69.641922725135,1008,1000
69.649069740457,1008,1000
69.656098755779,1008,1000
69.699844974239,1008,1000
69.717292989561,1008,1000
69.742478766597,1008,1000
69.749445945367,1008,1000
69.767355956461,1008,1000
69.778497171993,1008,1000
69.822065350763,1008,1000
69.844829800353,1008,1000
69.855511018813,1008,1000
69.857989361581,1008,1000
69.876125212905,1008,1000
69.885164431365,1008,1000
69.893386774133,1008,1000
69.895775116901,1008,1000
69.902539459669,1008,1000
69.914870802437,1008,1000
69.921687522847,1008,1000
69.928112538169,1008,1000
69.941461880937,1008,1000
69.958733099397,1008,1000
69.959402712985,1008,1000
69.997132931445,1008,1000
70.002832615093,1008,1000
70.037272396357,1008,1000
70.044579273937,1008,1000
70.075758221577,1008,1000
70.103016440037,1008,1000
70.108348726179,1008,1000
70.114093409827,1008,1000
70.162115866023,1008,1000
70.202673084483,1008,1000
70.214039302943,1008,1000
70.228353986591,1008,1000
70.236428001913,1008,1000
70.267704220373,1008,1000
70.296384669963,1008,1000
70.319588490917,1008,1000
70.342047943435,1008,1000
70.356396286203,1008,1000
70.368730504663,1008,1000
70.369454118251,1008,1000
70.373035461019,1008,1000
70.409338281973,1008,1000
70.414836297295,1008,1000
70.421250515755,1008,1000
70.445688531077,1008,1000
70.450898546399,1008,1000
70.483553965069,1008,1000
70.502887515203,1008,1000
70.510252964793,1008,1000
70.512553648441,1008,1000
70.531329760079,1008,1000
70.539307504581,1008,1000
70.556041519903,1008,1000
70.568095972421,1008,1000
70.600579656069,1008,1000
70.609107339717,1008,1000
70.610410682485,1008,1000
70.621251135003,1008,1000
70.632173246641,1008,1000
70.633485532783,1008,1000
70.654680151677,1008,1000
70.663170935869,1008,1000
70.667859318327,1008,1000
70.671381333649,1008,1000
70.677890786167,1008,1000
70.687209469815,1008,1000
70.690856310633,1008,1000
70.700116763151,1008,1000
70.754749602081,1008,1000
70.758592944849,1008,1000
70.765020126547,1008,1000
70.803472041653,1008,1000
70.816576494171,1008,1000
70.844050217509,1008,1000
70.863398329147,1008,1000
70.877065510845,1008,1000
70.881717194493,1008,1000
70.889781891575,1008,1000
70.896799344093,1008,1000
70.915685294661,1008,1000
70.923149747179,1008,1000
70.926225762501,1008,1000
70.936165215019,1008,1000
70.957294667537,1008,1000
70.973370120055,1008,1000
70.982467572573,1008,1000
71.025974426825,1008,1000
71.036849940197,1008,1000
71.042967392715,1008,1000
71.080657845233,1008,1000
71.117158669115,1008,1000
71.127572121633,1008,1000
71.165317905825,1008,1000
71.169605921147,1008,1000
71.187899373665,1008,1000
71.198879826183,1008,1000
71.223029278701,1008,1000
71.248503058665,1008,1000
71.272796782003,1008,1000
71.292234465651,1008,1000
71.317363149299,1008,1000
71.328882601817,1008,1000
71.372285054335,1008,1000
71.442743069657,1008,1000
71.465057522175,1008,1000
71.478564205823,1008,1000
71.482842221145,1008,1000
71.502052673663,1008,1000
71.531926453627,1008,1000
71.562301176965,1008,1000
71.573722961157,1008,1000
71.587939016169,1008,1000
71.606555800361,1008,1000
71.648461535383,1008,1000
71.673301328781,1008,1000
71.681252112973,1008,1000
71.689611565491,1008,1000
71.693345908259,1008,1000
71.697036251027,1008,1000
71.718242703545,1008,1000
71.727233156063,1008,1000
71.754286843939,1008,1000
71.756360130081,1008,1000
71.765255582599,1008,1000
71.778651650647,1008,1000
71.820416260335,1008,1000
71.822786603103,1008,1000
71.842756714741,1008,1000
71.849667498933,1008,1000
71.889498514255,1008,1000
71.949194425133,1008,1000
71.959599536771,1008,1000
71.993052889073,1008,1000
71.996499175215,1008,1000
72.058221771645,1008,1000
72.072708926651,1008,1000
72.085354379169,1008,1000
72.094123791997,1008,1000
72.106390475645,1008,1000
72.131529189227,1008,1000
72.152373407687,1008,1000
72.207287696207,1008,1000
72.214050477471,1008,1000
72.220224586181,1008,1000
72.248383804641,1008,1000
72.259795451091,1008,1000
72.263151830621,1008,1000
72.267955611885,1008,1000
72.273205489465,1008,1000
72.283889504787,1008,1000
72.295389520109,1008,1000
72.328797066015,1008,1000
72.339722284475,1008,1000
72.412372198267,1008,1000
72.424211647857,1008,1000
72.468324866317,1008,1000
72.480718586727,1008,1000
72.487472602049,1008,1000
72.495031014877,1008,1000
72.513591464467,1008,1000
72.551333448869,1008,1000
72.563608667329,1008,1000
72.590557885789,1008,1000
72.608331901111,1008,1000
72.658753187253,1008,1000
72.669769968517,1008,1000
72.696309457797,1008,1000
72.712368825289,1008,1000
72.713564168057,1008,1000
72.735641885867,1008,1000
72.752324901189,1008,1000
72.781627678225,1008,1000
72.794311020993,1008,1000
72.817011470583,1008,1000
72.840056920173,1008,1000
72.861443737649,1008,1000
72.900129187239,1008,1000
72.907088636829,1008,1000
72.936391029793,1008,1000
72.964985576999,1008,1000
72.973778026589,1008,1000
72.997042771091,1008,1000
73.003049879801,1008,1000
73.003683493389,1008,1000
73.029376110655,1008,1000
73.035707219365,1008,1000
73.052902939775,1008,1000
73.065080389365,1008,1000
73.089898838955,1008,1000
73.104109288545,1008,1000
73.121585574687,1008,1000
73.127177319189,1008,1000
73.142816427899,1008,1000
73.165854770667,1008,1000
73.182755113435,1008,1000
73.204358727023,1008,1000
73.208693069791,1008,1000
73.238988224797,1008,1000
73.253091172437,1008,1000
73.276884626255,1008,1000
73.311778172161,1008,1000
73.323833584989,1008,1000
73.356585366253,1008,1000
73.362468855533,1008,1000
73.405288870855,1008,1000
73.439133089315,1008,1000
73.446452538905,1008,1000
73.452218988495,1008,1000
73.461137769759,1008,1000
73.481149112527,1008,1000
73.489854330987,1008,1000
73.502612673755,1008,1000
73.507503689077,1008,1000
73.537426734333,1008,1000
73.541206077101,1008,1000
73.554069419869,1008,1000
73.559928435191,1008,1000
73.589808446285,1008,1000
73.623725863341,1008,1000
73.633779874435,1008,1000
73.663744889757,1008,1000
73.679054339347,1008,1000
73.699707952935,1008,1000
73.707774232249,1008,1000
73.717700681839,1008,1000
73.725503402249,1008,1000
73.733849851839,1008,1000
73.748220923787,1008,1000
73.761484266555,1008,1000
73.769656047819,1008,1000
73.783417925399,1008,1000
73.809953414679,1008,1000
73.821967633139,1008,1000
73.828324086957,1008,1000
73.839302034597,1008,1000
73.856316811633,1008,1000
73.865604495281,1008,1000
73.910142912337,1008,1000
73.929988927659,1008,1000
73.967181146119,1008,1000
73.983632161441,1008,1000
73.994877176763,1008,1000
74.004286860411,1008,1000
74.054477516067,1008,1000
74.067118734527,1008,1000
74.074459952987,1008,1000
74.098979442267,1008,1000
74.115787235665,1008,1000
74.145403086989,1008,1000
74.148144770637,1008,1000
74.175446551901,1008,1000
74.202054328937,1008,1000
74.216454547397,1008,1000
74.241786765857,1008,1000
74.256887379445,1008,1000
74.278304597905,1008,1000
74.284881954107,1008,1000
74.296153036125,1008,1000
74.300742144835,1008,1000
74.304463487603,1008,1000
74.314679502925,1008,1000
74.316977845693,1008,1000
74.325180626957,1008,1000
74.361086842489,1008,1000
74.365409857811,1008,1000
74.378289639075,1008,1000
74.389734322723,1008,1000
74.422272775241,1008,1000
74.431526061383,1008,1000
74.479608209233,1008,1000
74.513372320871,1008,1000
74.541805268511,1008,1000
74.548929611279,1008,1000
74.552460626601,1008,1000
74.581313641923,1008,1000
74.614889318743,1008,1000
74.618773932331,1008,1000
74.620167275099,1008,1000
74.632721493559,1008,1000
74.668177043693,1008,1000
74.703712262153,1008,1000
74.728215480613,1008,1000
74.786610699073,1008,1000
74.807124071775,1008,1000
74.824050290235,1008,1000
74.827581305557,1008,1000
74.831426183137,1008,1000
74.845110455295,1008,1000
74.864573346309,1008,1000
74.900565059891,1008,1000
74.925881509481,1008,1000
74.932866795623,1008,1000
74.943873572659,1008,1000
74.962895122793,1008,1000
74.987883070433,1008,1000
74.993427684021,1008,1000
75.008178902481,1008,1000
75.029647586129,1008,1000
75.038457363165,1008,1000
75.061005546163,1008,1000
75.112325126667,1008,1000
75.114037275067,1008,1000
75.133853631269,1008,1000
75.139720508849,1008,1000
75.144489524171,1008,1000
75.197803539493,1008,1000
75.213471550587,1008,1000
75.243896003105,1008,1000
75.255489686753,1008,1000
75.262171702075,1008,1000
75.313375154593,1008,1000
75.314098768181,1008,1000
75.322262110949,1008,1000
75.329231988529,1008,1000
75.373759778999,1008,1000
75.385019231517,1008,1000
75.391065741961,1008,1000
75.401648084729,1008,1000
75.426425303189,1008,1000
75.432275451589,1008,1000
75.445414901179,1008,1000
75.451839916501,1008,1000
75.459562259269,1008,1000
75.489453708859,1008,1000
75.522717254765,1008,1000
75.540216473225,1008,1000
75.543725815993,1008,1000
75.554178034453,1008,1000
75.559631049775,1008,1000
75.600650425405,1008,1000
75.623014711547,1008,1000
75.628773492811,1008,1000
75.637967508133,1008,1000
75.647677957723,1008,1000
75.656156066433,1008,1000
75.660296409201,1008,1000
75.673154424523,1008,1000
75.722649204487,1008,1000
75.725060490629,1008,1000
75.743786001073,1008,1000
75.750026782337,1008,1000
75.753340659917,1008,1000
75.761080343565,1008,1000
75.775342027213,1008,1000
75.782531577347,1008,1000
75.788340592669,1008,1000
75.839734790715,1008,1000
75.859718133483,1008,1000
75.896143120813,1008,1000
75.906311573331,1008,1000
75.945645422769,1008,1000
75.948442474853,1008,1000
75.956389158501,1008,1000
75.966103608091,1008,1000
75.977733623413,1008,1000
75.983672307061,1008,1000
75.991922424977,1008,1000
75.992610038565,1008,1000
76.019351160709,1008,1000
76.032045278625,1008,1000
76.039575497085,1008,1000
76.055437715545,1008,1000
76.082382320417,1008,1000
76.103063870551,1008,1000
76.109357554199,1008,1000
76.134878772659,1008,1000
76.179145787981,1008,1000
76.186369167511,1008,1000
76.191615219595,1008,1000
76.196303234917,1008,1000
76.206590112497,1008,1000
76.210907796145,1008,1000
76.217300479793,1008,1000
76.221092495115,1008,1000
76.232845713575,1008,1000
76.271082163165,1008,1000
76.285380846813,1008,1000
76.321444628077,1008,1000
76.342801846537,1008,1000
76.361162064997,1008,1000
76.368551080319,1008,1000
76.377005630453,1008,1000
76.418361080043,1008,1000
76.443578562495,1008,1000
76.445043905263,1008,1000
76.456599354853,1008,1000
76.473404804443,1008,1000
76.476707147211,1008,1000
76.486206867621,1008,1000
76.519249417755,1008,1000
76.522154526465,1008,1000
76.534061976055,1008,1000
76.564646425645,1008,1000
76.575022644105,1008,1000
76.600234932625,1008,1000
76.618653713889,1008,1000
76.625369056657,1008,1000
76.628454071979,1008,1000
76.633034143927,1008,1000
76.641202098395,1008,1000
76.646210441163,1008,1000
76.722763988369,1008,1000
76.728458437959,1008,1000
76.740129560103,1008,1000
76.767966243751,1008,1000
76.841821337903,1008,1000
76.866147051485,1008,1000
76.876182667381,1008,1000
76.915254405055,1008,1000
76.959575182091,1008,1000
76.976281430485,1008,1000
