X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
127.818877103309,1008,1000
127.827821677836,1008,1000
127.837821677836,1008,1000
127.847821677836,1008,1000
127.857821677836,1008,1000
127.868496677836,1008,1000
127.877821677836,1008,1000
127.887821677836,1008,1000
127.897821677836,1008,1000
127.907821678288,1008,1000
127.917821678288,1008,1000
127.927821678288,1008,1000
127.937821678288,1008,1000
127.947821678288,1008,1000
127.957821678288,1008,1000
127.967821678288,1008,1000
127.977821678288,1008,1000
127.987821678288,1008,1000
127.998894285254,1008,1000
128.007821678224,1008,1000
128.017821678224,1008,1000
128.027821678224,1008,1000
128.037821678224,1008,1000
128.047821678224,1008,1000
128.057821678224,1008,1000
128.067821678224,1008,1000
128.077821678224,1008,1000
128.087821678224,1008,1000
128.097821678224,1008,1000
128.107821678175,1008,1000
128.117821678175,1008,1000
128.127821678175,1008,1000
128.137821678175,1008,1000
128.147821678175,1008,1000
128.158269626483,1008,1000
128.167821678175,1008,1000
128.177821678175,1008,1000
128.187821678175,1008,1000
128.197821678175,1008,1000
128.207821678153,1008,1000
128.217821678153,1008,1000
128.227821678153,1008,1000
128.237821678153,1008,1000
128.247821678153,1008,1000
128.257821678153,1008,1000
128.267821678153,1008,1000
128.277821678153,1008,1000
128.287821678153,1008,1000
128.298920590743,1008,1000
128.307821678156,1008,1000
128.318428382016,1008,1000
128.327821678156,1008,1000
128.337821678156,1008,1000
128.347821678156,1008,1000
128.357821678156,1008,1000
128.367851719382,1008,1000
128.377821678156,1008,1000
128.387821678156,1008,1000
128.397821678156,1008,1000
128.407821678183,1008,1000
128.417821678183,1008,1000
128.427821678183,1008,1000
128.437821678183,1008,1000
128.447821678183,1008,1000
128.457821678183,1008,1000
128.467821678183,1008,1000
128.477821678183,1008,1000
128.487821678183,1008,1000
128.497821678183,1008,1000
128.507821678186,1008,1000
128.517821678186,1008,1000
128.527821678186,1008,1000
128.537821678186,1008,1000
128.547821678186,1008,1000
128.557821678186,1008,1000
128.567821678186,1008,1000
128.577821678186,1008,1000
128.587821678186,1008,1000
128.597821678186,1008,1000
128.607821677869,1008,1000
128.617821677869,1008,1000
128.627821677869,1008,1000
128.637821677869,1008,1000
128.647821677869,1008,1000
128.657821677869,1008,1000
128.668676677869,1008,1000
128.677821677869,1008,1000
128.687821677869,1008,1000
128.697821677869,1008,1000
128.70782167758,1008,1000
128.71782167758,1008,1000
128.72782167758,1008,1000
128.73782167758,1008,1000
128.74782167758,1008,1000
128.75782167758,1008,1000
128.76782167758,1008,1000
128.77782167758,1008,1000
128.78782167758,1008,1000
128.79782167758,1008,1000
128.807821677318,1008,1000
128.817821677318,1008,1000
128.827821677318,1008,1000
128.837821677318,1008,1000
128.847821677318,1008,1000
128.857821677318,1008,1000
128.867821677318,1008,1000
128.877821677318,1008,1000
128.887821677318,1008,1000
128.897821677318,1008,1000
128.907821677083,1008,1000
128.917821677083,1008,1000
128.927821677083,1008,1000
128.937821677083,1008,1000
128.947821677083,1008,1000
128.958787584311,1008,1000
128.967821677083,1008,1000
128.977821677083,1008,1000
128.987821677083,1008,1000
128.997821677083,1008,1000
129.007821676872,1008,1000
129.017821676872,1008,1000
129.027821676872,1008,1000
129.037821676872,1008,1000
129.047821676872,1008,1000
129.057821676872,1008,1000
129.067806603802,1008,1000
129.077821676872,1008,1000
129.087821676872,1008,1000
129.097821676872,1008,1000
129.107821676682,1008,1000
129.117821676682,1008,1000
129.127821676682,1008,1000
129.137821676682,1008,1000
129.147821676682,1008,1000
129.157821676682,1008,1000
129.167821676682,1008,1000
129.177821676682,1008,1000
129.187821676682,1008,1000
129.197821676682,1008,1000
129.207821676512,1008,1000
129.217821676512,1008,1000
129.227821676512,1008,1000
129.237821676512,1008,1000
129.247821676512,1008,1000
129.257821676512,1008,1000
129.267821676512,1008,1000
129.277821676512,1008,1000
129.287821676512,1008,1000
129.297821676512,1008,1000
129.307821676131,1008,1000
129.317821676131,1008,1000
129.327821676131,1008,1000
129.337821676131,1008,1000
129.347821676131,1008,1000
129.357821676131,1008,1000
129.367821676131,1008,1000
129.377821676131,1008,1000
129.388739676131,1008,1000
129.397821676131,1008,1000
129.407821675767,1008,1000
129.417821675767,1008,1000
129.427821675767,1008,1000
129.437821675767,1008,1000
129.447821675767,1008,1000
129.457821675767,1008,1000
129.467821675767,1008,1000
129.477821675767,1008,1000
129.487821675767,1008,1000
129.497821675767,1008,1000
129.507897272795,1008,1000
129.518631675422,1008,1000
129.527821675422,1008,1000
129.537821675422,1008,1000
129.548210750709,1008,1000
129.557821675422,1008,1000
129.567821675422,1008,1000
129.577821675422,1008,1000
129.587821675422,1008,1000
129.597821675422,1008,1000
129.60782167509,1008,1000
129.61782167509,1008,1000
129.62782167509,1008,1000
129.63782167509,1008,1000
129.64782167509,1008,1000
129.65782167509,1008,1000
129.66782167509,1008,1000
129.67782167509,1008,1000
129.68782167509,1008,1000
129.69782167509,1008,1000
129.708551798512,1008,1000
129.717821674778,1008,1000
129.727821674778,1008,1000
129.737821674778,1008,1000
129.747821674778,1008,1000
129.757821674778,1008,1000
129.767821674778,1008,1000
129.777821674778,1008,1000
129.787821674778,1008,1000
129.797821674778,1008,1000
129.807821674481,1008,1000
129.817821674481,1008,1000
129.827821674481,1008,1000
129.837821674481,1008,1000
129.847821674481,1008,1000
129.857821674481,1008,1000
129.867821674481,1008,1000
129.877821674481,1008,1000
129.887821674481,1008,1000
129.897821674481,1008,1000
129.907821674197,1008,1000
129.917821674197,1008,1000
129.927821674197,1008,1000
129.937821674197,1008,1000
129.947821674197,1008,1000
129.957821674197,1008,1000
129.967821674197,1008,1000
129.977821674197,1008,1000
129.987821674197,1008,1000
129.997821674197,1008,1000
130.007821673888,1008,1000
130.017821673888,1008,1000
130.027821673888,1008,1000
130.037821673888,1008,1000
130.047821673888,1008,1000
130.057821673888,1008,1000
130.067821673888,1008,1000
130.077821673888,1008,1000
130.087821673888,1008,1000
130.097821673888,1008,1000
130.107821673344,1008,1000
130.118076732718,1008,1000
130.127821673344,1008,1000
130.137821673344,1008,1000
130.147821673344,1008,1000
130.157821673344,1008,1000
130.167821673344,1008,1000
130.177821673344,1008,1000
130.187821673344,1008,1000
130.197821673344,1008,1000
130.207821672812,1008,1000
130.217821672812,1008,1000
130.227821672812,1008,1000
130.237821672812,1008,1000
130.247821672812,1008,1000
130.257821672812,1008,1000
130.267821672812,1008,1000
130.277821672812,1008,1000
130.287821672812,1008,1000
130.297821672812,1008,1000
130.307821672298,1008,1000
130.317821672298,1008,1000
130.327821672298,1008,1000
130.337821672298,1008,1000
130.347821672298,1008,1000
130.357821672298,1008,1000
130.367821672298,1008,1000
130.377821672298,1008,1000
130.387821672298,1008,1000
130.397821672298,1008,1000
130.4078216718,1008,1000
130.4178216718,1008,1000
130.4278216718,1008,1000
130.4378216718,1008,1000
130.4478216718,1008,1000
130.4578216718,1008,1000
130.4678216718,1008,1000
130.4778216718,1008,1000
130.4878216718,1008,1000
130.4978216718,1008,1000
130.507821671315,1008,1000
130.517821671315,1008,1000
130.527821671315,1008,1000
130.537821671315,1008,1000
130.547821671315,1008,1000
130.558509173146,1008,1000
130.567821671315,1008,1000
130.577821671315,1008,1000
130.587821671315,1008,1000
130.597821671315,1008,1000
130.607821670845,1008,1000
130.617821670845,1008,1000
130.627821670845,1008,1000
130.637821670845,1008,1000
130.647821670845,1008,1000
130.657821670845,1008,1000
130.667821670845,1008,1000
130.677821670845,1008,1000
130.687821670845,1008,1000
130.697821670845,1008,1000
130.708327995968,1008,1000
130.717821670401,1008,1000
130.727821670401,1008,1000
130.737821670401,1008,1000
130.747821670401,1008,1000
130.757821670401,1008,1000
130.767821670401,1008,1000
130.777821670401,1008,1000
130.787821670401,1008,1000
130.797821670401,1008,1000
130.808748669987,1008,1000
130.817821669987,1008,1000
130.827821669987,1008,1000
130.837821669987,1008,1000
130.847821669987,1008,1000
130.857821669987,1008,1000
130.867821669987,1008,1000
130.877821669987,1008,1000
130.887821669987,1008,1000
130.898378337721,1008,1000
130.907821669602,1008,1000
130.917821669602,1008,1000
130.927821669602,1008,1000
130.937938164763,1008,1000
130.947821669602,1008,1000
130.957821669602,1008,1000
130.967821669602,1008,1000
130.977821669602,1008,1000
130.987821669602,1008,1000
130.997821669602,1008,1000
131.007821669241,1008,1000
131.017821669241,1008,1000
131.027821669241,1008,1000
131.037821669241,1008,1000
131.047821669241,1008,1000
131.058496669241,1008,1000
131.067821669241,1008,1000
131.077821669241,1008,1000
131.087821669241,1008,1000
131.098504212849,1008,1000
131.108823587126,1008,1000
131.117821668699,1008,1000
131.127821668699,1008,1000
131.137821668699,1008,1000
131.147821668699,1008,1000
131.157821668699,1008,1000
131.167821668699,1008,1000
131.177821668699,1008,1000
131.187821668699,1008,1000
131.197821668699,1008,1000
131.207821668173,1008,1000
131.217821668173,1008,1000
131.227821668173,1008,1000
131.237821668173,1008,1000
131.247821668173,1008,1000
131.257821668173,1008,1000
131.267821668173,1008,1000
131.277821668173,1008,1000
131.287821668173,1008,1000
131.297821668173,1008,1000
131.30782166768,1008,1000
131.31782166768,1008,1000
131.32782166768,1008,1000
131.33782166768,1008,1000
131.34782166768,1008,1000
131.35782166768,1008,1000
131.36782166768,1008,1000
131.37782166768,1008,1000
131.38782166768,1008,1000
131.39782166768,1008,1000
131.407821667209,1008,1000
131.418631667209,1008,1000
131.427821667209,1008,1000
131.437821667209,1008,1000
131.447821667209,1008,1000
131.457821667209,1008,1000
131.467821667209,1008,1000
131.477821667209,1008,1000
131.487821667209,1008,1000
131.497821667209,1008,1000
131.508928666764,1008,1000
131.517821666764,1008,1000
131.527821666764,1008,1000
131.537891725949,1008,1000
131.547821666764,1008,1000
131.558478666764,1008,1000
131.567821666764,1008,1000
131.577821666764,1008,1000
131.587821666764,1008,1000
131.597821666764,1008,1000
131.607821666349,1008,1000
131.617821666349,1008,1000
131.627821666349,1008,1000
131.637821666349,1008,1000
131.647821666349,1008,1000
131.657986730001,1008,1000
131.667821666349,1008,1000
131.677821666349,1008,1000
131.687821666349,1008,1000
131.697821666349,1008,1000
131.707821665958,1008,1000
131.717821665958,1008,1000
131.727821665958,1008,1000
131.737821665958,1008,1000
131.747821665958,1008,1000
131.757821665958,1008,1000
131.767821665958,1008,1000
131.777821665958,1008,1000
131.787821665958,1008,1000
131.797821665958,1008,1000
131.807821665593,1008,1000
131.817821665593,1008,1000
131.827821665593,1008,1000
131.837821665593,1008,1000
131.847821665593,1008,1000
131.857821665593,1008,1000
131.867821665593,1008,1000
131.878357960966,1008,1000
131.887821665593,1008,1000
131.897821665593,1008,1000
131.907821665245,1008,1000
131.917821665245,1008,1000
131.927821665245,1008,1000
131.937821665245,1008,1000
131.947821665245,1008,1000
131.957821665245,1008,1000
131.967821665245,1008,1000
131.977821665245,1008,1000
131.987821665245,1008,1000
131.997821665245,1008,1000
132.007821664918,1008,1000
132.017821664918,1008,1000
132.027821664918,1008,1000
132.037821664918,1008,1000
132.047821664918,1008,1000
132.057821664918,1008,1000
132.067821664918,1008,1000
132.077821664918,1008,1000
132.087821664918,1008,1000
132.097821664918,1008,1000
132.107821664608,1008,1000
132.117821664608,1008,1000
132.127821664608,1008,1000
132.137821664608,1008,1000
132.147821664608,1008,1000
132.157821664608,1008,1000
132.167821664608,1008,1000
132.177821664608,1008,1000
132.187821664608,1008,1000
132.197821664608,1008,1000
132.207821664323,1008,1000
132.217821664323,1008,1000
132.227821664323,1008,1000
132.237821664323,1008,1000
132.247821664323,1008,1000
132.257821664323,1008,1000
132.267911947525,1008,1000
132.277821664323,1008,1000
132.287821664323,1008,1000
132.297821664323,1008,1000
132.307821664055,1008,1000
132.317821664055,1008,1000
132.32803457909,1008,1000
132.337821664055,1008,1000
132.347821664055,1008,1000
132.357821664055,1008,1000
132.367821664055,1008,1000
132.377821664055,1008,1000
132.387821664055,1008,1000
132.397821664055,1008,1000
132.407821663802,1008,1000
132.417821663802,1008,1000
132.428820663802,1008,1000
132.437821663802,1008,1000
132.447821663802,1008,1000
132.457821663802,1008,1000
132.467821663802,1008,1000
132.477821663802,1008,1000
132.488303627284,1008,1000
132.497821663802,1008,1000
132.507821663568,1008,1000
132.517821663568,1008,1000
132.528299811941,1008,1000
132.537821663568,1008,1000
132.547821663568,1008,1000
132.557821663568,1008,1000
132.568478663568,1008,1000
132.577821663568,1008,1000
132.587821663568,1008,1000
132.597821663568,1008,1000
132.60782166335,1008,1000
132.61782166335,1008,1000
132.62782166335,1008,1000
132.63782166335,1008,1000
132.64782166335,1008,1000
132.65850566335,1008,1000
132.66782166335,1008,1000
132.67782166335,1008,1000
132.68782166335,1008,1000
132.69782166335,1008,1000
132.707821663146,1008,1000
132.717821663146,1008,1000
132.727821663146,1008,1000
132.738928663146,1008,1000
132.747821663146,1008,1000
132.757821663146,1008,1000
132.767821663146,1008,1000
132.777821663146,1008,1000
132.787821663146,1008,1000
132.797821663146,1008,1000
132.807821662929,1008,1000
132.817821662929,1008,1000
132.827821662929,1008,1000
132.837821662929,1008,1000
132.847821662929,1008,1000
132.857821662929,1008,1000
132.867821662929,1008,1000
132.877821662929,1008,1000
132.887821662929,1008,1000
132.897821662929,1008,1000
132.907821662698,1008,1000
132.917821662698,1008,1000
132.927821662698,1008,1000
132.937821662698,1008,1000
132.947821662698,1008,1000
132.957821662698,1008,1000
132.967821662698,1008,1000
132.977821662698,1008,1000
132.987821662698,1008,1000
132.997821662698,1008,1000
133.007821662454,1008,1000
133.017821662454,1008,1000
133.027821662454,1008,1000
133.038782788136,1008,1000
133.047821662454,1008,1000
133.057821662454,1008,1000
133.067821662454,1008,1000
133.077821662454,1008,1000
133.087821662454,1008,1000
133.098422841931,1008,1000
133.107821662199,1008,1000
133.117821662199,1008,1000
133.127821662199,1008,1000
133.137821662199,1008,1000
133.147821662199,1008,1000
133.157821662199,1008,1000
133.167821662199,1008,1000
133.177821662199,1008,1000
133.187821662199,1008,1000
133.197821662199,1008,1000
133.20782166176,1008,1000
133.21782166176,1008,1000
133.22782166176,1008,1000
133.23782166176,1008,1000
133.24782166176,1008,1000
133.25782166176,1008,1000
133.26782166176,1008,1000
