X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
75.724377686235,0.0535307
75.733405686235,0.0525587
75.743405686235,0.0525587
75.753405686235,0.0525587
75.763405686235,0.0525587
75.773405686235,0.0525587
75.783405686235,0.0525587
75.793405686235,0.0525587
75.803405686235,0.0525587
75.814215686235,0.0533687
75.823405686235,0.0525587
75.833405686235,0.0525587
75.843405686235,0.0525587
75.853405686235,0.0525587
75.863405686235,0.0525587
75.873405686235,0.0525587
75.883405686235,0.0525587
75.893405686235,0.0525587
75.904854686235,0.0540077
75.913405686235,0.0525587
75.923405686235,0.0525587
75.933405686235,0.0525587
75.944386686235,0.0535397
75.953405686235,0.0525587
75.963405686235,0.0525587
75.973405686235,0.0525587
75.983405686235,0.0525587
75.993405686235,0.0525587
76.003405686235,0.0525587
76.014026686235,0.0531797
76.023405686235,0.0525587
76.033405686235,0.0525587
76.043405686235,0.0525587
76.054314686235,0.0534677
76.064152686235,0.0533057
76.073405686235,0.0525587
76.083405686235,0.0525587
76.093405686235,0.0525587
76.103405686235,0.0525587
76.113405686235,0.0525587
76.123405686235,0.0525587
76.133405686235,0.0525587
76.143405686235,0.0525587
76.153405686235,0.0525587
76.163405686235,0.0525587
76.173405686235,0.0525587
76.183405686235,0.0525587
76.193405686235,0.0525587
76.203405686235,0.0525587
76.213405686235,0.0525587
76.223405686235,0.0525587
76.233405686235,0.0525587
76.243972686235,0.0531257
76.253405686235,0.0525587
76.263405686235,0.0525587
76.273405686235,0.0525587
76.283405686235,0.0525587
76.293405686235,0.0525587
76.303405686235,0.0525587
76.313405686235,0.0525587
76.323405686235,0.0525587
76.333405686235,0.0525587
76.343405686235,0.0525587
76.353405686235,0.0525587
76.363405686235,0.0525587
76.373405686235,0.0525587
76.383405686235,0.0525587
76.393405686235,0.0525587
76.403405686235,0.0525587
76.413405686235,0.0525587
76.423405686235,0.0525587
76.433405686235,0.0525587
76.443405686235,0.0525587
76.453405686235,0.0525587
76.463508616576,0.0526616
76.473405686235,0.0525587
76.483405686235,0.0525587
76.493405686235,0.0525587
76.503405686235,0.0525587
76.513405686235,0.0525587
76.523405686235,0.0525587
76.533405686235,0.0525587
76.543405686235,0.0525587
76.553405686235,0.0525587
76.563405686235,0.0525587
76.573405686235,0.0525587
76.583405686235,0.0525587
76.594449686235,0.0536027
76.603405686235,0.0525587
76.613405686235,0.0525587
76.624776665023,0.0539297
76.633405686235,0.0525587
76.643405686235,0.0525587
76.653405686235,0.0525587
76.663405686235,0.0525587
76.673405686235,0.0525587
76.683405686235,0.0525587
76.693405686235,0.0525587
76.703405686235,0.0525587
76.713405686235,0.0525587
76.723405686235,0.0525587
76.733405686235,0.0525587
76.743405686235,0.0525587
76.753405686235,0.0525587
76.763405686235,0.0525587
76.773924661553,0.0530777
76.78399271347,0.0531457
76.793405686235,0.0525587
76.804242686235,0.0533957
76.813405686235,0.0525587
76.823405686235,0.0525587
76.833405686235,0.0525587
76.843864774289,0.0530178
76.853405686235,0.0525587
76.863405686235,0.0525587
76.873405686235,0.0525587
76.883405686235,0.0525587
76.893405686235,0.0525587
76.903405686235,0.0525587
76.913405686235,0.0525587
76.924440686235,0.0535937
76.933405686235,0.0525587
76.943537863373,0.0526909
76.953405686235,0.0525587
76.963405686235,0.0525587
76.973716871682,0.0528699
76.983405686235,0.0525587
76.993405686235,0.0525587
77.003405686235,0.0525587
77.013405686235,0.0525587
77.023405686235,0.0525587
77.033405686235,0.0525587
77.043405686235,0.0525587
77.053405686235,0.0525587
77.063405686235,0.0525587
77.073405686235,0.0525587
77.083405686235,0.0525587
77.093405686235,0.0525587
77.103405686235,0.0525587
77.113405686235,0.0525587
77.123405686235,0.0525587
77.133405686235,0.0525587
77.143405686235,0.0525587
77.153405686235,0.0525587
77.163405686235,0.0525587
77.173405686235,0.0525587
77.183405686235,0.0525587
77.193405686235,0.0525587
77.203405686235,0.0525587
77.213405686235,0.0525587
77.223405686235,0.0525587
77.235439686235,0.0545927
77.243405686235,0.0525587
77.253405686235,0.0525587
77.263405686235,0.0525587
77.273405686235,0.0525587
77.283405686235,0.0525587
77.293405686235,0.0525587
77.303405686235,0.0525587
77.313405686235,0.0525587
77.323405686235,0.0525587
77.334404686235,0.0535577
77.343405686235,0.0525587
77.354269686235,0.0534227
77.363405686235,0.0525587
77.373405686235,0.0525587
77.383405686235,0.0525587
77.393405686235,0.0525587
77.403405686235,0.0525587
77.414350686235,0.0535037
77.423405686235,0.0525587
77.433405686235,0.0525587
77.443405686235,0.0525587
77.453405686235,0.0525587
77.463405686235,0.0525587
77.473405686235,0.0525587
77.484485686235,0.0536387
77.493405686235,0.0525587
77.503405686235,0.0525587
77.514296686235,0.0534497
77.523405686235,0.0525587
77.533405686235,0.0525587
77.543405686235,0.0525587
77.553405686235,0.0525587
77.563405686235,0.0525587
77.573405686235,0.0525587
77.583405686235,0.0525587
77.593405686235,0.0525587
77.603405686235,0.0525587
77.613405686235,0.0525587
77.623405686235,0.0525587
77.633405686235,0.0525587
77.643405686235,0.0525587
77.653405686235,0.0525587
77.663405686235,0.0525587
77.673405686235,0.0525587
77.683405686235,0.0525587
77.693405686235,0.0525587
77.703405686235,0.0525587
77.713405686235,0.0525587
77.723405686235,0.0525587
77.733405686235,0.0525587
77.743405686235,0.0525587
77.754233686235,0.0533867
77.763405686235,0.0525587
77.773405686235,0.0525587
77.783405686235,0.0525587
77.793405686235,0.0525587
77.803972686235,0.0531257
77.813405686235,0.0525587
77.823405686235,0.0525587
77.833405686235,0.0525587
77.843405686235,0.0525587
77.853405686235,0.0525587
77.863405686235,0.0525587
77.873405686235,0.0525587
77.883405686235,0.0525587
77.893405686235,0.0525587
77.903405686235,0.0525587
77.913405686235,0.0525587
77.923405686235,0.0525587
77.933405686235,0.0525587
77.943405686235,0.0525587
77.953405686235,0.0525587
77.963405686235,0.0525587
77.973954686235,0.0531077
77.983888497711,0.0530415
77.993405686235,0.0525587
78.003405686235,0.0525587
78.013595084897,0.0527481
78.023405686235,0.0525587
78.033405686235,0.0525587
78.043405686235,0.0525587
78.053405686235,0.0525587
78.063405686235,0.0525587
78.073405686235,0.0525587
78.083405686235,0.0525587
78.093405686235,0.0525587
78.103405686235,0.0525587
78.113405686235,0.0525587
78.123405686235,0.0525587
78.133405686235,0.0525587
78.143405686235,0.0525587
78.153405686235,0.0525587
78.163405686235,0.0525587
78.173990133344,0.0531432
78.183405686235,0.0525587
78.193405686235,0.0525587
78.203405686235,0.0525587
78.215043569132,0.0541966
78.223405686235,0.0525587
78.233405686235,0.0525587
78.243405686235,0.0525587
78.253405686235,0.0525587
78.263405686235,0.0525587
78.273405686235,0.0525587
78.283405686235,0.0525587
78.293405686235,0.0525587
78.303405686235,0.0525587
78.313405686235,0.0525587
78.323405686235,0.0525587
78.333405686235,0.0525587
78.34354088416,0.0526939
78.353405686235,0.0525587
78.364863686235,0.0540167
78.374422686235,0.0535757
78.383405686235,0.0525587
78.393963686235,0.0531167
78.403405686235,0.0525587
78.413405686235,0.0525587
78.424467686235,0.0536207
78.433405686235,0.0525587
78.443405686235,0.0525587
78.453405686235,0.0525587
78.463405686235,0.0525587
78.473405686235,0.0525587
78.483405686235,0.0525587
78.494080686235,0.0532337
78.503405686235,0.0525587
78.513405686235,0.0525587
78.523405686235,0.0525587
78.533405686235,0.0525587
78.544431686235,0.0535847
78.553405686235,0.0525587
78.563405686235,0.0525587
78.576123686235,0.0552767
78.583405686235,0.0525587
78.593405686235,0.0525587
78.603405686235,0.0525587
78.613405686235,0.0525587
78.623405686235,0.0525587
78.633405686235,0.0525587
78.643405686235,0.0525587
78.653405686235,0.0525587
78.663405686235,0.0525587
78.673405686235,0.0525587
78.683405686235,0.0525587
78.693405686235,0.0525587
78.703405686235,0.0525587
78.713405686235,0.0525587
78.723405686235,0.0525587
78.733405686235,0.0525587
78.743405686235,0.0525587
78.754431686235,0.0535847
78.763405686235,0.0525587
78.773405686235,0.0525587
78.784404686235,0.0535577
78.793405686235,0.0525587
78.803405686235,0.0525587
78.813405686235,0.0525587
78.823405686235,0.0525587
78.833405686235,0.0525587
78.843405686235,0.0525587
78.853405686235,0.0525587
78.863405686235,0.0525587
78.873405686235,0.0525587
78.883405686235,0.0525587
78.893405686235,0.0525587
78.903405686235,0.0525587
78.913405686235,0.0525587
78.923405686235,0.0525587
78.933405686235,0.0525587
78.943405686235,0.0525587
78.953405686235,0.0525587
78.963405686235,0.0525587
78.973405686235,0.0525587
78.983405686235,0.0525587
78.993405686235,0.0525587
79.004287686235,0.0534407
79.014170686235,0.0533237
79.023405686235,0.0525587
79.034368686235,0.0535217
79.043405686235,0.0525587
79.053405686235,0.0525587
79.063405686235,0.0525587
79.073405686235,0.0525587
79.083405686235,0.0525587
79.093405686235,0.0525587
79.103405686235,0.0525587
79.114458686235,0.0536117
79.123405686235,0.0525587
79.133405686235,0.0525587
79.143405686235,0.0525587
79.154512686235,0.0536657
79.163405686235,0.0525587
79.173405686235,0.0525587
79.183405686235,0.0525587
79.193405686235,0.0525587
79.203405686235,0.0525587
79.213405686235,0.0525587
79.223405686235,0.0525587
79.233405686235,0.0525587
79.243405686235,0.0525587
79.253405686235,0.0525587
79.263405686235,0.0525587
79.273405686235,0.0525587
79.283405686235,0.0525587
79.293405686235,0.0525587
79.303405686235,0.0525587
79.314116686235,0.0532697
79.323405686235,0.0525587
79.333405686235,0.0525587
79.343405686235,0.0525587
79.353405686235,0.0525587
79.363405686235,0.0525587
79.373405686235,0.0525587
79.383405686235,0.0525587
79.393608637557,0.0527617
79.403619504771,0.0527725
79.413405686235,0.0525587
79.423405686235,0.0525587
79.433405686235,0.0525587
79.443405686235,0.0525587
79.453405686235,0.0525587
79.463405686235,0.0525587
79.474242686235,0.0533957
79.483405686235,0.0525587
79.493405686235,0.0525587
79.503405686235,0.0525587
79.513405686235,0.0525587
79.523405686235,0.0525587
79.533405686235,0.0525587
79.543405686235,0.0525587
79.553405686235,0.0525587
79.563861553218,0.0530146
79.574377686235,0.0535307
79.583405686235,0.0525587
79.593405686235,0.0525587
79.603405686235,0.0525587
79.613405686235,0.0525587
79.623405686235,0.0525587
79.633834928134,0.0529879
79.643405686235,0.0525587
79.653405686235,0.0525587
79.663405686235,0.0525587
79.673405686235,0.0525587
79.684242686235,0.0533957
79.693405686235,0.0525587
79.703405686235,0.0525587
79.714143686235,0.0532967
79.723405686235,0.0525587
79.733405686235,0.0525587
79.743405686235,0.0525587
79.753405686235,0.0525587
79.763405686235,0.0525587
79.773405686235,0.0525587
79.783405686235,0.0525587
79.793405686235,0.0525587
79.803405686235,0.0525587
79.813405686235,0.0525587
79.823405686235,0.0525587
79.833405686235,0.0525587
79.843405686235,0.0525587
79.853405686235,0.0525587
79.863405686235,0.0525587
79.873405686235,0.0525587
79.883405686235,0.0525587
79.893405686235,0.0525587
79.903405686235,0.0525587
79.913405686235,0.0525587
79.923405686235,0.0525587
79.933405686235,0.0525587
79.943405686235,0.0525587
79.953468450913,0.0526215
79.963999686235,0.0531527
79.973405686235,0.0525587
79.983405686235,0.0525587
79.993405686235,0.0525587
80.003405686235,0.0525587
80.013405686235,0.0525587
80.023405686235,0.0525587
80.033405686235,0.0525587
80.043405686235,0.0525587
80.053405686235,0.0525587
80.063405686235,0.0525587
80.073405686235,0.0525587
80.083405686235,0.0525587
80.093405686235,0.0525587
80.103405686235,0.0525587
80.113405686235,0.0525587
80.123405686235,0.0525587
80.133405686235,0.0525587
80.143405686235,0.0525587
80.153405686235,0.0525587
80.163405686235,0.0525587
80.173405686235,0.0525587
80.184143686235,0.0532967
80.193405686235,0.0525587
80.203405686235,0.0525587
80.213405686235,0.0525587
80.223405686235,0.0525587
80.233405686235,0.0525587
80.243405686235,0.0525587
80.253405686235,0.0525587
80.264436430392,0.0535894
80.273405686235,0.0525587
80.283405686235,0.0525587
80.293405686235,0.0525587
80.303405686235,0.0525587
80.313405686235,0.0525587
80.323405686235,0.0525587
80.333405686235,0.0525587
80.343405686235,0.0525587
80.353405686235,0.0525587
80.363457415251,0.0526104
80.373405686235,0.0525587
80.383405686235,0.0525587
80.393405686235,0.0525587
80.403405686235,0.0525587
80.413405686235,0.0525587
80.423405686235,0.0525587
80.433405686235,0.0525587
80.443405686235,0.0525587
80.453405686235,0.0525587
80.463405686235,0.0525587
80.473405686235,0.0525587
80.483405686235,0.0525587
80.493405686235,0.0525587
80.503963686235,0.0531167
80.513405686235,0.0525587
80.523405686235,0.0525587
80.533405686235,0.0525587
80.543405686235,0.0525587
80.554332686235,0.0534857
80.563405686235,0.0525587
80.573405686235,0.0525587
80.583405686235,0.0525587
80.593405686235,0.0525587
80.603405686235,0.0525587
80.613405686235,0.0525587
80.623405686235,0.0525587
80.633405686235,0.0525587
80.643405686235,0.0525587
80.653405686235,0.0525587
80.663405686235,0.0525587
80.673405686235,0.0525587
80.683405686235,0.0525587
80.694107686235,0.0532607
80.703405686235,0.0525587
80.713405686235,0.0525587
80.723405686235,0.0525587
80.733405686235,0.0525587
80.743405686235,0.0525587
80.753405686235,0.0525587
80.763405686235,0.0525587
80.773405686235,0.0525587
80.783405686235,0.0525587
80.793526924645,0.0526799
80.805502686235,0.0546557
80.813405686235,0.0525587
80.823405686235,0.0525587
80.833405686235,0.0525587
80.843405686235,0.0525587
80.853405686235,0.0525587
80.863405686235,0.0525587
80.873405686235,0.0525587
80.883405686235,0.0525587
80.893405686235,0.0525587
80.903405686235,0.0525587
80.913405686235,0.0525587
80.923405686235,0.0525587
80.933405686235,0.0525587
80.943405686235,0.0525587
80.953813973092,0.052967
80.963405686235,0.0525587
80.973405686235,0.0525587
80.983405686235,0.0525587
80.993405686235,0.0525587
81.003405686235,0.0525587
81.014521686235,0.0536747
81.023405686235,0.0525587
81.034458686235,0.0536117
81.044431686235,0.0535847
81.053405686235,0.0525587
81.064206686235,0.0533597
81.073999686235,0.0531527
81.083405686235,0.0525587
81.094197686235,0.0533507
81.103405686235,0.0525587
81.113405686235,0.0525587
81.123405686235,0.0525587
81.133405686235,0.0525587
81.143405686235,0.0525587
81.153405686235,0.0525587
81.163405686235,0.0525587
81.173405686235,0.0525587
81.183405686235,0.0525587
81.193405686235,0.0525587
81.204143686235,0.0532967
81.213405686235,0.0525587
81.223405686235,0.0525587
81.233865490558,0.0530185
81.243405686235,0.0525587
81.253405686235,0.0525587
81.264332686235,0.0534857
81.273405686235,0.0525587
81.283405686235,0.0525587
81.293405686235,0.0525587
81.303405686235,0.0525587
81.313405686235,0.0525587
81.323405686235,0.0525587
81.333405686235,0.0525587
81.343405686235,0.0525587
81.353405686235,0.0525587
81.363405686235,0.0525587
81.373405686235,0.0525587
81.383405686235,0.0525587
81.393405686235,0.0525587
81.403405686235,0.0525587
81.413405686235,0.0525587
81.423405686235,0.0525587
81.433405686235,0.0525587
81.443405686235,0.0525587
81.453405686235,0.0525587
81.463405686235,0.0525587
81.473405686235,0.0525587
81.483405686235,0.0525587
81.493405686235,0.0525587
81.503405686235,0.0525587
81.513405686235,0.0525587
81.523405686235,0.0525587
81.533405686235,0.0525587
81.543405686235,0.0525587
81.553405686235,0.0525587
81.563405686235,0.0525587
81.574017686235,0.0531707
81.583405686235,0.0525587
81.594197686235,0.0533507
81.603405686235,0.0525587
81.614944686235,0.0540977
81.624089686235,0.0532427
81.633405686235,0.0525587
81.643405686235,0.0525587
81.653405686235,0.0525587
81.664269686235,0.0534227
