X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
150.261433517509,0.0533537
150.27062789976,0.052548
150.28062789976,0.052548
150.290818995193,0.0527391
150.300627901221,0.052548
150.310627901221,0.052548
150.320627901221,0.052548
150.330627901221,0.052548
150.340627901221,0.052548
150.350627901221,0.052548
150.360627901221,0.052548
150.370627901221,0.052548
150.380627901221,0.052548
150.390627901221,0.052548
150.40062790195,0.052548
150.41062790195,0.052548
150.42062790195,0.052548
150.43062790195,0.052548
150.44062790195,0.052548
150.450719997381,0.0526401
150.46062790195,0.052548
150.47062790195,0.052548
150.48062790195,0.052548
150.491724041417,0.0536442
150.500627902279,0.052548
150.510627902279,0.052548
150.520627902279,0.052548
150.531375660946,0.0532958
150.540627902279,0.052548
150.550627902279,0.052548
150.561473120666,0.0533933
150.570627902279,0.052548
150.580627902279,0.052548
150.590627902279,0.052548
150.600627902656,0.052548
150.611018359366,0.0529385
150.620627902656,0.052548
150.630627902656,0.052548
150.640627902656,0.052548
150.650627902656,0.052548
150.660627902656,0.052548
150.670627902656,0.052548
150.680627902656,0.052548
150.690627902656,0.052548
150.700627903078,0.052548
150.710627903078,0.052548
150.720627903078,0.052548
150.730627903078,0.052548
150.740627903078,0.052548
150.750627903078,0.052548
150.760627903078,0.052548
150.770627903078,0.052548
150.780627903078,0.052548
150.790627903078,0.052548
150.800855099139,0.0527752
150.810627903543,0.052548
150.820627903543,0.052548
150.831634580934,0.0535547
150.840627903543,0.052548
150.850627903543,0.052548
150.860627903543,0.052548
150.870627903543,0.052548
150.880627903543,0.052548
150.890627903543,0.052548
150.901291000328,0.0532111
150.910627904057,0.052548
150.920627904057,0.052548
150.930627904057,0.052548
150.940627904057,0.052548
150.950632050612,0.0525522
150.960627904057,0.052548
150.970627904057,0.052548
150.980627904057,0.052548
150.990627904057,0.052548
151.000627904617,0.052548
151.01155200027,0.0534721
151.020627904617,0.052548
151.030627904617,0.052548
151.040627904617,0.052548
151.050627904617,0.052548
151.060627904617,0.052548
151.070627904617,0.052548
151.080627904617,0.052548
151.090627904617,0.052548
151.10062790522,0.052548
151.111462000709,0.0533821
151.12062790522,0.052548
151.13062790522,0.052548
151.14062790522,0.052548
151.15062790522,0.052548
151.161570000709,0.0534901
151.17062790522,0.052548
151.18062790522,0.052548
151.19062790522,0.052548
151.200627905866,0.0525481
151.210627905866,0.0525481
151.220627905866,0.0525481
151.230627905866,0.0525481
151.240627905866,0.0525481
151.250627905866,0.0525481
151.260627905866,0.0525481
151.270627905866,0.0525481
151.280627905866,0.0525481
151.290627905866,0.0525481
151.300627906563,0.0525481
151.310627906563,0.0525481
151.320627906563,0.0525481
151.330627906563,0.0525481
151.340627906563,0.0525481
151.350627906563,0.0525481
151.360627906563,0.0525481
151.370627906563,0.0525481
151.380627906563,0.0525481
151.391552466963,0.0534726
151.400627907303,0.0525481
151.410627907303,0.0525481
151.420627907303,0.0525481
151.430627907303,0.0525481
151.440627907303,0.0525481
151.450627907303,0.0525481
151.460627907303,0.0525481
151.471439514341,0.0533597
151.480627907303,0.0525481
151.490627907303,0.0525481
151.501286005157,0.0532061
151.510627908084,0.0525481
151.520627908084,0.0525481
151.530627908084,0.0525481
151.540627908084,0.0525481
151.550627908084,0.0525481
151.560627908084,0.0525481
151.571820741493,0.0537409
151.580627908084,0.0525481
151.590627908084,0.0525481
151.600627908887,0.0525481
151.610627908887,0.0525481
151.621352033189,0.0532722
151.630627908887,0.0525481
151.640627908887,0.0525481
151.650627908887,0.0525481
151.660627908887,0.0525481
151.670627908887,0.0525481
151.681626553507,0.0535467
151.690627908887,0.0525481
151.700627909697,0.0525481
151.710627909697,0.0525481
151.720627909697,0.0525481
151.730627909697,0.0525481
151.740627909697,0.0525481
151.750627909697,0.0525481
151.760627909697,0.0525481
151.770627909697,0.0525481
151.780627909697,0.0525481
151.790627909697,0.0525481
151.803064598548,0.0549847
151.810627910546,0.0525481
151.820627910546,0.0525481
151.830627910546,0.0525481
151.840774016187,0.0526942
151.850627910546,0.0525481
151.860627910546,0.0525481
151.870627910546,0.0525481
151.880627910546,0.0525481
151.89140967023,0.0533298
151.900627911445,0.0525481
151.910627911445,0.0525481
151.920627911445,0.0525481
151.930627911445,0.0525481
151.940627911445,0.0525481
151.950627911445,0.0525481
151.960627911445,0.0525481
151.970627911445,0.0525481
151.980627911445,0.0525481
151.990627911445,0.0525481
152.001026020818,0.0529462
152.010627912383,0.0525481
152.020627912383,0.0525481
152.030627912383,0.0525481
152.040627912383,0.0525481
152.050627912383,0.0525481
152.060627912383,0.0525481
152.070627912383,0.0525481
152.080627912383,0.0525481
152.093681669423,0.0556018
152.100627913365,0.0525481
152.110627913365,0.0525481
152.120627913365,0.0525481
152.131331769847,0.0532519
152.140627913365,0.0525481
152.150627913365,0.0525481
152.161374838396,0.053295
152.170627913365,0.0525481
152.180627913365,0.0525481
152.190627913365,0.0525481
152.20062791439,0.0525481
152.21062791439,0.0525481
152.22062791439,0.0525481
152.23062791439,0.0525481
152.24062791439,0.0525481
152.25062791439,0.0525481
152.26062791439,0.0525481
152.27062791439,0.0525481
152.28062791439,0.0525481
152.29062791439,0.0525481
152.300627915456,0.0525481
152.310627915456,0.0525481
152.320954030779,0.0528742
152.330627915456,0.0525481
152.340627915456,0.0525481
152.350627915456,0.0525481
152.360627915456,0.0525481
152.370627915456,0.0525481
152.380627915456,0.0525481
152.390627915456,0.0525481
152.400627916568,0.0525481
152.410627916568,0.0525481
152.420627916568,0.0525481
152.43241298445,0.0543331
152.440627916568,0.0525481
152.450627916568,0.0525481
152.460627916568,0.0525481
152.470627916568,0.0525481
152.480627916568,0.0525481
152.490627916568,0.0525481
152.50081799854,0.0527381
152.510627917717,0.0525481
152.520627917717,0.0525481
152.530627917717,0.0525481
152.540627917717,0.0525481
152.550627917717,0.0525481
152.560627917717,0.0525481
152.570627917717,0.0525481
152.580627917717,0.0525481
152.590627917717,0.0525481
152.600627918911,0.0525481
152.610627918911,0.0525481
152.620627918911,0.0525481
152.630627918911,0.0525481
152.640627918911,0.0525481
152.651338918911,0.0532591
152.660627918911,0.0525481
152.670627918911,0.0525481
152.680627918911,0.0525481
152.690627918911,0.0525481
152.701383920147,0.0533041
152.710627920147,0.0525481
152.720627920147,0.0525481
152.730627920147,0.0525481
152.740627920147,0.0525481
152.750627920147,0.0525481
152.760627920147,0.0525481
152.770627920147,0.0525481
152.780627920147,0.0525481
152.790627920147,0.0525481
152.801791881617,0.053712
152.810627921419,0.0525481
152.820627921419,0.0525481
152.830627921419,0.0525481
152.840627921419,0.0525481
152.850627921419,0.0525481
152.860627921419,0.0525481
152.870627921419,0.0525481
152.880627921419,0.0525481
152.898536903141,0.060457
152.904490024937,0.0564102
152.910627922739,0.0525481
152.920627922739,0.0525481
152.930627922739,0.0525481
152.940627922739,0.0525481
152.950627922739,0.0525481
152.960627922739,0.0525481
152.970627922739,0.0525481
152.980627922739,0.0525481
152.990627922739,0.0525481
153.000627924098,0.0525481
153.010627924098,0.0525481
153.020627924098,0.0525481
153.030627924098,0.0525481
153.040627924098,0.0525481
153.050627924098,0.0525481
153.061509924098,0.0534301
153.070670030554,0.0525902
153.081858723709,0.0537789
153.090627924098,0.0525481
153.100627925496,0.0525481
153.110627925496,0.0525481
153.120627925496,0.0525481
153.130627925496,0.0525481
153.140627925496,0.0525481
153.150627925496,0.0525481
153.160627925496,0.0525481
153.170627925496,0.0525481
153.180627925496,0.0525481
153.191205055277,0.0531252
153.200627926928,0.0525481
153.210627926928,0.0525481
153.220627926928,0.0525481
153.231053050691,0.0529732
153.240627926928,0.0525481
153.251498050691,0.0534182
153.260627926928,0.0525481
153.270627926928,0.0525481
153.280627926928,0.0525481
153.290627926928,0.0525481
153.300627928409,0.0525481
153.310627928409,0.0525481
153.320627928409,0.0525481
153.330627928409,0.0525481
153.340627928409,0.0525481
153.350627928409,0.0525481
153.360627928409,0.0525481
153.370627928409,0.0525481
153.380627928409,0.0525481
153.394281052139,0.0562012
153.40062792993,0.0525481
153.41062792993,0.0525481
153.42062792993,0.0525481
153.43062792993,0.0525481
153.44062792993,0.0525481
153.45062792993,0.0525481
153.46062792993,0.0525481
153.471557608363,0.0534778
153.48062792993,0.0525481
153.49062792993,0.0525481
153.500627931483,0.0525481
153.510627931483,0.0525481
153.520627931483,0.0525481
153.530627931483,0.0525481
153.540627931483,0.0525481
153.551210276388,0.0531304
153.560627931483,0.0525481
153.570627931483,0.0525481
153.580627931483,0.0525481
153.590627931483,0.0525481
153.600627933076,0.0525481
153.614650141518,0.0565703
153.620627933076,0.0525481
153.630627933076,0.0525481
153.640627933076,0.0525481
153.650627933076,0.0525481
153.660627933076,0.0525481
153.670627933076,0.0525481
153.680627933076,0.0525481
153.690627933076,0.0525481
153.700627934702,0.0525481
153.710627934702,0.0525481
153.720627934702,0.0525481
153.730627934702,0.0525481
153.740627934702,0.0525481
153.750627934702,0.0525481
153.760620111009,0.0525403
153.770627934702,0.0525481
153.780627934702,0.0525481
153.790627934702,0.0525481
153.800627936376,0.0525481
153.814757201224,0.0566773
153.820627936376,0.0525481
153.831382201224,0.0533023
153.840627936376,0.0525481
153.850627936376,0.0525481
153.861129546376,0.0530497
153.870627936376,0.0525481
153.880627936376,0.0525481
153.890627936376,0.0525481
153.900627938079,0.0525481
153.910627938079,0.0525481
153.920613428331,0.0525336
153.930627938079,0.0525481
153.940627938079,0.0525481
153.950627938079,0.0525481
153.960627938079,0.0525481
153.970627938079,0.0525481
153.980627938079,0.0525481
153.990627938079,0.0525481
154.000627939821,0.0525481
154.010627939821,0.0525481
154.020627939821,0.0525481
154.030627939821,0.0525481
154.040627939821,0.0525481
154.050627939821,0.0525481
154.060627939821,0.0525481
154.070627939821,0.0525481
154.080627939821,0.0525481
154.111080277347,0.0730004
154.116506840607,0.068427
154.121357403867,0.0632775
154.127062967127,0.0589831
154.131688530387,0.0536087
154.140627941599,0.0525481
154.150627941599,0.0525481
154.161805291449,0.0537254
154.170627941599,0.0525481
154.180627941599,0.0525481
154.190627941599,0.0525481
154.20062794342,0.0525481
154.21062794342,0.0525481
154.22062794342,0.0525481
154.230977321378,0.0528975
154.24062794342,0.0525481
154.25062794342,0.0525481
154.26062794342,0.0525481
154.27062794342,0.0525481
154.28062794342,0.0525481
154.29062794342,0.0525481
154.300627945276,0.0525481
154.310627945276,0.0525481
154.321491945276,0.0534121
154.330627945276,0.0525481
154.340627945276,0.0525481
154.351678092563,0.0535982
154.365826728761,0.0577469
154.370627945276,0.0525481
154.380627945276,0.0525481
154.390627945276,0.0525481
154.400627947157,0.0525481
154.410627947157,0.0525481
154.420627947157,0.0525481
154.430627947157,0.0525481
154.440627947157,0.0525481
154.451653947157,0.0535741
154.460820502961,0.0527406
154.470627947157,0.0525481
154.481540381263,0.0534605
154.490627947157,0.0525481
154.50062794907,0.0525481
154.51062794907,0.0525481
154.52062794907,0.0525481
154.53062794907,0.0525481
154.54062794907,0.0525481
154.55062794907,0.0525481
154.56062794907,0.0525481
154.586900905858,0.0688211
154.591751615382,0.0636718
154.597768324906,0.0596885
154.604626050317,0.0565462
154.610627951021,0.0525481
154.6208641065,0.0527843
154.630627951021,0.0525481
154.640627951021,0.0525481
154.650627951021,0.0525481
154.660627951021,0.0525481
154.670627951021,0.0525481
154.680627951021,0.0525481
154.691779120726,0.0536993
154.700627953006,0.0525481
154.710627953006,0.0525481
154.721301471176,0.0532216
154.730752254396,0.0526724
154.740627953006,0.0525481
154.750627953006,0.0525481
154.760627953006,0.0525481
154.770627953006,0.0525481
154.780756111387,0.0526763
154.794830956308,0.0567511
154.803961755376,0.0558819
154.810627955036,0.0525481
154.820627955036,0.0525481
154.830627955036,0.0525481
154.840627955036,0.0525481
154.850627955036,0.0525481
154.860627955036,0.0525481
154.870627955036,0.0525481
154.880627955036,0.0525481
154.890627955036,0.0525481
154.900627957103,0.0525481
154.910627957103,0.0525481
154.921198531339,0.0531187
154.930627957103,0.0525481
154.941306721882,0.0532269
154.950627957103,0.0525481
154.960627957103,0.0525481
154.970627957103,0.0525481
154.980627957103,0.0525481
154.990627957103,0.0525481
155.000627959193,0.0525481
155.010627959193,0.0525481
155.020627959193,0.0525481
155.039689561633,0.0616097
155.045332456635,0.0572526
155.050688351637,0.0526085
155.060627959193,0.0525481
155.070627959193,0.0525481
155.080627959193,0.0525481
155.090627959193,0.0525481
155.100627961324,0.0525481
155.110627961324,0.0525481
155.122501263229,0.0544214
155.131789195875,0.0537093
155.140627961324,0.0525481
155.150627961324,0.0525481
155.160627961324,0.0525481
155.170627961324,0.0525481
155.18091089397,0.052831
155.190627961324,0.0525481
155.20062796347,0.0525481
155.21062796347,0.0525481
155.22062796347,0.0525481
155.23062796347,0.0525481
155.241792622404,0.0537128
155.25062796347,0.0525481
155.26062796347,0.0525481
155.27062796347,0.0525481
155.28062796347,0.0525481
155.303082638136,0.0650028
155.309648646424,0.0615688
155.314382654712,0.0563028
155.32062796565,0.0525481
155.33062796565,0.0525481
155.353352652834,0.0652728
155.360746661122,0.0626668
155.36569666941,0.0576168
155.371376677698,0.0532968
155.38168996565,0.0536101
155.39062796565,0.0525481
155.400627967879,0.0525481
155.411982346565,0.0539025
155.420627967879,0.0525481
155.431375014147,0.0532952
155.440627967879,0.0525481
155.450627967879,0.0525481
155.460627967879,0.0525481
155.470627967879,0.0525481
155.480627967879,0.0525481
155.490627967879,0.0525481
155.500627970125,0.0525481
155.510627970125,0.0525481
155.520627970125,0.0525481
155.530627970125,0.0525481
155.540627970125,0.0525481
155.550627970125,0.0525481
