X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
229.831430291034,0.0531547
229.841223291034,0.0529477
229.851223291034,0.0529477
229.862364247048,0.0540886
229.871322291034,0.0530467
229.881277291034,0.0530017
229.891394291034,0.0531187
229.902582262478,0.0543066
229.911196299788,0.0529207
229.921394299788,0.0531187
229.931430299788,0.0531547
229.942521469099,0.0542458
229.951196299788,0.0529207
229.961250299788,0.0529747
229.971304299788,0.0530287
229.981486036449,0.0532104
229.991286299788,0.0530107
230.001403308653,0.0531277
230.011304308653,0.0530287
230.021169308653,0.0528937
230.031439308653,0.0531637
230.041322308653,0.0530467
230.051178308653,0.0529027
230.061421308653,0.0531457
230.071160308653,0.0528847
230.081367308653,0.0530917
230.091187308653,0.0529117
230.101250317591,0.0529747
230.111385317591,0.0531097
230.122996900322,0.0547213
230.131304317591,0.0530287
230.141421317591,0.0531457
230.151169317591,0.0528937
230.161439317591,0.0531637
230.171205317591,0.0529297
230.181241317591,0.0529657
230.191385317591,0.0531097
230.201313326646,0.0530377
230.211367326646,0.0530917
230.22177713669,0.0535015
230.231187326646,0.0529117
230.241277326646,0.0530017
230.251277326646,0.0530017
230.261376326646,0.0531007
230.271313326646,0.0530377
230.281376326646,0.0531007
230.291295326646,0.0530197
230.301268335881,0.0529927
230.311223335881,0.0529477
230.321476828357,0.0532012
230.331178335881,0.0529027
230.341349335881,0.0530737
230.351169335881,0.0528937
230.361385335881,0.0531097
230.37203864136,0.053763
230.381304335881,0.0530287
230.391277335881,0.0530017
230.401412345294,0.0531367
230.411403345294,0.0531277
230.421551028218,0.0532754
230.431214345294,0.0529387
230.441322345294,0.0530467
230.451711097201,0.0534355
230.461367345294,0.0530917
230.471784611256,0.053509
230.481223345294,0.0529477
230.491286345294,0.0530107
230.501259354756,0.0529837
230.511367354756,0.0530917
230.521430354756,0.0531547
230.531313354756,0.0530377
230.541268354756,0.0529927
230.551430354756,0.0531547
230.561376354756,0.0531007
230.571367354756,0.0530917
230.581340354756,0.0530647
230.591178354756,0.0529027
230.60125036438,0.0529747
230.61126836438,0.0529927
230.62132236438,0.0530467
230.63131336438,0.0530377
230.641647979611,0.0533723
230.65125936438,0.0529837
230.66134036438,0.0530647
230.67131336438,0.0530377
230.68116936438,0.0528937
230.69129536438,0.0530197
230.701385374196,0.0531097
230.711259374196,0.0529837
230.721241374196,0.0529657
230.731241374196,0.0529657
230.741403374196,0.0531277
230.751899138045,0.0536235
230.761430374196,0.0531547
230.771358374196,0.0530827
230.781274066719,0.0529984
230.791421374196,0.0531457
230.801385384119,0.0531098
230.812255152142,0.0539795
230.821394384119,0.0531188
230.831385384119,0.0531098
230.841187384119,0.0529118
230.851358384119,0.0530828
230.861160384119,0.0528848
230.871214384119,0.0529388
230.881421384119,0.0531458
230.891187384119,0.0529118
230.901169394139,0.0528938
230.911268394139,0.0529928
230.92168416645,0.0534085
230.931394394139,0.0531188
230.942105157509,0.0538295
230.951313394139,0.0530378
230.961232394139,0.0529568
230.971205394139,0.0529298
230.981331394139,0.0530558
230.991331394139,0.0530558
231.00142140427,0.0531458
231.01119640427,0.0529208
231.02137640427,0.0531008
231.03143940427,0.0531638
231.04134040427,0.0530648
231.05134940427,0.0530738
231.06116940427,0.0528938
231.07138540427,0.0531098
231.082431329622,0.0541557
231.09136740427,0.0530918
231.101412414883,0.0531368
231.111421414883,0.0531458
231.121331414883,0.0530558
231.131349414883,0.0530738
231.141412414883,0.0531368
231.1520121966,0.0537366
231.161340414883,0.0530648
231.171232414883,0.0529568
231.181430414883,0.0531548
231.191367414883,0.0530918
231.201187425817,0.0529118
231.211403425817,0.0531278
231.221781374826,0.0535057
231.231376425817,0.0531008
231.241268425817,0.0529928
231.25144803823,0.0531724
231.261187425817,0.0529118
231.271412425817,0.0531368
231.281268425817,0.0529928
231.291313425817,0.0530378
231.301214436819,0.0529388
231.311705384466,0.0534298
231.321304436819,0.0530288
231.331286436819,0.0530108
231.341367436819,0.0530918
231.351412436819,0.0531368
231.361214436819,0.0529388
231.371169436819,0.0528938
231.381295436819,0.0530198
231.392034744709,0.0537591
231.401403447882,0.0531278
231.411313447882,0.0530378
231.421412447882,0.0531368
231.431421447882,0.0531458
231.441259447882,0.0529838
231.451349447882,0.0530738
231.461196447882,0.0529208
231.471430447882,0.0531548
231.481340447882,0.0530648
231.491403447882,0.0531278
231.50135845894,0.0530828
231.51136745894,0.0530918
231.52117845894,0.0529028
231.53118745894,0.0529118
231.54143945894,0.0531638
231.55119645894,0.0529208
231.56143045894,0.0531548
231.57135845894,0.0530828
231.58116945894,0.0528938
231.59136745894,0.0530918
231.601439470117,0.0531638
231.611295470117,0.0530198
231.621385470117,0.0531098
231.631439470117,0.0531638
231.641394470117,0.0531188
231.651205470117,0.0529298
231.661286470117,0.0530108
231.671178470117,0.0529028
231.681340470117,0.0530648
231.691232470117,0.0529568
231.701394481373,0.0531188
231.711349481373,0.0530738
231.721387296468,0.0531117
231.731187481373,0.0529118
231.741304481373,0.0530288
231.751385481373,0.0531098
231.761277481373,0.0530018
231.771430481373,0.0531548
231.781322481373,0.0530468
231.791331481373,0.0530558
231.801205492698,0.0529299
231.811304492698,0.0530289
231.821349492698,0.0530739
231.831376492698,0.0531009
231.841277492698,0.0530019
231.851178492698,0.0529029
231.862124492698,0.0538489
231.871421492698,0.0531459
231.881358492698,0.0530829
231.891349492698,0.0530739
231.901268504065,0.0529929
231.911412504065,0.0531369
231.921286504065,0.0530109
231.932135279829,0.0538596
231.941196504065,0.0529209
231.951412504065,0.0531369
231.961268504065,0.0529929
231.971358504065,0.0530829
231.981304504065,0.0530289
231.991187504065,0.0529119
232.001196515384,0.0529209
232.011367515384,0.0530919
232.021421515384,0.0531459
232.031430515384,0.0531549
232.041250515384,0.0529749
232.051322515384,0.0530469
232.061942042616,0.0536664
232.071331515384,0.0530559
232.081304515384,0.0530289
232.091304515384,0.0530289
232.101847831418,0.0535722
232.111205526848,0.0529299
232.121340526848,0.0530649
232.131295526848,0.0530199
232.141439526848,0.0531639
232.151331526848,0.0530559
232.161367526848,0.0530919
232.171340526848,0.0530649
232.181313526848,0.0530379
232.191477366321,0.0532017
232.202519491201,0.0542439
232.211223538754,0.0529479
232.221286538754,0.0530109
232.231241538754,0.0529659
232.241214538754,0.0529389
232.251232538754,0.0529569
232.261286538754,0.0530109
232.272285538754,0.0540099
232.281322538754,0.0530469
232.291160538754,0.0528849
232.30122355072,0.0529479
232.31141255072,0.0531369
232.32139455072,0.0531189
232.33134055072,0.0530649
232.34132255072,0.0530469
232.351215379189,0.0529397
232.36128655072,0.0530109
232.37119655072,0.0529209
232.38127755072,0.0530019
232.39126855072,0.0529929
232.401196562766,0.0529209
232.411430562766,0.0531549
232.421412562766,0.0531369
232.431241562766,0.0529659
232.441376562766,0.0531009
232.451331562766,0.0530559
232.461322562766,0.0530469
232.471232562766,0.0529569
232.481430562766,0.0531549
232.491268562766,0.0529929
232.501277574789,0.0530019
232.511331574789,0.0530559
232.52170643016,0.0534308
232.531268574789,0.0529929
232.541187574789,0.0529119
232.551205574789,0.0529299
232.561250574789,0.0529749
232.571367574789,0.0530919
232.581430574789,0.0531549
232.591160574789,0.0528849
232.60131358693,0.053038
232.61140358693,0.053128
232.62135858693,0.053083
232.63139458693,0.053119
232.64143058693,0.053155
232.65137658693,0.053101
232.661495458723,0.0532198
232.67125058693,0.052975
232.68128658693,0.053011
232.69131358693,0.053038
232.701196599292,0.052921
232.711430599292,0.053155
232.721187599292,0.052912
232.731295599292,0.05302
232.741403599292,0.053128
232.752006599292,0.053731
232.761268599292,0.052993
232.771232599292,0.052957
232.781385599292,0.05311
232.791205599292,0.05293
232.801223611705,0.052948
232.811394611705,0.053119
232.82128235541,0.0530067
232.831232611705,0.052957
232.841323509296,0.0530479
232.851241611705,0.052966
232.861223611705,0.052948
232.871304611705,0.053029
232.881268611705,0.052993
232.891439611705,0.053164
232.901259624136,0.052984
232.911358624136,0.053083
232.921349624136,0.053074
232.931205624136,0.05293
232.941205624136,0.05293
232.951259624136,0.052984
232.961250624136,0.052975
232.971439624136,0.053164
232.981340624136,0.053065
232.991430624136,0.053155
233.001205636513,0.05293
233.011331636513,0.053056
233.021403636513,0.053128
233.031196636513,0.052921
233.041385636513,0.05311
233.051214636513,0.052939
233.061349636513,0.053074
233.072111537352,0.0538359
233.081322636513,0.053047
233.091277636513,0.053002
233.101322648911,0.053047
233.111250648911,0.052975
233.121349648911,0.053074
233.131814274406,0.0535386
233.141259648911,0.052984
233.151205648911,0.05293
233.161313648911,0.053038
233.171349648911,0.053074
233.181223648911,0.052948
233.191412648911,0.053137
233.201259661458,0.052984
233.211385661458,0.05311
233.221340661458,0.053065
233.231367661458,0.053092
233.241340661458,0.053065
233.251367661458,0.053092
233.261403661458,0.053128
233.271268661458,0.052993
233.281403661458,0.053128
233.291268661458,0.052993
233.301340674045,0.053065
233.311349674045,0.053074
233.321295674045,0.05302
233.332421678449,0.054146
233.342195674045,0.05392
233.351178674045,0.052903
233.361178674045,0.052903
233.371412674045,0.053137
233.381421674045,0.053146
233.392048597002,0.053773
233.401430686631,0.0531551
233.411277686631,0.0530021
233.421385686631,0.0531101
233.431268686631,0.0529931
233.441394686631,0.0531191
233.451322686631,0.0530471
233.461518656607,0.053243
233.471205686631,0.0529301
233.481160686631,0.0528851
233.492111617028,0.053836
233.501223699326,0.0529481
233.511430699326,0.0531551
233.521412699326,0.0531371
233.531394699326,0.0531191
233.541178699326,0.0529031
233.551367699326,0.0530921
233.561277699326,0.0530021
233.571430699326,0.0531551
233.581295699326,0.0530201
233.592159699326,0.0538841
233.601970234135,0.0536946
233.61141271199,0.0531371
233.62116071199,0.0528851
233.63121471199,0.0529391
233.64117871199,0.0529031
233.652339595636,0.054064
233.66138571199,0.0531101
233.67126871199,0.0529931
233.68116071199,0.0528851
233.69119671199,0.0529211
233.701376724737,0.0531011
233.711385724737,0.0531101
233.721214724737,0.0529391
233.731322724737,0.0530471
233.741430724737,0.0531551
233.751178724737,0.0529031
233.761304724737,0.0530291
233.771169724737,0.0528941
233.781295724737,0.0530201
233.791259724737,0.0529841
233.801160736964,0.0528851
233.811268736964,0.0529931
233.821439736964,0.0531641
233.831376736964,0.0531011
233.841187736964,0.0529121
233.851331736964,0.0530561
233.861187736964,0.0529121
233.871187736964,0.0529121
233.881385736964,0.0531101
233.891430736964,0.0531551
233.901232749049,0.0529571
233.911295749049,0.0530201
233.921160749049,0.0528851
233.931666718258,0.0533911
233.941430749049,0.0531551
233.951241749049,0.0529661
233.961169749049,0.0528941
233.971214749049,0.0529391
233.981295749049,0.0530201
233.991304749049,0.0530291
234.00123276121,0.0529571
234.01131376121,0.0530381
234.022138738403,0.0538631
234.03126876121,0.0529931
234.04132276121,0.0530471
234.05116976121,0.0528941
234.06134076121,0.0530651
234.07222376121,0.0539481
234.08132276121,0.0530471
234.09142176121,0.0531461
234.101223773485,0.0529481
234.111358773485,0.0530831
234.121394773485,0.0531191
234.131430773485,0.0531551
234.141340773485,0.0530651
234.151178773485,0.0529031
234.161259773485,0.0529841
234.171376773485,0.0531011
234.181439773485,0.0531641
234.191241773485,0.0529661
234.201259785871,0.0529842
234.211295785871,0.0530202
234.221205785871,0.0529302
234.231340785871,0.0530652
234.241367785871,0.0530922
234.251403785871,0.0531282
234.261385785871,0.0531102
234.271196785871,0.0529212
234.281322785871,0.0530472
234.291394785871,0.0531192
234.301187798298,0.0529122
234.311412798298,0.0531372
234.321421798298,0.0531462
234.331358798298,0.0530832
234.341331798298,0.0530562
234.351160798298,0.0528852
234.361160798298,0.0528852
234.371403798298,0.0531282
234.381313798298,0.0530382
234.391421798298,0.0531462
234.401540812599,0.0532652
234.411250810762,0.0529752
234.421322810762,0.0530472
234.431403810762,0.0531282
234.441949820977,0.0536742
234.451223810762,0.0529482
234.461205810762,0.0529302
234.471286810762,0.0530112
234.481349810762,0.0530742
234.491232810762,0.0529572
234.501205823046,0.0529302
234.511421823046,0.0531462
234.521331823046,0.0530562
234.531322823046,0.0530472
234.541223823046,0.0529482
234.551412823046,0.0531372
234.561277823046,0.0530022
234.571421823046,0.0531462
234.581295823046,0.0530202
234.591430823046,0.0531552
234.601214835092,0.0529392
234.612048862119,0.0537732
234.621286835092,0.0530112
234.631349835092,0.0530742
234.641223835092,0.0529482
234.651421835092,0.0531462
234.661319517663,0.0530439
234.671421835092,0.0531462
234.681205835092,0.0529302
234.691250835092,0.0529752
234.701322847156,0.0530472
234.711367847156,0.0530922
234.721160847156,0.0528852
234.731338780076,0.0530631
234.741169847156,0.0528942
234.751304847156,0.0530292
234.761223847156,0.0529482
234.771277847156,0.0530022
234.781223847156,0.0529482
234.791169847156,0.0528942
234.801178859253,0.0529032
234.811313859253,0.0530382
234.821358859253,0.0530832
234.831295859253,0.0530202
234.841196859253,0.0529212
234.851421859253,0.0531462
234.861286859253,0.0530112
234.8714420582,0.0531664
234.881277859253,0.0530022
234.891259859253,0.0529842
234.901376871315,0.0531012
234.911178871315,0.0529032
234.921304871315,0.0530292
234.931376871315,0.0531012
234.941331871315,0.0530562
234.951412871315,0.0531372
234.962276871315,0.0540012
234.971313871315,0.0530382
234.981232871315,0.0529572
234.991214871315,0.0529392
235.001196883365,0.0529213
235.011385883365,0.0531103
235.021259883365,0.0529843
235.031376883365,0.0531013
235.042363944452,0.0540883
235.051277883365,0.0530023
235.061187883365,0.0529123
235.071412883365,0.0531373
235.082228944452,0.0539533
235.091169883365,0.0528943
235.101286895537,0.0530113
235.111313895537,0.0530383
235.121430895537,0.0531553
235.131439895537,0.0531643
235.141322895537,0.0530473
235.151412895537,0.0531373
235.161277895537,0.0530023
235.171196895537,0.0529213
235.181214895537,0.0529393
235.191187895537,0.0529123
235.201376907802,0.0531013
235.211439907802,0.0531643
