X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
343.605533657055,7.86381e+07
343.606979481959,7.86386e+07
343.610366866335,7.86392e+07
343.611377778787,7.86397e+07
343.68229936919,7.86402e+07
343.683319346401,7.86408e+07
343.686300647155,7.86413e+07
343.688983119079,7.86419e+07
343.690048031531,7.86424e+07
343.691067943983,7.86429e+07
343.758468031777,7.86435e+07
343.763348507407,7.8644e+07
343.763927407493,7.86445e+07
343.933672117452,7.86448e+07
343.934411992934,7.86448e+07
343.935485868416,7.86453e+07
343.936397743898,7.86458e+07
343.93739961938,7.86464e+07
343.938410494862,7.86469e+07
343.940253370344,7.86475e+07
343.941327245826,7.8648e+07
344.003445931227,7.86485e+07
344.005387806709,7.86491e+07
344.007176669933,7.86496e+07
344.007646533157,7.86501e+07
344.009011259605,7.86507e+07
344.010827122829,7.86512e+07
344.011449986053,7.86517e+07
344.014364406181,7.86523e+07
344.083465532874,7.86528e+07
344.084902477209,7.86534e+07
344.087947261997,7.86539e+07
344.088552125221,7.86544e+07
344.090312851669,7.8655e+07
344.090836714893,7.86555e+07
344.095535167789,7.8656e+07
344.097110031013,7.86566e+07
344.099559371652,7.86571e+07
344.160193677289,7.86576e+07
344.161231528321,7.86582e+07
344.163400425915,7.86587e+07
344.163888276947,7.86592e+07
344.165360979011,7.86598e+07
344.165893830043,7.86603e+07
344.169002383139,7.86609e+07
344.169670234171,7.86614e+07
344.171503085203,7.86619e+07
344.173659787267,7.86625e+07
344.229281591187,7.8663e+07
344.230382442219,7.86635e+07
344.232944350143,7.86641e+07
344.235043629747,7.86646e+07
344.237971468631,7.86651e+07
344.240886999101,7.86657e+07
344.241646850133,7.86662e+07
344.242900689017,7.86668e+07
344.245873854579,7.86673e+07
344.247364532347,7.86678e+07
344.249542048999,7.86684e+07
344.318791990704,7.86689e+07
344.319874817446,7.86694e+07
344.320515644188,7.867e+07
344.32148147093,7.86705e+07
344.325187951156,7.8671e+07
344.326279777898,7.86716e+07
344.327643080516,7.86721e+07
344.328112907258,7.86726e+07
344.328717734,7.86732e+07
344.329232560742,7.86737e+07
344.330144387484,7.86743e+07
344.331536040968,7.86748e+07
344.399208995305,7.86753e+07
344.399777822047,7.86759e+07
344.400860636683,7.86764e+07
344.401348451319,7.86769e+07
344.402440265955,7.86775e+07
344.404371544563,7.8678e+07
344.405754173835,7.86785e+07
344.407577803107,7.86791e+07
344.409438896351,7.86796e+07
344.411748525623,7.86802e+07
344.415630546811,7.86807e+07
344.416100361447,7.86812e+07
344.480020755435,7.86818e+07
344.481511282992,7.86823e+07
344.482938912264,7.86828e+07
344.4839407269,7.86834e+07
344.486079005508,7.86839e+07
344.487179820144,7.86844e+07
344.48934763478,7.8685e+07
344.490755913388,7.86855e+07
344.491811728024,7.8686e+07
344.493871171932,7.86866e+07
344.496194079812,7.86871e+07
344.499351822392,7.86877e+07
344.50169096805,7.86882e+07
344.559957652616,7.86887e+07
344.561430476237,7.86893e+07
344.561918278837,7.86898e+07
344.563826101228,7.86903e+07
344.566229705198,7.86909e+07
344.570213979711,7.86914e+07
344.570728782311,7.86919e+07
344.574364054364,7.86925e+07
344.575419856964,7.8693e+07
344.577289914286,7.86936e+07
344.577777716886,7.86941e+07
344.579639124686,7.86946e+07
344.58424463413,7.86952e+07
344.587330340974,7.86957e+07
344.632937670124,7.86962e+07
344.638513558413,7.86968e+07
344.640138357987,7.86973e+07
344.641602157561,7.86978e+07
344.643650934829,7.86984e+07
344.649394462729,7.86989e+07
344.651056226679,7.86994e+07
344.653489990629,7.87e+07
344.657845335751,7.87005e+07
344.658405126337,7.87011e+07
344.659469916923,7.87016e+07
344.660998707509,7.87021e+07
344.661576498095,7.87027e+07
344.663103079267,7.87032e+07
344.70284008812,7.87037e+07
344.708242420858,7.87043e+07
344.709715220432,7.87048e+07
344.71087899888,7.87053e+07
344.71371139989,7.87059e+07
344.720084954682,7.87064e+07
344.723464621354,7.8707e+07
344.724601399802,7.87075e+07
344.727537979794,7.8708e+07
344.72910277038,7.87086e+07
344.730694184435,7.87091e+07
344.732409741331,7.87096e+07
344.905662692209,7.87101e+07
344.906177446375,7.87101e+07
344.907134200541,7.87107e+07
344.908099954707,7.87112e+07
344.909119708873,7.87118e+07
344.910825217205,7.87123e+07
344.911330971371,7.87128e+07
344.911818725537,7.87134e+07
344.912901479703,7.87139e+07
344.913939233869,7.87144e+07
344.914949988035,7.8715e+07
344.915933742201,7.87155e+07
344.917028496367,7.8716e+07
344.917678250533,7.87166e+07
344.918175004699,7.87171e+07
344.975229269481,7.87176e+07
344.976609023647,7.87182e+07
344.978595777813,7.87187e+07
344.979155531979,7.87193e+07
344.980888548643,7.87198e+07
344.983226302809,7.87203e+07
344.984228056975,7.87209e+07
344.984814811141,7.87214e+07
344.991532254823,7.87219e+07
344.992642008989,7.87225e+07
344.993264763155,7.8723e+07
344.996968926809,7.87235e+07
344.997582680975,7.87241e+07
344.998620435141,7.87246e+07
345.048126584964,7.87252e+07
345.04958332702,7.87257e+07
345.050143069076,7.87262e+07
345.051794869749,7.87268e+07
345.052796611805,7.87273e+07
345.054323095917,7.87278e+07
345.055387837973,7.87284e+07
345.056434580029,7.87289e+07
345.060728071874,7.87294e+07
345.062350586464,7.873e+07
345.065084638617,7.87305e+07
345.067223319283,7.8731e+07
345.068234061339,7.87316e+07
345.068730803395,7.87321e+07
345.118133376887,7.87327e+07
345.137392687167,7.87332e+07
345.138529417205,7.87337e+07
345.139450147243,7.87343e+07
345.140778440605,7.87348e+07
345.142304733967,7.87353e+07
345.143279522781,7.87359e+07
345.145607982857,7.87364e+07
345.146700639567,7.87369e+07
345.148599026315,7.87375e+07
345.149546756353,7.8738e+07
345.151897069773,7.87386e+07
345.152988799811,7.87391e+07
345.154125529849,7.87396e+07
345.200171752865,7.87402e+07
345.213946391489,7.87407e+07
345.214506109537,7.87412e+07
345.215020827585,7.87418e+07
345.215571545633,7.87423e+07
345.221174965423,7.87428e+07
345.222077683471,7.87434e+07
345.223531953195,7.87439e+07
345.229535017146,7.87444e+07
345.230590735194,7.8745e+07
345.231619453242,7.87455e+07
345.233280107843,7.87461e+07
345.235530762444,7.87466e+07
345.236054480492,7.87471e+07
345.28234311933,7.87477e+07
345.293973616876,7.87482e+07
345.297548541628,7.87487e+07
345.299561095608,7.87493e+07
345.30200959391,7.87498e+07
345.303759300034,7.87503e+07
345.306340311443,7.87509e+07
345.308797459551,7.87514e+07
345.31023392396,7.8752e+07
345.311706630084,7.87525e+07
345.312320336208,7.8753e+07
345.31615096458,7.87536e+07
345.316755670704,7.87541e+07
345.322067929563,7.87546e+07
345.36982243034,7.87552e+07
345.379345674199,7.87557e+07
345.383313305746,7.87562e+07
345.387544632008,7.87568e+07
345.388972103371,7.87573e+07
345.397257459276,7.87578e+07
345.3977541654,7.87584e+07
345.398367871524,7.87589e+07
345.401471732358,7.87595e+07
345.403486228469,7.876e+07
345.404469922651,7.87605e+07
345.405606616833,7.87611e+07
345.412937022281,7.87616e+07
345.41435562874,7.87621e+07
345.45152552756,7.87627e+07
345.46123426881,7.87632e+07
345.462795491006,7.87637e+07
345.468692575468,7.87643e+07
345.471332797664,7.87648e+07
345.479156846764,7.87654e+07
345.48126232025,7.87659e+07
345.482390014432,7.87664e+07
345.483987620891,7.8767e+07
345.484466315073,7.87675e+07
345.485875898907,7.8768e+07
345.488151287271,7.87686e+07
345.493616234243,7.87691e+07
345.496469818077,7.87696e+07
345.520613284738,7.87702e+07
345.530277025988,7.87707e+07
345.53239846489,7.87712e+07
345.539761008482,7.87718e+07
345.542911582184,7.87723e+07
345.54929203971,7.87729e+07
345.550374722004,7.87734e+07
345.552055809838,7.87739e+07
345.553536072251,7.87745e+07
345.554880617004,7.8775e+07
345.731172133561,7.87755e+07
345.731641792295,7.87755e+07
345.733159168352,7.8776e+07
345.733691827086,7.87766e+07
345.735826144554,7.87771e+07
345.736484803288,7.87777e+07
345.737912120756,7.87782e+07
345.73903977949,7.87787e+07
345.740017438224,7.87793e+07
345.740757096958,7.87798e+07
345.741271755692,7.87803e+07
345.74268107316,7.87809e+07
345.743213731894,7.87814e+07
345.747468684298,7.87819e+07
345.747956343032,7.87825e+07
345.812448871946,7.8783e+07
345.813784577421,7.87836e+07
345.814290224441,7.87841e+07
345.814786871461,7.87846e+07
345.815791518481,7.87852e+07
345.817245812521,7.87857e+07
345.817805459541,7.87862e+07
345.819214586193,7.87868e+07
345.821112527253,7.87873e+07
345.822141174273,7.87878e+07
345.823877115333,7.87884e+07
345.824463762353,7.87889e+07
345.825981056393,7.87894e+07
345.826856703413,7.879e+07
345.884789234441,7.87905e+07
345.885321881461,7.87911e+07
345.887135175501,7.87916e+07
345.888230302153,7.87921e+07
345.889195949173,7.87927e+07
345.890170596193,7.87932e+07
345.891109243213,7.87937e+07
345.892870890233,7.87943e+07
345.894316184273,7.87948e+07
345.895353831293,7.87953e+07
345.895832478313,7.87959e+07
345.896320125333,7.87964e+07
345.897802173059,7.8797e+07
345.898280820079,7.87975e+07
345.954990024412,7.8798e+07
345.956302463758,7.87986e+07
345.957367098676,7.87991e+07
345.958638733594,7.87996e+07
345.959532368512,7.88002e+07
345.96166400343,7.88007e+07
345.962376638348,7.88012e+07
345.963270273266,7.88018e+07
345.96517717802,7.88023e+07
345.965781812938,7.88028e+07
345.969295799534,7.88034e+07
345.9735927685,7.88039e+07
345.975199809686,7.88045e+07
345.977086273236,7.8805e+07
346.033128508355,7.88055e+07
346.034501196579,7.88061e+07
346.035989888185,7.88066e+07
346.036495510945,7.88071e+07
346.040479001985,7.88077e+07
346.041564624745,7.88082e+07
346.043757870265,7.88087e+07
346.044822493025,7.88093e+07
346.045463115785,7.88098e+07
346.046581738545,7.88104e+07
346.050402787113,7.88109e+07
346.052398311397,7.88114e+07
346.053490750747,7.8812e+07
346.058331908211,7.88125e+07
346.112343798922,7.8813e+07
346.114833517604,7.88136e+07
346.116359808038,7.88141e+07
346.117723472692,7.88146e+07
346.120470747972,7.88152e+07
346.122591038406,7.88157e+07
346.123682649032,7.88162e+07
346.125750137742,7.88168e+07
346.126336748368,7.88173e+07
346.126833358994,7.88179e+07
346.130299115162,7.88184e+07
346.130831725788,7.88189e+07
346.133323751576,7.88195e+07
346.136620872687,7.882e+07
346.189189209413,7.88205e+07
346.191854553875,7.88211e+07
346.192387164501,7.88216e+07
346.197066404883,7.88221e+07
346.199692749345,7.88227e+07
346.201138015943,7.88232e+07
346.204281624035,7.88238e+07
346.207285734917,7.88243e+07
346.207800333443,7.88248e+07
346.209343530495,7.88254e+07
346.211339543374,7.88259e+07
346.214691789146,7.88264e+07
346.216324986198,7.8827e+07
346.217308802025,7.88275e+07
346.260540732172,7.8828e+07
346.261873517825,7.88286e+07
346.264977869739,7.88291e+07
346.268134596233,7.88296e+07
346.269678305255,7.88302e+07
346.275069785137,7.88307e+07
346.278511024845,7.88313e+07
346.280759623371,7.88318e+07
346.281842221897,7.88323e+07
346.282870820423,7.88329e+07
346.284414234776,7.88334e+07
346.285906833302,7.88339e+07
346.288390040197,7.88345e+07
346.288895638723,7.8835e+07
346.330157351808,7.88355e+07
346.33236184736,7.88361e+07
346.335033153127,7.88366e+07
346.340276278827,7.88372e+07
346.344184446596,7.88377e+07
346.345321033108,7.88382e+07
346.34794786464,7.88388e+07
346.34989228483,7.88393e+07
346.351651457854,7.88398e+07
346.352964044366,7.88404e+07
346.566384322771,7.88409e+07
346.567745885371,7.88409e+07
346.568720447971,7.88414e+07
346.569812010571,7.8842e+07
346.570912573171,7.88425e+07
346.572719135771,7.8843e+07
346.573251698371,7.88436e+07
346.574217260971,7.88441e+07
346.576414386171,7.88446e+07
346.577541948771,7.88452e+07
346.579103073971,7.88457e+07
346.580113636571,7.88462e+07
346.580655199171,7.88468e+07
346.582426761771,7.88473e+07
346.583112324371,7.88478e+07
346.648927583834,7.88484e+07
346.649496134528,7.88489e+07
346.651384846191,7.88495e+07
346.652485396885,7.885e+07
346.654643947579,7.88505e+07
346.655230498273,7.88511e+07
346.656340048967,7.88516e+07
346.657840599661,7.88521e+07
346.659333150355,7.88527e+07
346.659946701049,7.88532e+07
346.663677565111,7.88537e+07
346.664183115805,7.88543e+07
346.666665429173,7.88548e+07
346.667801979867,7.88554e+07
346.718982358509,7.88559e+07
346.720037897347,7.88564e+07
346.720606436185,7.8857e+07
346.722168513861,7.88575e+07
346.724872218016,7.8858e+07
346.725954756854,7.88586e+07
346.72786683453,7.88591e+07
346.72897585137,7.88596e+07
346.729490390208,7.88602e+07
346.732682478009,7.88607e+07
346.733656729511,7.88612e+07
346.734234268349,7.88618e+07
346.737348007477,7.88623e+07
346.738872746605,7.88629e+07
346.788834849372,7.88634e+07
346.790713986255,7.88639e+07
346.791634596938,7.88645e+07
346.792735135776,7.8865e+07
346.794342213452,7.88655e+07
346.79546075229,7.88661e+07
346.796918442308,7.88666e+07
346.798676997986,7.88671e+07
346.799723536824,7.88677e+07
346.809244232064,7.88682e+07
346.81038612121,7.88688e+07
346.813402368306,7.88693e+07
346.814349895338,7.88698e+07
346.81540542237,7.88704e+07
346.873878529501,7.88709e+07
346.876351609148,7.88714e+07
346.877769735615,7.8872e+07
346.878816262647,7.88725e+07
346.879402789679,7.8873e+07
346.879980316711,7.88736e+07
346.880981843743,7.88741e+07
346.882046370775,7.88746e+07
346.882993897807,7.88752e+07
346.890627233023,7.88757e+07
346.891547760055,7.88763e+07
346.893055007151,7.88768e+07
346.895023249745,7.88773e+07
346.896503496841,7.88779e+07
346.950703366182,7.88784e+07
346.953797778992,7.88789e+07
346.954736367185,7.88795e+07
346.955205882307,7.888e+07
346.9562434705,7.88805e+07
346.957163985622,7.88811e+07
346.959079530988,7.88816e+07
346.960054119181,7.88822e+07
346.960640634303,7.88827e+07
346.967059917201,7.88832e+07
346.970660914892,7.88838e+07
346.971193430014,7.88843e+07
346.973443460258,7.88848e+07
346.97589954971,7.88854e+07
347.026361088036,7.88859e+07
347.029302078208,7.88864e+07
347.029780580974,7.8887e+07
347.031090660466,7.88875e+07
347.03605073013,7.8888e+07
347.036980306856,7.88886e+07
347.038478764962,7.88891e+07
347.039444267728,7.88897e+07
347.042034438444,7.88902e+07
347.047952635782,7.88907e+07
347.051003303732,7.88913e+07
347.051670806498,7.88918e+07
347.05313264853,7.88923e+07
347.056040913553,7.88929e+07
347.102492219785,7.88934e+07
347.105621599223,7.88939e+07
347.109123524671,7.88945e+07
347.110143015157,7.8895e+07
347.113130505603,7.88956e+07
347.115557885041,7.88961e+07
347.116099375527,7.88966e+07
347.116595866013,7.88972e+07
347.117669356499,7.88977e+07
347.120260021907,7.88982e+07
347.120765512393,7.88988e+07
347.124925311389,7.88993e+07
347.125412801875,7.88998e+07
347.127895467283,7.89004e+07
347.172261865533,7.89009e+07
347.175684244971,7.89014e+07
347.178166084097,7.8902e+07
347.181234574543,7.89025e+07
347.182442065029,7.89031e+07
347.185759099379,7.89036e+07
347.186738915925,7.89041e+07
347.188202090847,7.89047e+07
347.190711800256,7.89052e+07
347.192215290742,7.89057e+07
347.38273528591,7.89062e+07
347.383808813256,7.89062e+07
347.384729279346,7.89068e+07
347.385784745436,7.89073e+07
347.386669211526,7.89079e+07
347.387787677616,7.89084e+07
347.388915143706,7.89089e+07
347.389880609796,7.89095e+07
347.390981075886,7.891e+07
347.392072541976,7.89105e+07
347.393146008066,7.89111e+07
347.394255474156,7.89116e+07
347.395211940246,7.89121e+07
347.397177872426,7.89127e+07
347.397737338516,7.89132e+07
347.461861528041,7.89138e+07
347.462393982009,7.89143e+07
347.464667889945,7.89148e+07
347.465200343913,7.89154e+07
347.466618251849,7.89159e+07
347.467213705817,7.89164e+07
347.469263067721,7.8917e+07
347.469804521689,7.89175e+07
347.470372975657,7.8918e+07
347.470842429625,7.89186e+07
347.471311883593,7.89191e+07
347.471817337561,7.89196e+07
347.472746791529,7.89202e+07
347.473234245497,7.89207e+07
347.531418498885,7.89213e+07
347.532446940789,7.89218e+07
347.534249488705,7.89223e+07
347.535385930609,7.89229e+07
347.536762762353,7.89234e+07
347.537701204257,7.89239e+07
347.540888932271,7.89245e+07
347.545164563515,7.8925e+07
347.545805005419,7.89255e+07
347.548577889227,7.89261e+07
347.549254331131,7.89266e+07
347.550237773035,7.89272e+07
347.553424431399,7.89277e+07
347.553974873303,7.89282e+07
347.601580088111,7.89288e+07
347.602572517955,7.89293e+07
347.603672947799,7.89298e+07
347.604719377643,7.89304e+07
347.605859005935,7.89309e+07
347.608681945229,7.89314e+07
347.611073375073,7.8932e+07
347.618487907708,7.89325e+07
347.619011337552,7.8933e+07
347.619597767396,7.89336e+07
347.621033627084,7.89341e+07
347.625354680924,7.89347e+07
347.625887110768,7.89352e+07
347.628525595412,7.89357e+07
347.686264140162,7.89363e+07
347.687175641923,7.89368e+07
347.689081383625,7.89373e+07
347.691864577497,7.89379e+07
347.693237509102,7.89384e+07
347.69541536879,7.89389e+07
347.695929798634,7.89395e+07
347.700029852474,7.894e+07
347.700986270338,7.89406e+07
347.701572688202,7.89411e+07
347.703567609978,7.89416e+07
347.705942949618,7.89422e+07
347.707845785346,7.89427e+07
347.710725816078,7.89432e+07
347.767144608904,7.89438e+07
347.767614026768,7.89443e+07
347.770602224778,7.89448e+07
347.773722256872,7.89454e+07
347.774678674736,7.89459e+07
