X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
145.846419616888,2.99134e+07
145.847006423656,2.99139e+07
145.847981230424,2.99145e+07
145.848992037192,2.9915e+07
145.84958784396,2.99155e+07
145.8534718778,2.99161e+07
145.853995684568,2.99166e+07
145.854674491336,2.99171e+07
145.855144298104,2.99177e+07
145.855722104872,2.99182e+07
145.860373935024,2.99188e+07
145.861348741792,2.99193e+07
145.86227854856,2.99198e+07
145.91604328124,2.99204e+07
145.917162096128,2.99209e+07
145.918579701544,2.99214e+07
145.92101031508,2.9922e+07
145.921534129968,2.99225e+07
145.922670944856,2.9923e+07
145.925389097602,2.99236e+07
145.92602091249,2.99241e+07
145.929261542266,2.99247e+07
145.942415266765,2.99252e+07
145.942885081653,2.99257e+07
145.943923102528,2.99263e+07
145.944401917416,2.99268e+07
145.945322732304,2.99273e+07
145.985107142884,2.99279e+07
145.986360957772,2.99284e+07
145.987616563188,2.99289e+07
145.990721426141,2.99295e+07
145.991736016025,2.993e+07
145.993444830913,2.99305e+07
145.995075774134,2.99311e+07
145.996140589022,2.99316e+07
146.000050410877,2.99322e+07
146.01340278312,2.99327e+07
146.01613559942,2.99332e+07
146.018205626157,2.99338e+07
146.020505445811,2.99343e+07
146.021020268819,2.99348e+07
146.054384919071,2.99354e+07
146.055595823476,2.99359e+07
146.056815428892,2.99364e+07
146.059776291845,2.9937e+07
146.06150877695,2.99375e+07
146.063133696617,2.99381e+07
146.064297519625,2.99386e+07
146.065488342633,2.99391e+07
146.071506273933,2.99397e+07
146.083982883055,2.99402e+07
146.091596138583,2.99407e+07
146.093266784599,2.99413e+07
146.094403607607,2.99418e+07
146.096316253623,2.99423e+07
146.123619792893,2.99429e+07
146.124783624017,2.99434e+07
146.125960302714,2.99439e+07
146.128912165667,2.99445e+07
146.130626650772,2.9945e+07
146.132305570439,2.99456e+07
146.133852401563,2.99461e+07
146.135034232687,2.99466e+07
146.142049144707,2.99472e+07
146.154552753829,2.99477e+07
146.160995835413,2.99482e+07
146.162483658421,2.99488e+07
146.164165489545,2.99493e+07
146.165542127445,2.99498e+07
146.192827670773,2.99504e+07
146.194108501897,2.99509e+07
146.195069180594,2.99515e+07
146.197931043547,2.9952e+07
146.200405532731,2.99525e+07
146.201941452398,2.99531e+07
146.202964261932,2.99536e+07
146.204335101214,2.99541e+07
146.211167026666,2.99547e+07
146.223553635788,2.99552e+07
146.230104717372,2.99557e+07
146.232761156274,2.99563e+07
146.233687371504,2.99568e+07
146.235475050068,2.99573e+07
146.261990552732,2.99579e+07
146.263851383856,2.99584e+07
146.266256223138,2.9959e+07
146.26738406242,2.99595e+07
146.269559418769,2.996e+07
146.270987338436,2.99606e+07
146.27219914797,2.99611e+07
146.273987987252,2.99616e+07
146.280176912704,2.99622e+07
146.292626521826,2.99627e+07
146.29910560341,2.99632e+07
146.302994261596,2.99638e+07
146.304095108986,2.99643e+07
146.305195956376,2.99649e+07
146.331027442824,2.99654e+07
146.332879273948,2.99659e+07
146.335434121338,2.99665e+07
146.336741968728,2.9967e+07
146.33863215078,2.99675e+07
146.340249228528,2.99681e+07
146.341742075918,2.99686e+07
146.343069877344,2.99691e+07
146.349700443052,2.99697e+07
146.361879411918,2.99702e+07
146.368331493502,2.99707e+07
146.372157155742,2.99713e+07
146.373249003132,2.99718e+07
146.374920850522,2.99724e+07
146.400278634495,2.99729e+07
146.402051172159,2.99734e+07
146.404889497729,2.9974e+07
146.406098353249,2.99745e+07
146.408636040883,2.9975e+07
146.412205775555,2.99756e+07
146.413261631075,2.99761e+07
146.415419486595,2.99766e+07
146.42150529501,2.99772e+07
146.431489004093,2.99777e+07
146.600107268144,2.99782e+07
146.600649139958,2.99782e+07
146.601155011772,2.99788e+07
146.601759883586,2.99793e+07
146.6027887554,2.99798e+07
146.603528627214,2.99804e+07
146.604126499028,2.99809e+07
146.605248370842,2.99814e+07
146.605880242656,2.9982e+07
146.60653011447,2.99825e+07
146.607179986284,2.99831e+07
146.607856858098,2.99836e+07
146.608389729912,2.99841e+07
146.609481601726,2.99847e+07
146.61006847354,2.99852e+07
146.683660212276,2.99857e+07
146.68477908409,2.99863e+07
146.685789955904,2.99868e+07
146.686322827718,2.99873e+07
146.687324699532,2.99879e+07
146.688398571346,2.99884e+07
146.68948144316,2.99889e+07
146.690999186788,2.99895e+07
146.694364930416,2.999e+07
146.69484380223,2.99906e+07
146.696271545858,2.99911e+07
146.697264417672,2.99916e+07
146.697860289486,2.99922e+07
146.700120033114,2.99927e+07
146.753502134923,2.99932e+07
146.754549014891,2.99938e+07
146.756211894859,2.99943e+07
146.757123774827,2.99948e+07
146.757773654795,2.99954e+07
146.758694534763,2.99959e+07
146.761423054635,2.99965e+07
146.761982934603,2.9997e+07
146.763934724877,2.99975e+07
146.765020604845,2.99981e+07
146.766013484813,2.99986e+07
146.767202212133,2.99991e+07
146.767933092101,2.99997e+07
146.772017599742,3.00002e+07
146.822485065721,3.00007e+07
146.825221825657,3.00013e+07
146.826798772845,3.00018e+07
146.828327345529,3.00023e+07
146.828968233645,3.00029e+07
146.830424121761,3.00034e+07
146.832013897993,3.0004e+07
146.832645786109,3.00045e+07
146.835464562341,3.0005e+07
146.836961022899,3.00056e+07
146.839744890636,3.00061e+07
146.840719778752,3.00066e+07
146.841829666868,3.00072e+07
146.842897554984,3.00077e+07
146.892280888709,3.00082e+07
146.894429760529,3.00088e+07
146.895817707717,3.00093e+07
146.897978168517,3.00099e+07
146.899488056633,3.00104e+07
146.900552948824,3.00109e+07
146.901709725056,3.00115e+07
146.902242621322,3.0012e+07
146.905531501288,3.00125e+07
146.906632397554,3.00131e+07
146.908799829583,3.00136e+07
146.909801717699,3.00141e+07
146.912096493931,3.00147e+07
146.914037278313,3.00152e+07
146.961362827656,3.00157e+07
146.963682699476,3.00163e+07
146.965079646664,3.00168e+07
146.966979107464,3.00174e+07
146.96863299558,3.00179e+07
146.970493891846,3.00184e+07
146.971657788112,3.0019e+07
146.972127684378,3.00195e+07
146.97452344431,3.002e+07
146.976672340576,3.00206e+07
146.977863772605,3.00211e+07
146.979419660721,3.00216e+07
146.982535772208,3.00222e+07
146.983609668474,3.00227e+07
147.030435774759,3.00233e+07
147.032854646579,3.00238e+07
147.034643593767,3.00243e+07
147.037910498195,3.00249e+07
147.038479402623,3.00254e+07
147.039620838949,3.00259e+07
147.041344631481,3.00265e+07
147.042364535909,3.0027e+07
147.043973391413,3.00275e+07
147.045916287679,3.00281e+07
147.047161192107,3.00286e+07
147.048906096535,3.00291e+07
147.051662719311,3.00297e+07
147.052871615577,3.00302e+07
147.099607725943,3.00308e+07
147.101972601859,3.00313e+07
147.103751721959,3.00318e+07
147.108240357903,3.00324e+07
147.108791270523,3.00329e+07
147.109802183143,3.00334e+07
147.113479008383,3.0034e+07
147.114606921003,3.00345e+07
147.116737746243,3.0035e+07
147.117847658863,3.00356e+07
147.119041571483,3.00361e+07
147.119646484103,3.00367e+07
147.121482221963,3.00372e+07
147.123751047203,3.00377e+07
147.168797685319,3.00383e+07
147.171136597939,3.00388e+07
147.174128681335,3.00393e+07
147.177900229899,3.00399e+07
147.178884142519,3.00404e+07
147.179381055139,3.00409e+07
147.183850880379,3.00415e+07
147.185032792999,3.0042e+07
147.186205705619,3.00425e+07
147.189149530497,3.00431e+07
147.358751851764,3.00436e+07
147.359374780826,3.00436e+07
147.359961709888,3.00441e+07
147.361488568012,3.00447e+07
147.362517497074,3.00452e+07
147.363510426136,3.00457e+07
147.36694328426,3.00463e+07
147.368062213322,3.00468e+07
147.368604142384,3.00473e+07
147.369678071446,3.00479e+07
147.37216792957,3.00484e+07
147.373280858632,3.0049e+07
147.374246787694,3.00495e+07
147.375320716756,3.005e+07
147.37673957488,3.00506e+07
147.42907068984,3.00511e+07
147.42963962717,3.00516e+07
147.4305605645,3.00522e+07
147.43154450183,3.00527e+07
147.435002952153,3.00532e+07
147.436070264212,3.00538e+07
147.437950201542,3.00543e+07
147.439060138872,3.00549e+07
147.439981076202,3.00554e+07
147.442299838584,3.00559e+07
147.443319767646,3.00565e+07
147.444339696708,3.0057e+07
147.447201571368,3.00575e+07
147.447788508698,3.00581e+07
147.498685611256,3.00586e+07
147.499876548586,3.00591e+07
147.501067504428,3.00597e+07
147.50219546027,3.00602e+07
147.504512416112,3.00607e+07
147.505868257554,3.00613e+07
147.507171616892,3.00618e+07
147.508043132214,3.00624e+07
147.50922774263,3.00629e+07
147.512446181396,3.00634e+07
147.513529137238,3.0064e+07
147.516454048922,3.00645e+07
147.516933004764,3.0065e+07
147.517862960606,3.00656e+07
147.567911604598,3.00661e+07
147.569084551184,3.00666e+07
147.571380462868,3.00672e+07
147.57242741871,3.00677e+07
147.57350441871,3.00683e+07
147.575247330394,3.00688e+07
147.576465286236,3.00693e+07
147.577800242078,3.00699e+07
147.581084109604,3.00704e+07
147.581725065446,3.00709e+07
147.58336897713,3.00715e+07
147.585952007362,3.0072e+07
147.587106963204,3.00725e+07
147.588090919046,3.00731e+07
147.639496513715,3.00736e+07
147.640570477739,3.00741e+07
147.641617952617,3.00747e+07
147.643017425399,3.00752e+07
147.644136389423,3.00758e+07
147.644615353447,3.00763e+07
147.647527245519,3.00768e+07
147.648453160451,3.00774e+07
147.652831072135,3.00779e+07
147.654548036159,3.00784e+07
147.655099000183,3.0079e+07
147.656199964207,3.00795e+07
147.656741928231,3.008e+07
147.657626892255,3.00806e+07
147.708701274309,3.00811e+07
147.709616492639,3.00817e+07
147.712162440299,3.00822e+07
147.714276412563,3.00827e+07
147.716029384827,3.00833e+07
147.717022357091,3.00838e+07
147.718060329355,3.00843e+07
147.718963301619,3.00849e+07
147.722039087035,3.00854e+07
147.727629003827,3.00859e+07
147.728134976091,3.00865e+07
147.728604948355,3.0087e+07
147.729978892883,3.00875e+07
147.730989865147,3.00881e+07
147.777711293329,3.00886e+07
147.780350265593,3.00892e+07
147.784497459319,3.00897e+07
147.788977431583,3.00902e+07
147.789925403847,3.00908e+07
147.790584376111,3.00913e+07
147.791532348375,3.00918e+07
147.792516320639,3.00924e+07
147.795421050583,3.00929e+07
147.797686967375,3.00934e+07
147.799691939639,3.0094e+07
147.800675920107,3.00945e+07
147.801307900575,3.00951e+07
147.806609028296,3.00956e+07
147.846865316451,3.00961e+07
147.850049288715,3.00967e+07
147.853489482441,3.00972e+07
147.858005454705,3.00977e+07
147.860313891109,3.00983e+07
147.861679343761,3.00988e+07
147.862744324229,3.00993e+07
147.863286304697,3.00999e+07
147.865724285165,3.01004e+07
147.868392226569,3.01009e+07
147.871571133648,3.01015e+07
147.874155094584,3.0102e+07
147.876542075052,3.01026e+07
147.87716505552,3.01031e+07
147.91659134778,3.01036e+07
147.919266320044,3.01042e+07
147.92271551377,3.01047e+07
147.927258486034,3.01052e+07
147.929566922438,3.01058e+07
147.932458336026,3.01063e+07
147.935253101334,3.01068e+07
147.936309090012,3.01074e+07
147.938630056046,3.01079e+07
147.94468604472,3.01085e+07
148.113304442101,3.0109e+07
148.114705447293,3.0109e+07
148.115626452485,3.01095e+07
148.116619457677,3.011e+07
148.118541468061,3.01106e+07
148.119480473253,3.01111e+07
148.120883478445,3.01116e+07
148.123265488829,3.01122e+07
148.127460499213,3.01127e+07
148.128462504405,3.01133e+07
148.131452509597,3.01138e+07
148.132589514789,3.01143e+07
148.133302519981,3.01149e+07
148.133781525173,3.01154e+07
148.134657530365,3.01159e+07
148.184304499241,3.01165e+07
148.184873504433,3.0117e+07
148.18637133078,3.01175e+07
148.187534446348,3.01181e+07
148.19003108527,3.01186e+07
148.191186090462,3.01191e+07
148.193872161304,3.01197e+07
148.196443551161,3.01202e+07
148.198157865408,3.01208e+07
148.200606565681,3.01213e+07
148.204077581257,3.01218e+07
148.205070594721,3.01224e+07
148.211750974337,3.01229e+07
148.214919001265,3.01234e+07
148.253984071501,3.0124e+07
148.254968084965,3.01245e+07
148.256553502432,3.0125e+07
148.257221515896,3.01256e+07
148.259213281505,3.01261e+07
148.260332294969,3.01267e+07
148.262963217388,3.01272e+07
148.265489607245,3.01277e+07
148.267702620709,3.01283e+07
148.271009634173,3.01288e+07
148.273096641477,3.01293e+07
148.274751654941,3.01299e+07
148.281321048021,3.01304e+07
148.284590061485,3.01309e+07
148.32303913586,3.01315e+07
148.324230157602,3.0132e+07
148.326258580255,3.01325e+07
148.326746601997,3.01331e+07
148.328735345864,3.01336e+07
148.331220402812,3.01342e+07
148.334130325231,3.01347e+07
148.335581053541,3.01352e+07
148.337599685068,3.01358e+07
148.340055698532,3.01363e+07
148.34275637165,3.01368e+07
148.345195907292,3.01374e+07
148.351383573205,3.01379e+07
148.356085483448,3.01384e+07
148.392256204358,3.0139e+07
148.3939292261,3.01395e+07
148.399715427826,3.01401e+07
148.401469354383,3.01406e+07
148.402444384401,3.01411e+07
148.403383414419,3.01417e+07
148.404340444437,3.01422e+07
148.405423474455,3.01427e+07
148.407265534491,3.01433e+07
148.409290771168,3.01438e+07
148.413754444286,3.01443e+07
148.417302677144,3.01449e+07
148.421706910002,3.01454e+07
148.426720449873,3.01459e+07
148.463506276994,3.01465e+07
148.464075307012,3.0147e+07
148.472580040809,3.01476e+07
148.473113070827,3.01481e+07
148.473709100845,3.01486e+07
148.474684130863,3.01492e+07
148.477465220917,3.01497e+07
148.479288280953,3.01502e+07
148.480725310971,3.01508e+07
148.482153371007,3.01513e+07
148.482866401025,3.01518e+07
148.486456753918,3.01524e+07
148.491468986776,3.01529e+07
148.498095769002,3.01535e+07
148.537412447946,3.0154e+07
148.538098486212,3.01545e+07
148.542723987397,3.01551e+07
148.544154025663,3.01556e+07
148.547362063929,3.01561e+07
148.548745140461,3.01567e+07
148.549314178727,3.01572e+07
148.549883216993,3.01577e+07
148.552078255259,3.01583e+07
148.552629293525,3.01588e+07
148.556153484855,3.01593e+07
148.559914842447,3.01599e+07
148.562964093597,3.01604e+07
148.567955702339,3.0161e+07
148.608185183703,3.01615e+07
148.608817230249,3.0162e+07
148.612303773835,3.01626e+07
148.615316114825,3.01631e+07
148.616744191357,3.01636e+07
148.618929306155,3.01642e+07
148.621669517726,3.01647e+07
148.623716564272,3.01652e+07
148.625334610818,3.01658e+07
148.626408657364,3.01663e+07
148.62695070391,3.01669e+07
148.630669020094,3.01674e+07
148.635341512824,3.01679e+07
148.638629875554,3.01685e+07
148.677899323551,3.0169e+07
148.679659416643,3.01695e+07
148.681579308398,3.01701e+07
148.686062208127,3.01706e+07
148.686568254673,3.01711e+07
148.689912347765,3.01717e+07
148.691301394311,3.01722e+07
148.693315657574,3.01727e+07
148.69455170412,3.01733e+07
148.705363784683,3.01738e+07
148.873982244197,3.01743e+07
148.874461307385,3.01743e+07
148.875526370573,3.01749e+07
148.876663433761,3.01754e+07
148.877187496949,3.01759e+07
148.877783560137,3.01765e+07
148.880420749701,3.0177e+07
148.886205002453,3.01775e+07
148.886720065641,3.01781e+07
148.887381128829,3.01786e+07
148.889938318393,3.01792e+07
148.890498381581,3.01797e+07
148.891022444769,3.01802e+07
148.895391634333,3.01808e+07
148.895870697521,3.01813e+07
148.943642421478,3.01818e+07
148.94688367423,3.01824e+07
148.948011745716,3.01829e+07
148.949540817202,3.01834e+07
148.95160499017,3.0184e+07
148.953313061656,3.01845e+07
148.956382242922,3.01851e+07
148.957875314408,3.01856e+07
148.959003385894,3.01861e+07
148.96039745738,3.01867e+07
148.963477528866,3.01872e+07
148.964533600352,3.01877e+07
148.967812870396,3.01883e+07
148.970606915391,3.01888e+07
149.012751543896,3.01893e+07
149.017583907619,3.01899e+07
149.01866793962,3.01904e+07
149.019715019458,3.01909e+07
149.021280099296,3.01915e+07
149.022503184074,3.0192e+07
149.02589236534,3.01926e+07
149.027987436826,3.01931e+07
149.029034516664,3.01936e+07
149.030652596502,3.01942e+07
149.03368772277,3.01947e+07
149.035375882446,3.01952e+07
149.037541094656,3.01958e+07
149.041195297253,3.01963e+07
149.08557467049,3.01968e+07
149.086765034213,3.01974e+07
149.087831066214,3.01979e+07
149.092688360972,3.01985e+07
149.09373544081,3.0199e+07
149.096131600486,3.01995e+07
149.096853680324,3.02001e+07
149.097332760162,3.02006e+07
149.101227171856,3.02011e+07
149.10297726003,3.02017e+07
149.103654348204,3.02022e+07
149.106867140897,3.02027e+07
149.109233405419,3.02033e+07
149.111335631311,3.02038e+07
149.154647801252,3.02043e+07
149.157691164975,3.02049e+07
149.158639253149,3.02054e+07
149.163587571572,3.0206e+07
149.167426890924,3.02065e+07
149.168482979098,3.0207e+07
149.170299067272,3.02076e+07
149.170886155446,3.02081e+07
149.17267524362,3.02086e+07
149.174868419968,3.02092e+07
149.175410508142,3.02097e+07
149.177740822208,3.02102e+07
149.179240998556,3.02108e+07
149.182432290098,3.02113e+07
149.223873940348,3.02119e+07
149.227757392245,3.02124e+07
149.230393488751,3.02129e+07
149.233547710668,3.02135e+07
149.23650003002,3.0214e+07
149.237484118194,3.02145e+07
149.239923294542,3.02151e+07
149.241802382716,3.02156e+07
149.243385479222,3.02161e+07
149.245103575728,3.02167e+07
149.247460911866,3.02172e+07
149.253539201384,3.02177e+07
149.256122441016,3.02183e+07
149.258573777154,3.02188e+07
149.292943058218,3.02194e+07
149.296947535507,3.02199e+07
149.299529632013,3.02204e+07
149.30274685809,3.0221e+07
149.306238028566,3.02215e+07
