X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
136.793293084396,1.2236e+07
136.794170420322,1.22366e+07
136.79556738039,1.22371e+07
136.796622340458,1.22376e+07
136.799822711134,1.22382e+07
136.801327669667,1.22387e+07
136.803491776011,1.22392e+07
136.805777796073,1.22398e+07
136.806754742302,1.22403e+07
136.80788170553,1.22409e+07
136.808934336287,1.22414e+07
136.809874631986,1.22419e+07
136.860104545407,1.22425e+07
136.861177505475,1.2243e+07
136.862275089685,1.22435e+07
136.863413425611,1.22441e+07
136.864549385679,1.22446e+07
136.865604345747,1.22451e+07
136.868804714888,1.22457e+07
136.870309673421,1.22462e+07
136.872473779765,1.22468e+07
136.874754974225,1.22473e+07
137.043348774899,1.22478e+07
137.044087725967,1.22478e+07
137.045214677035,1.22483e+07
137.046143628103,1.22489e+07
137.047180579171,1.22494e+07
137.048298530239,1.22499e+07
137.049425481307,1.22505e+07
137.050309432375,1.2251e+07
137.051364383443,1.22516e+07
137.052284334511,1.22521e+07
137.052753285579,1.22526e+07
137.053826236647,1.22532e+07
137.054917187715,1.22537e+07
137.055449138783,1.22542e+07
137.056965040919,1.22548e+07
137.113069722377,1.22553e+07
137.114196673445,1.22558e+07
137.115278624513,1.22564e+07
137.116396575581,1.22569e+07
137.117400063415,1.22574e+07
137.118407477717,1.2258e+07
137.119417428785,1.22585e+07
137.120427377025,1.22591e+07
137.121798281989,1.22596e+07
137.122853233057,1.22601e+07
137.12446080487,1.22607e+07
137.12540775311,1.22612e+07
137.12645370135,1.22617e+07
137.12751764959,1.22623e+07
137.182051717373,1.22628e+07
137.183178668441,1.22633e+07
137.184260619509,1.22639e+07
137.185381020061,1.22644e+07
137.186382058411,1.2265e+07
137.187425472713,1.22655e+07
137.188507423781,1.2266e+07
137.189409372021,1.22666e+07
137.191356320261,1.22671e+07
137.192312268501,1.22676e+07
137.193472243694,1.22682e+07
137.194389748106,1.22687e+07
137.195516696346,1.22692e+07
137.196553644586,1.22698e+07
137.251033710991,1.22703e+07
137.252160662059,1.22708e+07
137.253242613127,1.22714e+07
137.254363013679,1.22719e+07
137.255364052029,1.22725e+07
137.256407466331,1.2273e+07
137.257489417399,1.22735e+07
137.258841362883,1.22741e+07
137.260338313879,1.22746e+07
137.261463374017,1.22751e+07
137.262459752781,1.22757e+07
137.263371741724,1.22762e+07
137.264498689964,1.22767e+07
137.265535638204,1.22773e+07
137.320015701891,1.22778e+07
137.321142652959,1.22784e+07
137.322224604027,1.22789e+07
137.323345004579,1.22794e+07
137.324481042929,1.228e+07
137.325551457231,1.22805e+07
137.326687408299,1.2281e+07
137.327823353783,1.22816e+07
137.329320304779,1.22821e+07
137.330445364917,1.22826e+07
137.331441743681,1.22832e+07
137.332362732624,1.22837e+07
137.333480680864,1.22842e+07
137.334517629104,1.22848e+07
137.389777695725,1.22853e+07
137.390769638529,1.22859e+07
137.391887581333,1.22864e+07
137.392906524137,1.22869e+07
137.393862466941,1.22875e+07
137.394917409745,1.2288e+07
137.395972352549,1.22885e+07
137.396964295353,1.22891e+07
137.398302294339,1.22896e+07
137.399427354477,1.22901e+07
137.400931731942,1.22907e+07
137.401977672148,1.22912e+07
137.403735612354,1.22918e+07
137.40480855256,1.22923e+07
137.458885935998,1.22928e+07
137.45975162679,1.22934e+07
137.460869569594,1.22939e+07
137.4622395098,1.22944e+07
137.463186450006,1.2295e+07
137.464268390212,1.22955e+07
137.465188330418,1.2296e+07
137.466360270624,1.22966e+07
137.46751421083,1.22971e+07
137.468452151036,1.22976e+07
137.469932616121,1.22982e+07
137.47099565911,1.22987e+07
137.472717599316,1.22993e+07
137.473821089162,1.22998e+07
137.527867921711,1.23003e+07
137.528985612503,1.23009e+07
137.530123983067,1.23014e+07
137.531221495513,1.23019e+07
137.532168435719,1.23025e+07
137.533250375925,1.2303e+07
137.534381219495,1.23035e+07
137.535468256337,1.23041e+07
137.536541196543,1.23046e+07
137.537614136749,1.23052e+07
137.538914601834,1.23057e+07
137.540058644823,1.23062e+07
137.541699585029,1.23068e+07
137.542803074875,1.23073e+07
137.596849906175,1.23078e+07
137.597967596967,1.23084e+07
137.599105967531,1.23089e+07
137.600203478763,1.23094e+07
137.601150418969,1.231e+07
137.602232359175,1.23105e+07
137.603363202745,1.2311e+07
137.604450239587,1.23116e+07
137.605568179793,1.23121e+07
137.606591294397,1.23127e+07
137.77635434765,1.23132e+07
137.776904280586,1.23132e+07
137.778348427098,1.23137e+07
137.779268360034,1.23142e+07
137.77987229297,1.23148e+07
137.780341225906,1.23153e+07
137.781279158842,1.23158e+07
137.782343091778,1.23164e+07
137.783380024714,1.23169e+07
137.785275823522,1.23175e+07
137.786294756458,1.2318e+07
137.786826689394,1.23185e+07
137.78729562233,1.23191e+07
137.788314555266,1.23196e+07
137.788819488202,1.23201e+07
137.845886259149,1.23207e+07
137.847536409745,1.23212e+07
137.849386204469,1.23217e+07
137.850297137405,1.23223e+07
137.851370070341,1.23228e+07
137.852418576307,1.23234e+07
137.852950506985,1.23239e+07
137.853933437663,1.23244e+07
137.854934368341,1.2325e+07
137.856648229697,1.23255e+07
137.858041000761,1.2326e+07
137.859149931439,1.23266e+07
137.860177862117,1.23271e+07
137.861097792795,1.23276e+07
137.914868235496,1.23282e+07
137.916518386092,1.23287e+07
137.918619540886,1.23292e+07
137.91974646939,1.23298e+07
137.920747397894,1.23303e+07
137.923175326398,1.23309e+07
137.924131254902,1.23314e+07
137.925015183406,1.23319e+07
137.92554711191,1.23325e+07
137.926476040414,1.2333e+07
137.926998968918,1.23335e+07
137.928131907786,1.23341e+07
137.929201543372,1.23346e+07
137.93077140038,1.23351e+07
137.984458572474,1.23357e+07
137.985946500978,1.23362e+07
137.988011655772,1.23368e+07
137.989093584276,1.23373e+07
137.99004951278,1.23378e+07
137.9921622048,1.23384e+07
137.993138155984,1.23389e+07
137.994564906542,1.23394e+07
137.996124944178,1.234e+07
137.997230883046,1.23405e+07
137.998310179036,1.2341e+07
137.99944610754,1.23416e+07
138.000354630644,1.23421e+07
138.001617559148,1.23426e+07
138.053765824392,1.23432e+07
138.054949177336,1.23437e+07
138.056993629988,1.23443e+07
138.058075558492,1.23448e+07
138.05911506889,1.23453e+07
138.061144179016,1.23459e+07
138.0621201302,1.23464e+07
138.063546880758,1.23469e+07
138.065106918394,1.23475e+07
138.066212857262,1.2348e+07
138.067319151164,1.23485e+07
138.068428081756,1.23491e+07
138.069363603816,1.23496e+07
138.071818530232,1.23502e+07
138.122956861739,1.23507e+07
138.123931149511,1.23512e+07
138.126311623363,1.23518e+07
138.127177547785,1.23523e+07
138.128411041065,1.23528e+07
138.130126151191,1.23534e+07
138.131102102375,1.23539e+07
138.132528852933,1.23544e+07
138.134713777355,1.2355e+07
138.135795701777,1.23555e+07
138.136760626199,1.2356e+07
138.137941550621,1.23566e+07
138.139032475043,1.23571e+07
138.140800502407,1.23577e+07
138.192398147595,1.23582e+07
138.193282072017,1.23587e+07
138.195410235539,1.23593e+07
138.197636012243,1.23598e+07
138.198618936665,1.23603e+07
138.199664861087,1.23609e+07
138.200737783607,1.23614e+07
138.201774706127,1.23619e+07
138.203695747582,1.23625e+07
138.204844742344,1.2363e+07
138.205817186484,1.23636e+07
138.206966181246,1.23641e+07
138.208049119864,1.23646e+07
138.209782472634,1.23652e+07
138.261380117822,1.23657e+07
138.262291042244,1.23662e+07
138.264412481146,1.23668e+07
138.266621633462,1.23673e+07
138.267627906892,1.23678e+07
138.268674534114,1.23684e+07
138.269787750446,1.23689e+07
138.270795973016,1.23694e+07
138.273016895536,1.237e+07
138.274035818056,1.23705e+07
138.275000740576,1.23711e+07
138.275986970072,1.23716e+07
138.277086892592,1.23721e+07
138.27876444191,1.23727e+07
138.330362086187,1.23732e+07
138.331273010609,1.23737e+07
138.333394449511,1.23743e+07
138.335612049827,1.23748e+07
138.336609875257,1.23753e+07
138.337656502479,1.23759e+07
138.338769718811,1.23764e+07
138.339777941381,1.2377e+07
138.342028256289,1.23775e+07
138.343012960819,1.2378e+07
138.512804322219,1.23785e+07
138.513291239547,1.23785e+07
138.514609422077,1.23791e+07
138.517220604607,1.23796e+07
138.518329521935,1.23801e+07
138.519429439263,1.23807e+07
138.520394356591,1.23812e+07
138.521332273919,1.23818e+07
138.522396191247,1.23823e+07
138.523478108575,1.23828e+07
138.524380025903,1.23834e+07
138.525344943231,1.23839e+07
138.526345860559,1.23844e+07
138.527382777887,1.2385e+07
138.528266695215,1.23855e+07
138.584945329579,1.2386e+07
138.587047777311,1.23866e+07
138.588988225043,1.23871e+07
138.590342407573,1.23876e+07
138.591406324901,1.23882e+07
138.593564242229,1.23887e+07
138.594556159557,1.23893e+07
138.595503076885,1.23898e+07
138.596088994213,1.23903e+07
138.597098911541,1.23909e+07
138.597630828869,1.23914e+07
138.599110663525,1.23919e+07
138.600219580076,1.23925e+07
138.60130149585,1.2393e+07
138.653927292886,1.23935e+07
138.656653480474,1.23941e+07
138.659107939876,1.23946e+07
138.660452127464,1.23952e+07
138.661887315052,1.23957e+07
138.662915230826,1.23962e+07
138.6640601466,1.23968e+07
138.66508895752,1.23973e+07
138.666682128024,1.23978e+07
138.667782043798,1.23984e+07
138.668872959572,1.23989e+07
138.669981875346,1.23994e+07
138.67096479112,1.24e+07
138.672563706894,1.24005e+07
138.722909254683,1.2401e+07
138.726069388497,1.24016e+07
138.728540859669,1.24021e+07
138.729510998943,1.24027e+07
138.731965470115,1.24032e+07
138.732912384423,1.24037e+07
138.733931298731,1.24043e+07
138.734932213039,1.24048e+07
138.736149127347,1.24053e+07
138.737033041655,1.24059e+07
138.738042955963,1.24064e+07
138.738963837143,1.24069e+07
138.740045752917,1.24075e+07
138.741545668691,1.2408e+07
138.792981509171,1.24086e+07
138.795051349561,1.24091e+07
138.797802184857,1.24096e+07
138.798821099165,1.24102e+07
138.801517579676,1.24107e+07
138.80300677773,1.24112e+07
138.80389069067,1.24118e+07
138.80453960361,1.24123e+07
138.80600142949,1.24128e+07
138.80655134243,1.24134e+07
138.80747125537,1.24139e+07
138.80798516831,1.24144e+07
138.809027713297,1.2415e+07
138.810606539177,1.24155e+07
138.861988857289,1.24161e+07
138.864033309941,1.24166e+07
138.866784145237,1.24171e+07
138.867803059545,1.24177e+07
138.870500172175,1.24182e+07
138.872583370229,1.24187e+07
138.873629239929,1.24193e+07
138.874549152869,1.24198e+07
138.875883065809,1.24203e+07
138.877129128006,1.24209e+07
138.878153672993,1.24214e+07
138.879199585933,1.2422e+07
138.881501498873,1.24225e+07
138.882493411813,1.2423e+07
138.93097081635,1.24236e+07
138.933015269002,1.24241e+07
138.936107396426,1.24246e+07
138.937162308096,1.24252e+07
138.941351511546,1.24257e+07
138.943357714996,1.24262e+07
138.945272210226,1.24268e+07
138.946291121896,1.24273e+07
138.947247033566,1.24278e+07
138.948346945236,1.24284e+07
138.949356856906,1.24289e+07
138.950492768576,1.24295e+07
138.951520680246,1.243e+07
138.952611591916,1.24305e+07
138.999952774776,1.24311e+07
139.001997226852,1.24316e+07
139.005089354276,1.24321e+07
139.006153265946,1.24327e+07
139.010815469396,1.24332e+07
139.01238394704,1.24337e+07
139.014254168076,1.24343e+07
139.015284450434,1.24348e+07
139.016228991416,1.24354e+07
139.017328903086,1.24359e+07
139.018350430318,1.24364e+07
139.019474726426,1.2437e+07
139.020574638096,1.24375e+07
139.021710549766,1.2438e+07
139.06893473205,1.24386e+07
139.070979184126,1.24391e+07
139.07407131155,1.24396e+07
139.075169402502,1.24402e+07
139.07979742667,1.24407e+07
139.081365904314,1.24412e+07
139.083238496038,1.24418e+07
139.085371311196,1.24423e+07
139.086372221714,1.24429e+07
139.086837132232,1.24434e+07
139.255430889382,1.24439e+07
139.256079797922,1.24439e+07
139.257089706462,1.24444e+07
139.258198615002,1.2445e+07
139.259136523542,1.24455e+07
139.260137432082,1.2446e+07
139.261138340622,1.24466e+07
139.262265249162,1.24471e+07
139.263275157702,1.24477e+07
139.264267066242,1.24482e+07
139.266108974782,1.24487e+07
139.266965883322,1.24493e+07
139.267948791862,1.24498e+07
139.269066700402,1.24503e+07
139.270130608942,1.24509e+07
139.325061752799,1.24514e+07
139.326074025767,1.24519e+07
139.327183191701,1.24525e+07
139.328118478419,1.2453e+07
139.329202751387,1.24536e+07
139.330455659089,1.24541e+07
139.331474566791,1.24546e+07
139.332574474493,1.24552e+07
139.333593382195,1.24557e+07
139.335090929659,1.24562e+07
139.336046838199,1.24568e+07
139.336993746739,1.24573e+07
139.338048655279,1.24578e+07
139.339132237273,1.24584e+07
139.394424076125,1.24589e+07
139.395505983827,1.24594e+07
139.396380891529,1.246e+07
139.397660799231,1.24605e+07
139.398553706933,1.24611e+07
139.399599614635,1.24616e+07
139.400834521597,1.24621e+07
139.401808428559,1.24627e+07
139.402899335521,1.24632e+07
139.404072883747,1.24637e+07
139.405028792287,1.24643e+07
139.406110700827,1.24648e+07
139.407048609367,1.24653e+07
139.408114191361,1.24659e+07
139.463534133537,1.24664e+07
139.465421691763,1.2467e+07
139.466368598725,1.24675e+07
139.468208412649,1.2468e+07
139.469092319611,1.24686e+07
139.469696226573,1.24691e+07
139.470192133535,1.24696e+07
139.471094040497,1.24702e+07
139.472528854421,1.24707e+07
139.473547761383,1.24712e+07
139.474169668345,1.24718e+07
139.475119654545,1.24723e+07
139.476752468469,1.24728e+07
139.478205282393,1.24734e+07
139.533093874702,1.24739e+07
139.53625044585,1.24745e+07
139.537350352154,1.2475e+07
139.538369258458,1.24755e+07
139.539271164762,1.24761e+07
139.540335071066,1.24766e+07
139.54126397737,1.24771e+07
139.542327883674,1.24777e+07
139.543616789978,1.24782e+07
139.544689696282,1.24787e+07
139.545618602586,1.24793e+07
139.54652050889,1.24798e+07
139.547503415194,1.24804e+07
139.548369321498,1.24809e+07
139.602265260309,1.24814e+07
139.605592831457,1.2482e+07
139.606485737187,1.24825e+07
139.607702642917,1.2483e+07
139.608757548647,1.24836e+07
139.609866454377,1.24841e+07
139.610903360107,1.24846e+07
139.611832265837,1.24852e+07
139.613040171567,1.24857e+07
139.614005077297,1.24862e+07
139.614942983027,1.24868e+07
139.616033888757,1.24873e+07
139.616899794487,1.24879e+07
139.617467700217,1.24884e+07
139.671247212795,1.24889e+07
139.674739576159,1.24895e+07
139.675821481889,1.249e+07
139.676696222845,1.24905e+07
139.677739501133,1.24911e+07
139.679659406863,1.24916e+07
139.680588312593,1.24921e+07
139.681643218323,1.24927e+07
139.682689124053,1.24932e+07
139.683573029783,1.24938e+07
139.684537935513,1.24943e+07
139.685078841243,1.24948e+07
139.686765652703,1.24954e+07
139.687676558433,1.24959e+07
139.740229165034,1.24964e+07
139.743721528398,1.2497e+07
139.74481561357,1.24975e+07
139.745687175084,1.2498e+07
139.74789008032,1.24986e+07
139.748809985556,1.24991e+07
139.749945890792,1.24996e+07
139.751009796028,1.25002e+07
139.752109701264,1.25007e+07
139.7530566065,1.25013e+07
139.754177793482,1.25018e+07
139.755115698718,1.25023e+07
139.756161603954,1.25029e+07
139.75709950919,1.25034e+07
139.809211116814,1.25039e+07
139.812703480178,1.25045e+07
139.81379756535,1.2505e+07
139.814741126864,1.25055e+07
139.8168720321,1.25061e+07
139.817992295156,1.25066e+07
139.819028354776,1.25072e+07
139.820036747808,1.25077e+07
139.821149793678,1.25082e+07
139.822048372244,1.25088e+07
139.994496237055,1.25093e+07
139.995208141511,1.25093e+07
139.996290045967,1.25098e+07
139.998038950423,1.25103e+07
139.998904854879,1.25109e+07
139.999490759335,1.25114e+07
140.000545663643,1.2512e+07
140.001681567803,1.25125e+07
140.002718471963,1.2513e+07
140.003187376123,1.25136e+07
140.004541184443,1.25141e+07
140.005506088603,1.25146e+07
140.006551992763,1.25152e+07
140.008913801083,1.25157e+07
140.009896705243,1.25162e+07
140.064578016175,1.25168e+07
140.065461920335,1.25173e+07
140.067020901487,1.25178e+07
140.068553710399,1.25184e+07
140.069698614559,1.25189e+07
140.070780518719,1.25195e+07
140.072178327039,1.252e+07
140.073098231199,1.25205e+07
140.074144135359,1.25211e+07
140.075154039519,1.25216e+07
140.076127943679,1.25221e+07
140.077200847839,1.25227e+07
140.078390751999,1.25232e+07
140.079472656159,1.25237e+07
140.135529849472,1.25243e+07
140.137028126414,1.25248e+07
140.137966030324,1.25254e+07
140.139002934234,1.25259e+07
140.139949838144,1.25264e+07
140.142233742054,1.2527e+07
140.143225645964,1.25275e+07
140.144271549874,1.2528e+07
140.145407453784,1.25286e+07
140.146264357694,1.25291e+07
140.146886261604,1.25296e+07
140.147932165514,1.25302e+07
140.148834069424,1.25307e+07
140.149419973334,1.25312e+07
140.205890289504,1.25318e+07
140.207721573024,1.25323e+07
140.20960547673,1.25329e+07
140.210660380436,1.25334e+07
140.211760284142,1.25339e+07
140.212680187848,1.25345e+07
140.213537091554,1.2535e+07
140.21400599526,1.25355e+07
140.214573898966,1.25361e+07
140.216134706378,1.25366e+07
140.217144610084,1.25371e+07
140.218759417496,1.25377e+07
140.219859321202,1.25382e+07
140.220923224908,1.25388e+07
140.274872239966,1.25393e+07
140.277017523486,1.25398e+07
140.278587427192,1.25404e+07
140.279642330898,1.25409e+07
140.280742234604,1.25414e+07
140.281682396776,1.2542e+07
140.283726849428,1.25425e+07
140.284646753134,1.2543e+07
140.28515165684,1.25436e+07
140.286559464252,1.25441e+07
140.287659367958,1.25446e+07
