X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
360.095831078079,8.6962e+07
360.152124590698,8.69625e+07
360.154952249298,8.69631e+07
360.156342114466,8.69636e+07
360.157812979634,8.69641e+07
360.159789377934,8.69647e+07
360.16089811371,8.69652e+07
360.161880849486,8.69657e+07
360.163250420636,8.69663e+07
360.164845879664,8.69668e+07
360.166911428538,8.69674e+07
360.167975164314,8.69679e+07
360.16858790009,8.69684e+07
360.171672652644,8.6969e+07
360.173142669422,8.69695e+07
360.221148398664,8.697e+07
360.224066057264,8.69706e+07
360.225401922432,8.69711e+07
360.226968754358,8.69716e+07
360.22901320701,8.69722e+07
360.230418949286,8.69727e+07
360.231329691562,8.69732e+07
360.232411433838,8.69738e+07
360.23389668763,8.69743e+07
360.236070236504,8.69749e+07
360.237687811974,8.69754e+07
360.239796146958,8.69759e+07
360.243186122054,8.69765e+07
360.24371786433,8.6977e+07
360.306399167052,8.69775e+07
360.306876916054,8.69781e+07
360.307354665056,8.69786e+07
360.309142056944,8.69791e+07
360.310594747499,8.69797e+07
360.311604496501,8.69802e+07
360.313065994505,8.69808e+07
360.313597743507,8.69813e+07
360.315122241511,8.69818e+07
360.316601298011,8.69824e+07
360.318125796015,8.69829e+07
360.319965852515,8.69834e+07
360.322931658017,8.6984e+07
360.323472407019,8.69845e+07
360.379265100563,8.6985e+07
360.381540578886,8.69856e+07
360.384877057209,8.69861e+07
360.386239700095,8.69866e+07
360.386825449097,8.69872e+07
360.387375198099,8.69877e+07
360.388294947101,8.69883e+07
360.389259696103,8.69888e+07
360.391767501605,8.69893e+07
360.392326250607,8.69899e+07
360.393254999609,8.69904e+07
360.396106554113,8.69909e+07
360.399382609266,8.69915e+07
360.400736748893,8.6992e+07
360.453189422895,8.69925e+07
360.455642744275,8.69931e+07
360.457988355452,8.69936e+07
360.460035966629,8.69942e+07
360.461072917116,8.69947e+07
360.461586673086,8.69952e+07
360.463471749818,8.69958e+07
360.463994505788,8.69963e+07
360.466451017728,8.69968e+07
360.467921529668,8.69974e+07
360.47097436237,8.69979e+07
360.472958439102,8.69984e+07
360.475799836596,8.6999e+07
360.477982669298,8.69995e+07
360.527402820521,8.7e+07
360.529656500237,8.70006e+07
360.5326870557,8.70011e+07
360.534958735416,8.70017e+07
360.53604049942,8.70022e+07
360.536915263424,8.70027e+07
360.537853027428,8.70033e+07
360.538973791432,8.70038e+07
360.54118331944,8.70043e+07
360.541675083444,8.70049e+07
360.710290433042,8.70054e+07
360.711038214774,8.70054e+07
360.712092996506,8.70059e+07
360.713926778238,8.70065e+07
360.71488255997,8.7007e+07
360.715396341702,8.70075e+07
360.716388123434,8.70081e+07
360.717298905166,8.70086e+07
360.717767686898,8.70091e+07
360.71888546863,8.70097e+07
360.720735813826,8.70102e+07
360.721294595558,8.70107e+07
360.72226837729,8.70113e+07
360.722737159022,8.70118e+07
360.723340940754,8.70124e+07
360.79219725892,8.70129e+07
360.792711040652,8.70134e+07
360.79411902597,8.7014e+07
360.794641807702,8.70145e+07
360.795155589434,8.7015e+07
360.797341447162,8.70156e+07
360.79921343248,8.70161e+07
360.806654390848,8.70166e+07
360.80853318168,8.70172e+07
360.811483972512,8.70177e+07
360.812547763344,8.70182e+07
360.813178554176,8.70188e+07
360.81579450991,8.70193e+07
360.816831300742,8.70199e+07
360.870540110388,8.70204e+07
360.871957115737,8.70209e+07
360.872966906569,8.70215e+07
360.877017337073,8.7022e+07
360.878690447741,8.70225e+07
360.880523189323,8.70231e+07
360.881949140073,8.70236e+07
360.882417930905,8.70241e+07
360.882913721737,8.70247e+07
360.883472512569,8.70252e+07
360.884638303401,8.70258e+07
360.887959257561,8.70263e+07
360.891138582381,8.70268e+07
360.892211373213,8.70274e+07
360.940045318321,8.70279e+07
360.940944980141,8.70284e+07
360.942089770973,8.7029e+07
360.947687312145,8.70295e+07
360.948733112241,8.703e+07
360.949850912337,8.70306e+07
360.953648792158,8.70311e+07
360.954784592254,8.70316e+07
360.95538839235,8.70322e+07
360.955902192446,8.70327e+07
360.956388992542,8.70333e+07
360.957317792638,8.70338e+07
360.961589643651,8.70343e+07
360.962509443747,8.70349e+07
361.010505620771,8.70354e+07
361.011001430323,8.70359e+07
361.012690222851,8.70365e+07
361.017917092976,8.7037e+07
361.018998902528,8.70375e+07
361.02011671208,8.70381e+07
361.022915665922,8.70386e+07
361.025385866306,8.70392e+07
361.026534164111,8.70397e+07
361.027056973663,8.70402e+07
361.029016518071,8.70408e+07
361.030559137175,8.70413e+07
361.031631946727,8.70418e+07
361.033706157223,8.70424e+07
361.0930050465,8.70429e+07
361.094059828072,8.70434e+07
361.097264363236,8.7044e+07
361.099518144808,8.70445e+07
361.100566959154,8.7045e+07
361.101648778294,8.70456e+07
361.103056416574,8.70461e+07
361.103624235714,8.70467e+07
361.104571054854,8.70472e+07
361.107106107616,8.70477e+07
361.107628926756,8.70483e+07
361.109117565036,8.70488e+07
361.110226384176,8.70493e+07
361.11317603228,8.70499e+07
361.166529161858,8.70504e+07
361.170787936768,8.70509e+07
361.172701760998,8.70515e+07
361.174757601668,8.7052e+07
361.175334420808,8.70526e+07
361.176832059088,8.70531e+07
361.177914080618,8.70536e+07
361.179267883318,8.70542e+07
361.18162375522,8.70547e+07
361.18217357436,8.70552e+07
361.1831473935,8.70558e+07
361.18422021264,8.70563e+07
361.18518503178,8.70568e+07
361.188793499024,8.70574e+07
361.242611434344,8.70579e+07
361.249244271497,8.70584e+07
361.25099013264,8.7059e+07
361.25202696155,8.70595e+07
361.25314479046,8.70601e+07
361.254280614572,8.70606e+07
361.258082899185,8.70611e+07
361.259445723297,8.70617e+07
361.260004552207,8.70622e+07
361.261469381117,8.70627e+07
361.262560210027,8.70633e+07
361.263922867847,8.70638e+07
361.265817125025,8.70643e+07
361.267927382203,8.70649e+07
361.31552701365,8.70654e+07
361.3214729075,8.7066e+07
361.322527950504,8.70665e+07
361.324153993508,8.7067e+07
361.325516875322,8.70676e+07
361.326499714132,8.70681e+07
361.328547602826,8.70686e+07
361.333394126136,8.70692e+07
361.333862964946,8.70697e+07
361.335356642566,8.70702e+07
361.504267561285,8.70708e+07
361.505006420361,8.70708e+07
361.505538279437,8.70713e+07
361.506043138513,8.70718e+07
361.507606997589,8.70724e+07
361.508120856665,8.70729e+07
361.509998433893,8.70734e+07
361.510512292969,8.7074e+07
361.510981152045,8.70745e+07
361.511991011121,8.7075e+07
361.513018870197,8.70756e+07
361.514127729273,8.70761e+07
361.514677588349,8.70766e+07
361.515200447425,8.70772e+07
361.516174306501,8.70777e+07
361.587167547587,8.70783e+07
361.588177406663,8.70788e+07
361.588682265739,8.70793e+07
361.590533670484,8.70799e+07
361.59242964008,8.70804e+07
361.593132499156,8.70809e+07
361.594783217308,8.70815e+07
361.59754093546,8.7082e+07
361.598162794536,8.70825e+07
361.599127653612,8.70831e+07
361.605716148488,8.70836e+07
361.609038769654,8.70842e+07
361.609534639066,8.70847e+07
361.61134064253,8.70852e+07
361.665567627958,8.70858e+07
361.66718176201,8.70858e+07
361.668173896062,8.70863e+07
361.67011933606,8.70868e+07
361.671970339524,8.70874e+07
361.672520208936,8.70879e+07
361.673440078348,8.70884e+07
361.67395394776,8.7089e+07
361.675008817172,8.70895e+07
361.677673039646,8.709e+07
361.680913663137,8.70906e+07
361.681960194742,8.70911e+07
361.683376933566,8.70917e+07
361.684332802978,8.70922e+07
361.68480167239,8.70927e+07
361.737708145593,8.70933e+07
361.739188279645,8.70938e+07
361.740540159523,8.70943e+07
361.741544152521,8.70949e+07
361.743094891345,8.70954e+07
361.746245741927,8.70959e+07
361.748509119325,8.70965e+07
361.749410999203,8.7097e+07
361.749951879081,8.70976e+07
361.753154136357,8.70981e+07
361.754227016235,8.70986e+07
361.754695896113,8.70992e+07
361.757851535747,8.70997e+07
361.758419415625,8.71002e+07
361.806705099701,8.71008e+07
361.80849825449,8.71013e+07
361.809612077993,8.71018e+07
361.810909968451,8.71024e+07
361.812325845453,8.71029e+07
361.815386696035,8.71034e+07
361.817515073433,8.7104e+07
361.819097567914,8.71045e+07
361.821063969808,8.71051e+07
361.822233133992,8.71056e+07
361.825449730099,8.71061e+07
361.825954620557,8.71067e+07
361.828186357953,8.71072e+07
361.830739650305,8.71077e+07
361.897823734458,8.71083e+07
361.898400624916,8.71088e+07
361.900206477665,8.71093e+07
361.901243587627,8.71099e+07
361.902732389859,8.71104e+07
361.904779816317,8.7111e+07
361.906800242775,8.71115e+07
361.907269143891,8.7112e+07
361.908721570349,8.71126e+07
361.909758471465,8.71131e+07
361.911896273697,8.71136e+07
361.912590174813,8.71142e+07
361.913113075929,8.71147e+07
361.915505502387,8.71152e+07
361.978010595403,8.71158e+07
361.978975496519,8.71163e+07
361.982984534761,8.71168e+07
361.983994435877,8.71174e+07
361.985510446955,8.71179e+07
361.988146873413,8.71185e+07
361.991232726329,8.7119e+07
361.991701627445,8.71195e+07
361.992296528561,8.71201e+07
361.997170009907,8.71206e+07
362.000157726216,8.71211e+07
362.001060079896,8.71217e+07
362.002964442972,8.71222e+07
362.004479708566,8.71227e+07
362.05546883342,8.71233e+07
362.056595836214,8.71238e+07
362.058501839008,8.71244e+07
362.060883963264,8.71249e+07
362.06224699664,8.71254e+07
362.065197898964,8.7126e+07
362.067679930623,8.71265e+07
362.068274842537,8.7127e+07
362.071171205613,8.71276e+07
362.074962398627,8.71281e+07
362.078807685191,8.71286e+07
362.079934597105,8.71292e+07
362.083443826805,8.71297e+07
362.084960056505,8.71302e+07
362.128169145475,8.71308e+07
362.131490953873,8.71313e+07
362.133663979851,8.71319e+07
362.134736902677,8.71324e+07
362.135611825503,8.71329e+07
362.136594748329,8.71335e+07
362.137568671155,8.7134e+07
362.138542593981,8.71345e+07
362.140934516807,8.71351e+07
362.143990559335,8.71356e+07
362.312753348844,8.71361e+07
362.313339293782,8.71361e+07
362.31388023872,8.71367e+07
362.315740518843,8.71372e+07
362.31675090909,8.71377e+07
362.318257798966,8.71383e+07
362.318771743904,8.71388e+07
362.319276688842,8.71393e+07
362.32039463378,8.71399e+07
362.321476578718,8.71404e+07
362.322983468594,8.71409e+07
362.323677413532,8.71415e+07
362.32466935847,8.7142e+07
362.325147303408,8.71426e+07
362.326139248346,8.71431e+07
362.409029007058,8.71436e+07
362.409976409629,8.71442e+07
362.411464768326,8.71447e+07
362.411933724452,8.71452e+07
362.412474680578,8.71458e+07
362.413973039275,8.71463e+07
362.415108995401,8.71468e+07
362.416172951527,8.71474e+07
362.417290907653,8.71479e+07
362.420201732157,8.71484e+07
362.421337688283,8.7149e+07
362.421869644409,8.71495e+07
362.422392600535,8.71501e+07
362.425173064073,8.71506e+07
362.482750951844,8.71511e+07
362.48324690797,8.71517e+07
362.485442594193,8.71522e+07
362.486569550319,8.71527e+07
362.487110506445,8.71533e+07
362.488219462571,8.71538e+07
362.488778418697,8.71543e+07
362.490240330949,8.71549e+07
362.491945243201,8.71554e+07
362.493009199327,8.7156e+07
362.494719111579,8.71565e+07
362.495296067705,8.7157e+07
362.496297023831,8.71576e+07
362.498796531243,8.71581e+07
362.552705341244,8.71586e+07
362.553724308644,8.71592e+07
362.554680276044,8.71597e+07
362.556308952874,8.71602e+07
362.5578114494,8.71608e+07
362.5588574168,8.71613e+07
362.559932888302,8.71618e+07
362.560978273904,8.71624e+07
362.562054327204,8.71629e+07
362.563226294604,8.71635e+07
362.564397198116,8.7164e+07
362.565497165516,8.71645e+07
362.566525132916,8.71651e+07
362.567973561946,8.71656e+07
362.621871581204,8.71661e+07
362.623016559968,8.71667e+07
362.624134538732,8.71672e+07
362.625395994896,8.71677e+07
362.626880491422,8.71683e+07
362.628232470186,8.71688e+07
362.62935044895,8.71694e+07
362.630513427714,8.71699e+07
362.631631406478,8.71704e+07
362.632785385242,8.7171e+07
362.634020364006,8.71715e+07
362.63525834277,8.7172e+07
362.637766923504,8.71726e+07
362.639940525474,8.71731e+07
362.704329923718,8.71736e+07
362.705984129401,8.71742e+07
362.707808291047,8.71747e+07
362.708367281291,8.71752e+07
362.709314271535,8.71758e+07
362.710369261779,8.71763e+07
362.711795242267,8.71769e+07
362.712264232511,8.71774e+07
362.713319222755,8.71779e+07
362.714338212999,8.71785e+07
362.714807203243,8.7179e+07
362.716791830697,8.71795e+07
362.717738820941,8.71801e+07
362.722876066093,8.71806e+07
362.782076835513,8.71811e+07
362.784205006915,8.71817e+07
362.784889997159,8.71822e+07
362.786650987403,8.71828e+07
362.787155977647,8.71833e+07
362.787714967891,8.71838e+07
362.788661958135,8.71844e+07
362.789626948379,8.71849e+07
362.790555938623,8.71854e+07
362.793869536809,8.7186e+07
362.794978527053,8.71865e+07
362.796829144751,8.7187e+07
362.797316134995,8.71876e+07
362.800682402725,8.71881e+07
362.868677441149,8.71886e+07
362.871078637479,8.71892e+07
362.872414641099,8.71897e+07
362.873027642909,8.71903e+07
362.873956644719,8.71908e+07
362.874939646529,8.71913e+07
362.876030648339,8.71919e+07
362.876553650149,8.71924e+07
362.878999305057,8.71929e+07
362.880036306867,8.71935e+07
362.881921959965,8.7194e+07
362.883347963585,8.71945e+07
362.884357965395,8.71951e+07
362.885864618493,8.71956e+07
362.942577986175,8.71962e+07
362.943064999627,8.71967e+07
362.944455026531,8.71972e+07
362.945086039983,8.71978e+07
362.946839053435,8.71983e+07
362.947750066887,8.71988e+07
362.948336080339,8.71994e+07
362.949681107243,8.71999e+07
362.950294120695,8.72004e+07
362.951770147599,8.7201e+07
363.121142377415,8.72015e+07
363.121620414357,8.72015e+07
363.122576905502,8.7202e+07
363.124777979386,8.72026e+07
363.126222483982,8.72031e+07
363.127286520924,8.72036e+07
363.127773557866,8.72042e+07
363.12923563175,8.72047e+07
363.130218668692,8.72052e+07
363.131237705634,8.72058e+07
363.132220742576,8.72063e+07
363.132689779518,8.72068e+07
363.13369981646,8.72074e+07
363.134799853402,8.72079e+07
363.136315927286,8.72085e+07
363.219637882471,8.7209e+07
363.220124931327,8.72095e+07
363.221054435413,8.72101e+07
363.223191965889,8.72106e+07
363.224130014745,8.72111e+07
363.225113063601,8.72117e+07
363.226503161313,8.72122e+07
363.226972210169,8.72127e+07
363.228851259025,8.72133e+07
363.231187356737,8.72138e+07
363.231656405593,8.72144e+07
363.232756454449,8.72149e+07
363.234643601017,8.72154e+07
363.237630065001,8.7216e+07
363.307135682618,8.72165e+07
363.308988191775,8.7217e+07
363.31036976962,8.72176e+07
363.311496830414,8.72181e+07
363.312019891208,8.72186e+07
363.312659952002,8.72192e+07
363.314430134384,8.72197e+07
363.315097195178,8.72202e+07
363.316822255972,8.72208e+07
363.317381316766,8.72213e+07
363.319396438354,8.72219e+07
363.319874499148,8.72224e+07
363.320415559942,8.72229e+07
363.325429307332,8.72235e+07
363.378526062545,8.7224e+07
363.379004123339,8.72245e+07
363.379563184133,8.72251e+07
363.381990366515,8.72256e+07
363.382567427309,8.72261e+07
363.383532488103,8.72267e+07
363.384632548897,8.72272e+07
363.386767169637,8.72278e+07
363.387272230431,8.72283e+07
363.391162223413,8.72288e+07
363.391694284207,8.72294e+07
363.393093405795,8.72299e+07
363.395955188299,8.72304e+07
363.396442249093,8.7231e+07
363.448641319876,8.72315e+07
363.449705392688,8.7232e+07
363.4510694655,8.72326e+07
363.452106538312,8.72331e+07
363.453071611124,8.72336e+07
363.454733183792,8.72342e+07
363.455220256604,8.72347e+07
363.456404366174,8.72353e+07
363.457044438986,8.72358e+07
363.46071841995,8.72363e+07
363.461854492762,8.72369e+07
363.462936565574,8.72374e+07
363.465520384836,8.72379e+07
363.46975966575,8.72385e+07
363.531635062657,8.7239e+07
363.532681147565,8.72395e+07
363.533646232473,8.72401e+07
363.534295317381,8.72406e+07
363.534809402289,8.72412e+07
363.535873487197,8.72417e+07
363.536955572105,8.72422e+07
363.537451657013,8.72428e+07
363.538533741921,8.72433e+07
363.541757831991,8.72438e+07
363.542325916899,8.72444e+07
363.544968774688,8.72449e+07
363.546991632477,8.72454e+07
363.549022218261,8.7246e+07
363.611720255498,8.72465e+07
363.612396352582,8.7247e+07
363.614186399846,8.72476e+07
363.61515149693,8.72481e+07
363.616162497069,8.72487e+07
363.618442643257,8.72492e+07
363.618992740341,8.72497e+07
363.621791674447,8.72503e+07
363.622350771531,8.72508e+07
363.624265062783,8.72513e+07
363.624842159867,8.72519e+07
363.626340354035,8.72524e+07
363.627278451119,8.72529e+07
363.628785645287,8.72535e+07
363.688224601995,8.7254e+07
363.693075556388,8.72546e+07
363.694203628562,8.72551e+07
363.69629582273,8.72556e+07
363.697731894904,8.72562e+07
363.700738720439,8.72567e+07
363.701252829727,8.72572e+07
363.702352939015,8.72578e+07
363.705278157591,8.72583e+07
363.706785376167,8.72588e+07
363.707678485455,8.72594e+07
363.708688594743,8.72599e+07
363.709202704031,8.72604e+07
363.710655922607,8.7261e+07
363.768452551997,8.72615e+07
363.774165282425,8.72621e+07
363.774742391713,8.72626e+07
363.775265501001,8.72631e+07
363.778835722983,8.72637e+07
363.781081822003,8.72642e+07
363.781595931291,8.72647e+07
363.782561040579,8.72653e+07
363.783030149867,8.72658e+07
363.785664477731,8.72663e+07
363.821452105416,8.72669e+07
363.954288410313,8.72669e+07
363.954829544559,8.72669e+07
363.955514678805,8.72674e+07
363.956019813051,8.72679e+07
363.957029947297,8.72685e+07
363.958085081543,8.7269e+07
