X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
214.723652630703,4.77617e+07
214.724121476589,4.77622e+07
214.725808168361,4.77628e+07
214.726439014247,4.77633e+07
214.727936706019,4.77638e+07
214.72919741713,4.77644e+07
214.730189263016,4.77649e+07
214.731271108902,4.77654e+07
214.733302572524,4.7766e+07
214.734288553912,4.77665e+07
214.735911251792,4.7767e+07
214.736894097678,4.77676e+07
214.790580139801,4.77681e+07
214.792645630733,4.77686e+07
214.793357476619,4.77692e+07
214.794756168391,4.77697e+07
214.795910014277,4.77703e+07
214.796378860163,4.77708e+07
214.796919706049,4.77713e+07
214.798543397821,4.77719e+07
214.800230088043,4.77724e+07
214.800703930829,4.77729e+07
214.969366797041,4.77734e+07
214.969889636635,4.77734e+07
214.970394476229,4.7774e+07
214.970962315823,4.77745e+07
214.972008155417,4.77751e+07
214.972584995011,4.77756e+07
214.973495834605,4.77761e+07
214.974559674199,4.77767e+07
214.975100513793,4.77772e+07
214.976038353387,4.77777e+07
214.977491032575,4.77783e+07
214.978013872169,4.77788e+07
214.979032711763,4.77793e+07
214.980530390951,4.77799e+07
214.981911070139,4.77804e+07
215.040016200536,4.7781e+07
215.041593879724,4.77815e+07
215.043985716044,4.7782e+07
215.044580552364,4.77826e+07
215.045599388684,4.77831e+07
215.046980061324,4.77836e+07
215.047493897644,4.77842e+07
215.048106733964,4.77847e+07
215.049017570284,4.77852e+07
215.051696915564,4.77858e+07
215.052246751884,4.77863e+07
215.054331260844,4.77868e+07
215.05734267336,4.77874e+07
215.05806350968,4.77879e+07
215.109223081939,4.77885e+07
215.110845761127,4.7789e+07
215.113652304789,4.77895e+07
215.114797137763,4.77901e+07
215.115310970737,4.77906e+07
215.117115615367,4.77911e+07
215.118663702335,4.77917e+07
215.119294535309,4.77922e+07
215.120810201257,4.77927e+07
215.121878469607,4.77933e+07
215.122942302581,4.77938e+07
215.123582135555,4.77944e+07
215.127072391083,4.77949e+07
215.127712224057,4.77954e+07
215.178222961669,4.7796e+07
215.179962640857,4.77965e+07
215.182886184519,4.7797e+07
215.184364850467,4.77976e+07
215.185755683441,4.77981e+07
215.186395516415,4.77986e+07
215.188624015337,4.77992e+07
215.189200848311,4.77997e+07
215.190246681285,4.78002e+07
215.191717347233,4.78008e+07
215.192988180207,4.78013e+07
215.194025013181,4.78019e+07
215.196757103787,4.78024e+07
215.197856936761,4.78029e+07
215.247375839675,4.78035e+07
215.249016518863,4.7804e+07
215.264728614509,4.78045e+07
215.266038444035,4.78051e+07
215.267102295629,4.78056e+07
215.268482954681,4.78061e+07
215.269041784207,4.78067e+07
215.269979613733,4.78072e+07
215.270944443259,4.78078e+07
215.271954272785,4.78083e+07
215.272513102311,4.78088e+07
215.274761420415,4.78094e+07
215.275329249941,4.78099e+07
215.276384079467,4.78104e+07
215.294258642499,4.7811e+07
215.316508570334,4.7811e+07
215.318145180074,4.78115e+07
215.336769117022,4.7812e+07
215.337886943046,4.78126e+07
215.33984676907,4.78131e+07
215.340748595094,4.78136e+07
215.341235421118,4.78142e+07
215.342236247142,4.78147e+07
215.34357189919,4.78153e+07
215.344139725214,4.78158e+07
215.345502377262,4.78163e+07
215.346512203286,4.78169e+07
215.34762102931,4.78174e+07
215.348125855334,4.78179e+07
215.385670443114,4.78185e+07
215.387145052854,4.7819e+07
215.405772543951,4.78195e+07
215.407893982853,4.78201e+07
215.410222805519,4.78206e+07
215.411196628185,4.78212e+07
215.412949450851,4.78217e+07
215.413869273517,4.78222e+07
215.414464096183,4.78228e+07
215.415338918849,4.78233e+07
215.417642564181,4.78238e+07
215.418733386847,4.78244e+07
215.420369209513,4.78249e+07
215.421937689503,4.78254e+07
215.454697314215,4.7826e+07
215.456415926431,4.78265e+07
215.475739804803,4.7827e+07
215.476929852275,4.78276e+07
215.479240674941,4.78281e+07
215.480885497607,4.78287e+07
215.481961563257,4.78292e+07
215.483454965605,4.78297e+07
215.485571788271,4.78303e+07
215.486644610937,4.78308e+07
215.487690433603,4.78313e+07
215.488745256269,4.78319e+07
215.489396078935,4.78324e+07
215.491081558925,4.78329e+07
215.523893953495,4.78335e+07
215.525862078492,4.7834e+07
215.544802672539,4.78346e+07
215.546001720011,4.78351e+07
215.548321542677,4.78356e+07
215.550022621311,4.78362e+07
215.551428440605,4.78367e+07
215.552562833341,4.78372e+07
215.554751656007,4.78378e+07
215.555910475301,4.78383e+07
215.724573315995,4.78388e+07
215.725258128319,4.78388e+07
215.725789940643,4.78394e+07
215.727188565291,4.78399e+07
215.728297377615,4.78404e+07
215.729343189939,4.7841e+07
215.730407002263,4.78415e+07
215.730893814587,4.7842e+07
215.731984626911,4.78426e+07
215.732877439235,4.78431e+07
215.733878251559,4.78436e+07
215.735348876207,4.78442e+07
215.735898688531,4.78447e+07
215.736457500855,4.78452e+07
215.737449313179,4.78458e+07
215.794789799723,4.78463e+07
215.795294612047,4.78469e+07
215.796837236695,4.78474e+07
215.798401049019,4.78479e+07
215.799419861343,4.78485e+07
215.800555671894,4.7849e+07
215.801186480672,4.78495e+07
215.802684098228,4.78501e+07
215.803684907006,4.78506e+07
215.804342715784,4.78511e+07
215.80607433334,4.78517e+07
215.806552142118,4.78522e+07
215.81015027075,4.78528e+07
215.811935079528,4.78533e+07
215.864465469354,4.78538e+07
215.865421278132,4.78544e+07
215.867511094002,4.78549e+07
215.86799790278,4.78554e+07
215.868953711558,4.7856e+07
215.870577329114,4.78565e+07
215.871118137892,4.7857e+07
215.871766069833,4.78576e+07
215.874075496167,4.78581e+07
215.875175304945,4.78586e+07
215.876293113723,4.78592e+07
215.877374922501,4.78597e+07
215.879195126284,4.78603e+07
215.881776935062,4.78608e+07
215.933474323082,4.78613e+07
215.934637128248,4.78619e+07
215.936997756508,4.78624e+07
215.937962565286,4.78629e+07
215.939035370452,4.78635e+07
215.940756923561,4.7864e+07
215.941811728727,4.78645e+07
215.942316533893,4.78651e+07
215.944619144225,4.78656e+07
215.945204949391,4.78662e+07
215.946088754557,4.78667e+07
215.946584559723,4.78672e+07
215.948248980012,4.78678e+07
215.95085778879,4.78683e+07
216.002663173033,4.78688e+07
216.003807978199,4.78694e+07
216.019362552496,4.78699e+07
216.01984935372,4.78704e+07
216.020895154944,4.7871e+07
216.022003956168,4.78715e+07
216.022499757392,4.7872e+07
216.022968558616,4.78726e+07
216.024863962288,4.78731e+07
216.026370564736,4.78737e+07
216.02698336596,4.78742e+07
216.028507968408,4.78747e+07
216.029616769632,4.78753e+07
216.030635570856,4.78758e+07
216.071690021013,4.78763e+07
216.073358649972,4.78769e+07
216.090461586572,4.78774e+07
216.091507387796,4.78779e+07
216.09207518902,4.78785e+07
216.093581791468,4.7879e+07
216.094086592692,4.78796e+07
216.09604819514,4.78801e+07
216.097931996364,4.78806e+07
216.098977797588,4.78812e+07
216.099500598812,4.78817e+07
216.10088119698,4.78822e+07
216.101583993924,4.78828e+07
216.103576628352,4.78833e+07
216.14097458516,4.78838e+07
216.142841179048,4.78844e+07
216.159704098412,4.78849e+07
216.16110203486,4.78854e+07
216.161633831804,4.7886e+07
216.163550438532,4.78865e+07
216.164650235476,4.78871e+07
216.16576803242,4.78876e+07
216.167084842204,4.78881e+07
216.168533895014,4.78887e+07
216.170322691958,4.78892e+07
216.171043488902,4.78897e+07
216.171909285846,4.78903e+07
216.17447054359,4.78908e+07
216.210775373946,4.78913e+07
216.213278767596,4.78919e+07
216.228715220684,4.78924e+07
216.230759673336,4.7893e+07
216.232872465944,4.78935e+07
216.233891258552,4.7894e+07
216.23447705116,4.78946e+07
216.235983636376,4.78951e+07
216.236497428984,4.78956e+07
216.238941806808,4.78962e+07
216.240713330434,4.78967e+07
216.241840123042,4.78972e+07
216.24296691565,4.78978e+07
216.244490326304,4.78983e+07
216.28003621331,4.78988e+07
216.28252160696,4.78994e+07
216.297802455286,4.78999e+07
216.2998045127,4.79005e+07
216.301962303107,4.7901e+07
216.303548888323,4.79015e+07
216.304621676529,4.79021e+07
216.306264058755,4.79026e+07
216.307264846961,4.79031e+07
216.308459635167,4.79037e+07
216.477122445523,4.79042e+07
216.477771229261,4.79042e+07
216.478844012999,4.79047e+07
216.479348796737,4.79053e+07
216.479916580475,4.79058e+07
216.481820931689,4.79063e+07
216.482370715427,4.79069e+07
216.482857499165,4.79074e+07
216.484337066641,4.79079e+07
216.485852634117,4.79085e+07
216.486988417855,4.7909e+07
216.488007201593,4.79095e+07
216.489088985331,4.79101e+07
216.490137769069,4.79106e+07
216.490696552807,4.79112e+07
216.547798507027,4.79117e+07
216.548997408699,4.79122e+07
216.550106187897,4.79128e+07
216.550610967095,4.79133e+07
216.552207525491,4.79138e+07
216.553127304689,4.79144e+07
216.553722083887,4.79149e+07
216.554226863085,4.79154e+07
216.555164642283,4.7916e+07
216.556174421481,4.79165e+07
216.557337200679,4.7917e+07
216.560953164769,4.79176e+07
216.562981668305,4.79181e+07
216.565636171841,4.79187e+07
216.616942330681,4.79192e+07
216.618135117295,4.79197e+07
216.619628790749,4.79203e+07
216.620683565347,4.79208e+07
216.621675339945,4.79213e+07
216.623217686739,4.79219e+07
216.624299465937,4.79224e+07
216.625597240535,4.79229e+07
216.626580015133,4.79235e+07
216.627174789731,4.7924e+07
216.628211564329,4.79246e+07
216.63004699934,4.79251e+07
216.632661491959,4.79256e+07
216.63584472848,4.79262e+07
216.686113152035,4.79267e+07
216.689078542831,4.79272e+07
216.689574317429,4.79278e+07
216.690061092027,4.79283e+07
216.692028415821,4.79288e+07
216.693065190419,4.79294e+07
216.694110965017,4.79299e+07
216.694633739615,4.79304e+07
216.696228611085,4.7931e+07
216.697328385683,4.79315e+07
216.697923160281,4.79321e+07
216.699276709477,4.79326e+07
216.701884999743,4.79331e+07
216.705078547497,4.79337e+07
216.755228016315,4.79342e+07
216.773021448196,4.79347e+07
216.77395921812,4.79353e+07
216.775004988044,4.79358e+07
216.775491757968,4.79363e+07
216.776899297816,4.79369e+07
216.77737706774,4.79374e+07
216.777953837664,4.7938e+07
216.779867147436,4.79385e+07
216.78098491736,4.7939e+07
216.781606687284,4.79396e+07
216.782960227132,4.79401e+07
216.784086997056,4.79406e+07
216.78518676698,4.79412e+07
216.824272830646,4.79417e+07
216.842290198189,4.79422e+07
216.843245989225,4.79428e+07
216.845085519677,4.79433e+07
216.846221284903,4.79438e+07
216.847357050129,4.79444e+07
216.847861815355,4.79449e+07
216.849323345807,4.79455e+07
216.850324111033,4.7946e+07
216.852608641485,4.79465e+07
216.853266406711,4.79471e+07
216.855205937163,4.79476e+07
216.856922702389,4.79481e+07
216.857418467615,4.79487e+07
216.893506642628,4.79492e+07
216.912389798844,4.79497e+07
216.912975559344,4.79503e+07
216.914437080344,4.79508e+07
216.915383094522,4.79514e+07
216.916852624974,4.79519e+07
216.917916385474,4.79524e+07
216.918394145974,4.7953e+07
216.920640265756,4.79535e+07
216.92226621633,4.7954e+07
216.92331527715,4.79546e+07
216.924831746782,4.79551e+07
216.926418277234,4.79556e+07
216.928130620262,4.79562e+07
216.96258537719,4.79567e+07
216.9819933666,4.79572e+07
216.9826241271,4.79578e+07
216.9842386481,4.79583e+07
216.9853564086,4.79589e+07
216.9860591691,4.79594e+07
216.987618539388,4.79599e+07
216.98818771373,4.79605e+07
216.99105823473,4.7961e+07
216.99214899523,4.79615e+07
216.99319475573,4.79621e+07
216.99433051623,4.79626e+07
216.99619627673,4.79631e+07
216.997320196642,4.79637e+07
217.031711182048,4.79642e+07
217.051704931958,4.79648e+07
217.054114687662,4.79653e+07
217.054646443366,4.79658e+07
217.05522319907,4.79664e+07
217.057082466182,4.79669e+07
217.058191221886,4.79674e+07
217.05934497759,4.7968e+07
217.060651733294,4.79685e+07
217.061711488998,4.7969e+07
217.23037426401,4.79696e+07
217.230861009942,4.79696e+07
217.232460755874,4.79701e+07
217.232992501806,4.79706e+07
217.23513899367,4.79712e+07
217.236256739602,4.79717e+07
217.236797485534,4.79722e+07
217.237879231466,4.79728e+07
217.23927772333,4.79733e+07
217.240413469262,4.79738e+07
217.240954215194,4.79744e+07
217.242053961126,4.79749e+07
217.242603707058,4.79754e+07
217.24356845299,4.7976e+07
217.244163198922,4.79765e+07
217.300486800159,4.79771e+07
217.302681282139,4.79776e+07
217.303294023129,4.79781e+07
217.304474764119,4.79787e+07
217.306080246099,4.79792e+07
217.307197987089,4.79797e+07
217.307666728079,4.79803e+07
217.308640469069,4.79808e+07
217.310380951049,4.79813e+07
217.311621497275,4.79819e+07
217.313203358803,4.79824e+07
217.315543056101,4.7983e+07
217.317942168415,4.79835e+07
217.318978909405,4.7984e+07
217.370698328895,4.79846e+07
217.372392810875,4.79851e+07
217.373510551865,4.79856e+07
217.375341033845,4.79862e+07
217.376359774835,4.79867e+07
217.377297515825,4.79872e+07
217.378298256815,4.79878e+07
217.379020997805,4.79883e+07
217.379516738795,4.79888e+07
217.381239220775,4.79894e+07
217.382230146549,4.79899e+07
217.384668843847,4.79905e+07
217.386932956161,4.7991e+07
217.388205280805,4.79915e+07
217.439950114143,4.79921e+07
217.441590596123,4.79926e+07
217.44362143349,4.79931e+07
217.444640169484,4.79937e+07
217.445829905478,4.79942e+07
217.446884641472,4.79947e+07
217.448663142807,4.79953e+07
217.449283265033,4.79958e+07
217.450257006023,4.79964e+07
217.451961478011,4.79969e+07
217.452538214005,4.79974e+07
217.454071685993,4.7998e+07
217.455995741409,4.79985e+07
217.457396320675,4.7999e+07
217.50899489437,4.79996e+07
217.510773815326,4.80001e+07
217.527481237468,4.80006e+07
217.528942643916,4.80012e+07
217.529429374864,4.80017e+07
217.530069105812,4.80022e+07
217.532272567708,4.80028e+07
217.532840298656,4.80033e+07
217.533814029604,4.80039e+07
217.534444760552,4.80044e+07
217.535870222448,4.80049e+07
217.536825953396,4.80055e+07
217.537330684344,4.8006e+07
217.538394415292,4.80065e+07
217.578119882817,4.80071e+07
217.57984559303,4.80076e+07
217.596625015172,4.80081e+07
217.600328652355,4.80087e+07
217.601858073815,4.80092e+07
217.603435535711,4.80098e+07
217.604003261569,4.80103e+07
217.606945713285,4.80108e+07
217.607558439143,4.80114e+07
217.608505165001,4.80119e+07
217.609640890859,4.80124e+07
217.610659616717,4.8013e+07
217.611768342575,4.80135e+07
217.615500892359,4.8014e+07
217.647346658453,4.80146e+07
217.648836368189,4.80151e+07
217.665741790331,4.80156e+07
217.669454424969,4.80162e+07
217.671118846429,4.80167e+07
217.673104362259,4.80173e+07
217.674087088117,4.80178e+07
217.676567211757,4.80183e+07
217.677927937615,4.80189e+07
217.679144663473,4.80194e+07
217.679793389331,4.80199e+07
217.680810729123,4.80205e+07
217.682560180839,4.8021e+07
217.684770488149,4.80215e+07
217.716436428491,4.80221e+07
217.717895676477,4.80226e+07
217.734770277125,4.80232e+07
217.738661195007,4.80237e+07
217.740307616467,4.80242e+07
217.742095132297,4.80248e+07
217.743275858155,4.80253e+07
217.745791574409,4.80258e+07
217.747170707653,4.80264e+07
217.748836595503,4.80269e+07
217.750107316209,4.80274e+07
217.750982036915,4.8028e+07
217.752063757621,4.80285e+07
217.755020023331,4.8029e+07
217.785517195953,4.80296e+07
217.786994443939,4.80301e+07
217.80442727828,4.80307e+07
217.807849959952,4.80312e+07
217.809397381412,4.80317e+07
217.811193897242,4.80323e+07
217.8122666231,4.80328e+07
217.814969404422,4.80333e+07
217.816332472598,4.80339e+07
217.818083534846,4.80344e+07
217.98674627219,4.80349e+07
217.987376982916,4.80349e+07
217.988413693642,4.80355e+07
217.988882404368,4.8036e+07
217.989405115094,4.80365e+07
217.98992782582,4.80371e+07
217.990495536546,4.80376e+07
217.992713957998,4.80381e+07
217.99421137945,4.80387e+07
217.995206090176,4.80392e+07
217.995737800902,4.80397e+07
217.996314511628,4.80403e+07
217.997044222354,4.80408e+07
217.99754893308,4.80414e+07
217.998956354532,4.80419e+07
218.05649603393,4.80424e+07
218.059495291527,4.8043e+07
218.060758002253,4.80435e+07
218.061767712979,4.8044e+07
218.062362418703,4.80446e+07
218.066548688061,4.80451e+07
218.067045398787,4.80456e+07
218.068055109513,4.80462e+07
218.070265116802,4.80467e+07
218.072296472052,4.80472e+07
218.073296827302,4.80478e+07
218.077464867051,4.80483e+07
218.078501572775,4.80489e+07
218.080475928025,4.80494e+07
218.125484347085,4.80499e+07
218.128720041551,4.80505e+07
218.129793752277,4.8051e+07
218.131434168727,4.80515e+07
218.132028869539,4.80521e+07
218.136135148811,4.80526e+07
218.137504849623,4.80531e+07
218.138712550435,4.80537e+07
218.139406251247,4.80542e+07
218.142332577326,4.80548e+07
218.144650612299,4.80553e+07
218.146608617075,4.80558e+07
218.147677754905,4.80564e+07
218.149457678049,4.80569e+07
218.194538094653,4.80574e+07
218.197867167483,4.8058e+07
218.198982499845,4.80585e+07
218.201479646232,4.8059e+07
218.202561341902,4.80596e+07
218.205359893808,4.80601e+07
218.206746663816,4.80606e+07
218.208396996244,4.80612e+07
218.209577691914,4.80617e+07
218.21133379144,4.80623e+07
218.213875357296,4.80628e+07
218.215626362072,4.80633e+07
218.216839499902,4.80639e+07
218.218598423642,4.80644e+07
218.26362783965,4.80649e+07
218.26684891248,4.80655e+07
218.268135244842,4.8066e+07
218.285215928284,4.80665e+07
218.286198654913,4.80671e+07
218.287154350583,4.80676e+07
218.288624741923,4.80682e+07
218.290593437593,4.80687e+07
