X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
360.454440152283,8.69369e+07
360.454908830469,8.69374e+07
360.455548508655,8.69379e+07
360.456495186841,8.69385e+07
360.456999865027,8.6939e+07
360.457522543213,8.69396e+07
360.458496221399,8.69401e+07
360.460148899585,8.69406e+07
360.460761577771,8.69412e+07
360.524677406747,8.69417e+07
360.527331631727,8.69422e+07
360.527962313723,8.69428e+07
360.530255115194,8.69433e+07
360.53129179719,8.69438e+07
360.531931479186,8.69444e+07
360.533365843178,8.69449e+07
360.534276525174,8.69454e+07
360.53495220717,8.6946e+07
360.535862889166,8.69465e+07
360.538091373192,8.69471e+07
360.540129175222,8.69476e+07
360.541472977252,8.69481e+07
360.542500659248,8.69487e+07
360.597500732397,8.69492e+07
360.601473468279,8.69497e+07
360.602519256383,8.69503e+07
360.604105693753,8.69508e+07
360.605612167969,8.69513e+07
360.607037642185,8.69519e+07
360.608319014409,8.69524e+07
360.609340700521,8.6953e+07
360.609881386633,8.69535e+07
360.611874891975,8.6954e+07
360.612433578087,8.69546e+07
360.615265651153,8.69551e+07
360.619861096443,8.69556e+07
360.622810734903,8.69562e+07
360.674600206109,8.69567e+07
360.678760450545,8.69572e+07
360.681612008869,8.69578e+07
360.683065268661,8.69583e+07
360.684029954773,8.69588e+07
360.686148774003,8.69594e+07
360.686689460115,8.69599e+07
360.688628965457,8.69605e+07
360.690531784687,8.6961e+07
360.691885156911,8.69615e+07
360.693363976141,8.69621e+07
360.694328662253,8.69626e+07
360.694905348365,8.69631e+07
360.698288539819,8.69637e+07
360.750448696378,8.69642e+07
360.752604199352,8.69647e+07
360.756593976791,8.69653e+07
360.758596255155,8.69658e+07
360.759668945677,8.69664e+07
360.762158619409,8.69669e+07
360.762690309931,8.69674e+07
360.765018983663,8.6968e+07
360.766489364707,8.69685e+07
360.768725201573,8.6969e+07
360.769788892095,8.69696e+07
360.771853728961,8.69701e+07
360.772962419483,8.69706e+07
360.774829256349,8.69712e+07
360.828888271343,8.69717e+07
360.831180434224,8.69722e+07
360.833831121148,8.69728e+07
360.835310515287,8.69733e+07
360.837638972109,8.69739e+07
360.840191522145,8.69744e+07
360.842157376963,8.69749e+07
360.843987767399,8.69755e+07
360.845042462617,8.6976e+07
360.847071317435,8.69765e+07
360.848117012653,8.69771e+07
360.850047562689,8.69776e+07
360.851012257907,8.69781e+07
360.855181967543,8.69787e+07
360.899141961442,8.69792e+07
360.901048027174,8.69798e+07
360.904230764775,8.69803e+07
360.906600595424,8.69808e+07
360.907186295606,8.69814e+07
360.909246771633,8.69819e+07
360.911844321669,8.69824e+07
360.912935016887,8.6983e+07
360.914007712105,8.69835e+07
360.916009566923,8.6984e+07
360.918021116959,8.69846e+07
360.919165817141,8.69851e+07
360.920952362213,8.69856e+07
360.928317847289,8.69862e+07
360.969617448637,8.69867e+07
360.970681764989,8.69873e+07
360.973488813447,8.69878e+07
360.976079547576,8.69883e+07
360.977071247758,8.69889e+07
360.978170825457,8.69894e+07
360.980739174548,8.69899e+07
360.981927268857,8.69905e+07
360.983161969039,8.6991e+07
360.985154818893,8.69915e+07
360.987040368929,8.69921e+07
360.989005069111,8.69926e+07
360.990248769293,8.69932e+07
360.997193099259,8.69937e+07
361.049836869228,8.69942e+07
361.051616835316,8.69948e+07
361.052166540728,8.69953e+07
361.054362323744,8.69958e+07
361.054957029156,8.69964e+07
361.05636443998,8.69969e+07
361.058378145392,8.69974e+07
361.059378850804,8.6998e+07
361.060433556216,8.69985e+07
361.061421261628,8.6999e+07
361.237414862835,8.69996e+07
361.238009579519,8.69996e+07
361.239145296203,8.70001e+07
361.239758012887,8.70006e+07
361.240704729571,8.70012e+07
361.241678446255,8.70017e+07
361.242174162939,8.70022e+07
361.243979312991,8.70028e+07
361.244601029675,8.70033e+07
361.245592746359,8.70038e+07
361.246521463043,8.70044e+07
361.247522179727,8.70049e+07
361.248053896411,8.70055e+07
361.248955613095,8.7006e+07
361.250363046463,8.70065e+07
361.313316114578,8.70071e+07
361.313793837276,8.70076e+07
361.315319332032,8.70081e+07
361.317621777428,8.70087e+07
361.318984222824,8.70092e+07
361.320101945522,8.70097e+07
361.32119266822,8.70103e+07
361.322301390918,8.70108e+07
361.322923113616,8.70114e+07
361.323932836314,8.70119e+07
361.324942559012,8.70124e+07
361.326314004408,8.7013e+07
361.326827727106,8.70135e+07
361.327891449804,8.7014e+07
361.395429120615,8.70146e+07
361.396936615371,8.70151e+07
361.397495338069,8.70156e+07
361.398992783465,8.70162e+07
361.400074506163,8.70167e+07
361.400552235125,8.70172e+07
361.401128964087,8.70178e+07
361.404460150973,8.70183e+07
361.405189879935,8.70189e+07
361.406615337859,8.70194e+07
361.407544066821,8.70199e+07
361.408607795783,8.70205e+07
361.410591764885,8.7021e+07
361.411096493847,8.70215e+07
361.47511749498,8.70221e+07
361.476607006304,8.70226e+07
361.478428464228,8.70231e+07
361.47905919319,8.70237e+07
361.480041922152,8.70242e+07
361.481078651114,8.70248e+07
361.482088380076,8.70253e+07
361.483080109038,8.70258e+07
361.484550566962,8.70264e+07
361.485434295924,8.70269e+07
361.486525024886,8.70274e+07
361.487606753848,8.7028e+07
361.48963572295,8.70285e+07
361.490176451912,8.7029e+07
361.550636596363,8.70296e+07
361.552950124632,8.70301e+07
361.55365286012,8.70306e+07
361.555177331096,8.70312e+07
361.556205066584,8.70317e+07
361.556763802072,8.70323e+07
361.55789953756,8.70328e+07
361.558377273048,8.70333e+07
361.561438479512,8.70339e+07
361.561925215,8.70344e+07
361.562528950488,8.70349e+07
361.563457685976,8.70355e+07
361.566363146052,8.7036e+07
361.568509135152,8.70365e+07
361.629672805102,8.70371e+07
361.63110826311,8.70376e+07
361.632011066482,8.70382e+07
361.632551808726,8.70387e+07
361.63308355097,8.70392e+07
361.635241519946,8.70398e+07
361.63635026219,8.70403e+07
361.637414004434,8.70408e+07
361.638441746678,8.70414e+07
361.639568488922,8.70419e+07
361.640488231166,8.70424e+07
361.643844982798,8.7043e+07
361.644448725042,8.70435e+07
361.646695476674,8.7044e+07
361.700005959884,8.70446e+07
361.704314444237,8.70451e+07
361.704864193465,8.70457e+07
361.706371756807,8.70462e+07
361.706885506035,8.70467e+07
361.708348069377,8.70473e+07
361.708897818605,8.70478e+07
361.710278317061,8.70483e+07
361.710774066289,8.70489e+07
361.711711815517,8.70494e+07
361.712279564745,8.70499e+07
361.713759063201,8.70505e+07
361.715645310885,8.7051e+07
361.716671783586,8.70516e+07
361.773577166434,8.70521e+07
361.776440920538,8.70526e+07
361.77747840002,8.70532e+07
361.778498214134,8.70537e+07
361.779399963362,8.70542e+07
361.780808526704,8.70548e+07
361.781765340818,8.70553e+07
361.782739090046,8.70558e+07
361.786939814572,8.70564e+07
361.7880665638,8.70569e+07
361.789465062256,8.70574e+07
361.791027811484,8.7058e+07
361.791658560712,8.70585e+07
361.79259630994,8.70591e+07
361.85714485309,8.70596e+07
361.85808261013,8.70601e+07
361.859464192415,8.70607e+07
361.859950949455,8.70612e+07
361.876780065273,8.70617e+07
361.877870906326,8.70623e+07
361.878871663366,8.70628e+07
361.880396177446,8.70633e+07
361.881450934486,8.70639e+07
361.882501691526,8.70644e+07
362.05892078089,8.70649e+07
362.059488555686,8.70649e+07
362.060119330482,8.70655e+07
362.061589880074,8.7066e+07
362.06227465487,8.70665e+07
362.064340979258,8.70671e+07
362.065007754054,8.70676e+07
362.066460303646,8.70681e+07
362.066992078442,8.70687e+07
362.068390628034,8.70692e+07
362.06900340283,8.70698e+07
362.070428952422,8.70703e+07
362.071041727218,8.70708e+07
362.072024502014,8.70714e+07
362.074148051606,8.70719e+07
362.139058163139,8.70724e+07
362.140475350972,8.7073e+07
362.141892538805,8.70735e+07
362.143390657959,8.7074e+07
362.144410061846,8.70746e+07
362.146260964946,8.70751e+07
362.146747748892,8.70756e+07
362.147234532838,8.70762e+07
362.148361316784,8.70767e+07
362.14938010073,8.70773e+07
362.150425884676,8.70778e+07
362.151327668622,8.70783e+07
362.152355452568,8.70789e+07
362.153347236514,8.70794e+07
362.215427004992,8.70799e+07
362.21751014717,8.70805e+07
362.21800594044,8.7081e+07
362.220008431526,8.70815e+07
362.224478509152,8.70821e+07
362.225515302422,8.70826e+07
362.226029095692,8.70832e+07
362.227445682232,8.70837e+07
362.228572475502,8.70842e+07
362.229564268772,8.70848e+07
362.230141062042,8.70853e+07
362.232561648582,8.70858e+07
362.233544441852,8.70864e+07
362.235355934446,8.70869e+07
362.298913804562,8.70874e+07
362.301296000605,8.7088e+07
362.303235968723,8.70885e+07
362.306106923761,8.7089e+07
362.307332726497,8.70896e+07
362.308279529233,8.70901e+07
362.309199331969,8.70907e+07
362.311331937441,8.70912e+07
362.312422740177,8.70917e+07
362.314256542913,8.70923e+07
362.315347345649,8.70928e+07
362.316447148385,8.70933e+07
362.316933951121,8.70939e+07
362.318529627147,8.70944e+07
362.378480983275,8.70949e+07
362.381180148657,8.70955e+07
362.383634741049,8.7096e+07
362.386747071813,8.70966e+07
362.387269874549,8.70971e+07
362.387747677285,8.70976e+07
362.388234480021,8.70982e+07
362.389678085493,8.70987e+07
362.390768888229,8.70992e+07
362.392248493701,8.70998e+07
362.393195296437,8.71003e+07
362.394160099173,8.71008e+07
362.396560211115,8.71014e+07
362.397642013851,8.71019e+07
362.458950376926,8.71024e+07
362.460322565682,8.7103e+07
362.461775754438,8.71035e+07
362.464123379238,8.71041e+07
362.464826191638,8.71046e+07
362.466332816438,8.71051e+07
362.466918628838,8.71057e+07
362.467522441238,8.71062e+07
362.468760253638,8.71067e+07
362.469265066038,8.71073e+07
362.47121258685,8.71078e+07
362.47387664885,8.71083e+07
362.47491346125,8.71089e+07
362.475877982062,8.71094e+07
362.52796543761,8.711e+07
362.529581168004,8.71105e+07
362.53206993591,8.7111e+07
362.534173758078,8.71116e+07
362.534804580246,8.71121e+07
362.53817643511,8.71126e+07
362.540105955922,8.71132e+07
362.54058377809,8.71137e+07
362.541719600258,8.71142e+07
362.542801422426,8.71148e+07
362.543829244594,8.71153e+07
362.54515588893,8.71158e+07
362.546246711098,8.71164e+07
362.547784169243,8.71169e+07
362.601744401948,8.71175e+07
362.60284423403,8.7118e+07
362.603511066112,8.71185e+07
362.606273730276,8.71191e+07
362.607364562358,8.71196e+07
362.60786039444,8.71201e+07
362.609657157003,8.71207e+07
362.610702979171,8.71212e+07
362.611730801339,8.71217e+07
362.612893633421,8.71223e+07
362.613957465503,8.71228e+07
362.615039297585,8.71234e+07
362.616148129667,8.71239e+07
362.617139961749,8.71244e+07
362.681774556536,8.7125e+07
362.682802388618,8.71255e+07
362.6838062207,8.7126e+07
362.685351052782,8.71266e+07
362.687255435518,8.71271e+07
362.688220330903,8.71276e+07
362.689726995067,8.71282e+07
362.690312827149,8.71287e+07
362.691756491313,8.71292e+07
362.692392323395,8.71298e+07
362.875833654043,8.71303e+07
362.876311506407,8.71303e+07
362.877023358771,8.71308e+07
362.877970211135,8.71314e+07
362.879061063499,8.71319e+07
362.879529915863,8.71324e+07
362.880584768227,8.7133e+07
362.881107620591,8.71335e+07
362.882560325319,8.7134e+07
362.884464882411,8.71346e+07
362.885573734775,8.71351e+07
362.886511587139,8.71357e+07
362.887638439503,8.71362e+07
362.888684291867,8.71367e+07
362.889171144231,8.71373e+07
362.956618956224,8.71378e+07
362.959532006023,8.71383e+07
362.960388868735,8.71389e+07
362.960875731447,8.71394e+07
362.961362594159,8.71399e+07
362.962462456871,8.71405e+07
362.963445319583,8.7141e+07
362.964410182295,8.71416e+07
362.964942045007,8.71421e+07
362.965563907719,8.71426e+07
362.966185770431,8.71432e+07
362.967249633143,8.71437e+07
362.967763495855,8.71442e+07
362.969737830171,8.71448e+07
363.03630048866,8.71453e+07
363.037418999759,8.71458e+07
363.039475746071,8.71464e+07
363.039980619227,8.71469e+07
363.043468365539,8.71474e+07
363.043964238695,8.7148e+07
363.045046111851,8.71485e+07
363.046082985007,8.71491e+07
363.049466143092,8.71496e+07
363.050133016248,8.71501e+07
363.052054559135,8.71507e+07
363.053444305447,8.71512e+07
363.053958178603,8.71517e+07
363.055401924915,8.71523e+07
363.118877394841,8.71528e+07
363.119346278603,8.71533e+07
363.119824162365,8.71539e+07
363.121666453307,8.71544e+07
363.122135337069,8.7155e+07
363.123562794149,8.71555e+07
363.125469135376,8.7156e+07
363.126995001633,8.71566e+07
363.129522570184,8.71571e+07
363.131489086226,8.71576e+07
363.132481022497,8.71582e+07
363.13388884253,8.71587e+07
363.134952726292,8.71592e+07
363.136702493816,8.71598e+07
363.193677378081,8.71603e+07
363.195041244338,8.71608e+07
363.203505196897,8.71614e+07
363.209029472112,8.71619e+07
363.210084366604,8.71625e+07
363.212086910832,8.7163e+07
363.216598260844,8.71635e+07
363.217698155336,8.71641e+07
363.218600049828,8.71646e+07
363.21958294432,8.71651e+07
363.220303838812,8.71657e+07
363.221107733304,8.71662e+07
363.223749328072,8.71667e+07
363.225381940576,8.71673e+07
363.277651050571,8.71678e+07
363.280639888406,8.71684e+07
363.286473570895,8.71689e+07
363.288886356948,8.71694e+07
363.291295954902,8.717e+07
363.293399743886,8.71705e+07
363.296349043358,8.7171e+07
363.29744893785,8.71716e+07
363.298521832342,8.71721e+07
363.304051997694,8.71726e+07
363.307101427376,8.71732e+07
363.308048381354,8.71737e+07
363.308607286688,8.71742e+07
363.309553954196,8.71748e+07
363.349425539638,8.71753e+07
363.351332370476,8.71759e+07
363.356948048733,8.71764e+07
363.357842056528,8.71769e+07
363.361391301095,8.71775e+07
363.363330845323,8.7178e+07
363.365404495059,8.71785e+07
363.366405389551,8.71791e+07
363.367470739683,8.71796e+07
363.373008454816,8.71801e+07
363.378621758498,8.71807e+07
363.379901663832,8.71812e+07
363.381206508508,8.71818e+07
363.382405413842,8.71823e+07
363.418373002236,8.71828e+07
363.420647833074,8.71834e+07
363.428625552557,8.71839e+07
363.431180423499,8.71844e+07
363.432244339785,8.7185e+07
363.433308256071,8.71855e+07
363.434297957657,8.7186e+07
363.435370852149,8.71866e+07
363.452384715101,8.71871e+07
363.455699168117,8.71876e+07
363.456835084403,8.71882e+07
363.457412000689,8.71887e+07
363.458394916975,8.71893e+07
363.459431833261,8.71898e+07
363.503685005268,8.71903e+07
363.505182966005,8.71909e+07
363.507618024691,8.71914e+07
363.509452935835,8.71919e+07
363.510390863179,8.71925e+07
363.513039774323,8.7193e+07
363.513986701667,8.71935e+07
363.515511556355,8.71941e+07
363.534172691587,8.71946e+07
363.536463084023,8.71952e+07
363.706166477567,8.71957e+07
363.707203471143,8.71957e+07
363.707681420857,8.71962e+07
363.708222370571,8.71967e+07
363.710046320285,8.71973e+07
363.710966269999,8.71978e+07
363.711525219713,8.71983e+07
363.712472169427,8.71989e+07
363.713509119141,8.71994e+07
363.714519068855,8.72e+07
363.715448018569,8.72005e+07
363.716667968283,8.7201e+07
363.717397917997,8.72016e+07
363.718371867711,8.72021e+07
363.719020817425,8.72026e+07
363.796213575428,8.72032e+07
363.797594322148,8.72037e+07
363.798658271862,8.72042e+07
363.799298221576,8.72048e+07
363.801809138029,8.72053e+07
363.802819099093,8.72058e+07
363.803874060157,8.72064e+07
363.804514021221,8.72069e+07
363.805000982285,8.72075e+07
363.806632749609,8.7208e+07
363.807932516933,8.72085e+07
363.810849288131,8.72091e+07
363.813177977583,8.72096e+07
363.814142938647,8.72101e+07
363.882726824971,8.72107e+07
363.885252596169,8.72112e+07
363.885937557233,8.72117e+07
363.886839518297,8.72123e+07
363.888229440425,8.72128e+07
363.889512401489,8.72134e+07
363.890188362553,8.72139e+07
363.891234323617,8.72144e+07
363.893318249619,8.7215e+07
363.894771214557,8.72155e+07
363.897640753079,8.7216e+07
363.899165718017,8.72166e+07
363.901269690511,8.72171e+07
363.901756663005,8.72176e+07
363.965879053343,8.72182e+07
363.967438841511,8.72187e+07
363.968520855799,8.72192e+07
363.969034828293,8.72198e+07
363.970017800787,8.72203e+07
363.971009773281,8.72209e+07
363.972345718269,8.72214e+07
363.974447520725,8.72219e+07
363.975493493219,8.72225e+07
363.978064253881,8.7223e+07
363.981422056337,8.72235e+07
363.981918028831,8.72241e+07
363.983271973819,8.72246e+07
363.985436776275,8.72251e+07
364.044081016063,8.72257e+07
364.046227850156,8.72262e+07
364.04729183418,8.72268e+07
364.048373818204,8.72273e+07
364.048887802228,8.72278e+07
364.049870786252,8.72284e+07
364.051827795119,8.72289e+07
364.053264779143,8.72294e+07
364.053778763167,8.723e+07
364.054824572417,8.72305e+07
364.056772581284,8.7231e+07
364.058659574175,8.72316e+07
364.059579599018,8.72321e+07
364.062841457954,8.72326e+07
364.123629768706,8.72332e+07
364.126568754042,8.72337e+07
364.128076829068,8.72343e+07
364.129096940607,8.72348e+07
364.130506015633,8.72353e+07
364.131074011271,8.72359e+07
364.13214812281,8.72364e+07
364.133185118448,8.72369e+07
364.134701109724,8.72375e+07
364.135197105362,8.7238e+07
364.136252101,8.72385e+07
364.137778176026,8.72391e+07
364.138716171664,8.72396e+07
364.139691283203,8.72402e+07
364.193637391528,8.72407e+07
364.195758301468,8.72412e+07
364.198315488033,8.72418e+07
364.201713861058,8.72423e+07
364.202741868414,8.72428e+07
364.20387787577,8.72434e+07
364.204842883126,8.72439e+07
364.205969890482,8.72444e+07
364.207249897838,8.7245e+07
