X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
122.257240122619,2.79524e+07
122.258367128077,2.7953e+07
122.268598374338,2.79535e+07
122.312251330988,2.79535e+07
122.314907972704,2.79541e+07
122.316388433304,2.79546e+07
122.317344897188,2.79551e+07
122.318453893904,2.79557e+07
122.31907589062,2.79562e+07
122.320022887336,2.79567e+07
122.320969884052,2.79573e+07
122.321616273694,2.79578e+07
122.323646267126,2.79583e+07
122.324620263842,2.79589e+07
122.325280664235,2.79594e+07
122.326173669693,2.796e+07
122.327626663125,2.79605e+07
122.382962675804,2.7961e+07
122.385758034752,2.79616e+07
122.388132143636,2.79621e+07
122.389268140352,2.79626e+07
122.390197137068,2.79632e+07
122.390666133784,2.79637e+07
122.3912971305,2.79642e+07
122.393193120648,2.79648e+07
122.394205209143,2.79653e+07
122.395242214601,2.79658e+07
122.396126211317,2.79664e+07
122.397145208033,2.79669e+07
122.398038204749,2.79675e+07
122.398552201465,2.7968e+07
122.452448462526,2.79685e+07
122.45570250859,2.79691e+07
122.457875680854,2.79696e+07
122.458876673326,2.79701e+07
122.460324136498,2.79707e+07
122.46141512897,2.79712e+07
122.462524121442,2.79717e+07
122.463092113914,2.79723e+07
122.463732106386,2.79728e+07
122.465430083802,2.79734e+07
122.465998076274,2.79739e+07
122.468221061218,2.79744e+07
122.46929405369,2.7975e+07
122.470367046162,2.79755e+07
122.524415489867,2.7976e+07
122.526615656669,2.79766e+07
122.529380281172,2.79771e+07
122.529948269438,2.79776e+07
122.53167124597,2.79782e+07
122.532149234236,2.79787e+07
122.534063199034,2.79792e+07
122.5345861873,2.79798e+07
122.535118175566,2.79803e+07
122.536284163832,2.79809e+07
122.536762152098,2.79814e+07
122.538911140364,2.79819e+07
122.53981312863,2.79825e+07
122.540850116896,2.7983e+07
122.593748562003,2.79835e+07
122.596824650828,2.79841e+07
122.599630794162,2.79846e+07
122.601082768637,2.79851e+07
122.601605752789,2.79857e+07
122.603684721093,2.79862e+07
122.606387689397,2.79868e+07
122.607862674765,2.79873e+07
122.608845663031,2.79878e+07
122.609859825695,2.79884e+07
122.778434592375,2.79889e+07
122.778957572461,2.79889e+07
122.779985552547,2.79894e+07
122.781103532633,2.79899e+07
122.781617512719,2.79905e+07
122.782248492805,2.7991e+07
122.782726472891,2.79916e+07
122.784613413149,2.79921e+07
122.786021373321,2.79926e+07
122.786508353407,2.79932e+07
122.788794313579,2.79937e+07
122.790011293665,2.79942e+07
122.791464253837,2.79948e+07
122.792582233923,2.79953e+07
122.793673214009,2.79958e+07
122.847954098754,2.79964e+07
122.84906307487,2.79969e+07
122.851704999184,2.79974e+07
122.8527779753,2.7998e+07
122.853850951416,2.79985e+07
122.854526927532,2.79991e+07
122.855491903648,2.79996e+07
122.856510879764,2.80001e+07
122.857900831996,2.80007e+07
122.860146337787,2.80012e+07
122.860651313903,2.80017e+07
122.861553290019,2.80023e+07
122.862599266135,2.80028e+07
122.864883510418,2.80033e+07
122.917103621106,2.80039e+07
122.918203597222,2.80044e+07
122.920701521536,2.8005e+07
122.92191849374,2.80055e+07
122.923460449884,2.8006e+07
122.924533422088,2.80066e+07
122.925777394292,2.80071e+07
122.926282366496,2.80076e+07
122.9273643387,2.80082e+07
122.929575836255,2.80087e+07
122.930522812371,2.80092e+07
122.931658788487,2.80098e+07
122.932259820123,2.80103e+07
122.93389803277,2.80108e+07
122.991108608492,2.80114e+07
122.992172580696,2.80119e+07
122.9926685529,2.80125e+07
122.993254525104,2.8013e+07
122.993723497308,2.80135e+07
122.995265469512,2.80141e+07
122.99670941392,2.80146e+07
122.997250386124,2.80151e+07
122.998305358328,2.80157e+07
122.998801330532,2.80162e+07
123.000290273013,2.80167e+07
123.001327241363,2.80173e+07
123.001850209713,2.80178e+07
123.002968178063,2.80184e+07
123.060999319853,2.80189e+07
123.062967619355,2.80194e+07
123.064324987981,2.802e+07
123.065280956331,2.80205e+07
123.066255904593,2.8021e+07
123.067824849001,2.80216e+07
123.068825817351,2.80221e+07
123.069447785701,2.80226e+07
123.070954726255,2.80232e+07
123.072027694605,2.80237e+07
123.073091662955,2.80242e+07
123.074200631305,2.80248e+07
123.075327599655,2.80253e+07
123.076310568005,2.80259e+07
123.131208197382,2.80264e+07
123.133309493178,2.80269e+07
123.13480762336,2.80275e+07
123.136216026047,2.8028e+07
123.137234990615,2.80285e+07
123.138343955183,2.80291e+07
123.139461919751,2.80296e+07
123.140498884319,2.80301e+07
123.141616848887,2.80307e+07
123.143990813455,2.80312e+07
123.144982778023,2.80318e+07
123.145947742591,2.80323e+07
123.146957707159,2.80328e+07
123.147498671727,2.80334e+07
123.203296241343,2.80339e+07
123.204895202227,2.80344e+07
123.208172096949,2.8035e+07
123.208713057833,2.80355e+07
123.209831018717,2.8036e+07
123.210308979601,2.80366e+07
123.211788901369,2.80371e+07
123.213304823137,2.80376e+07
123.213791784021,2.80382e+07
123.214314744905,2.80387e+07
123.216201627557,2.80393e+07
123.218044588441,2.80398e+07
123.218549549325,2.80403e+07
123.219622510209,2.80409e+07
123.272409750419,2.80414e+07
123.276435849981,2.80419e+07
123.277862452371,2.80425e+07
123.279323488677,2.8043e+07
123.280432449561,2.80435e+07
123.280964410445,2.80441e+07
123.283096332213,2.80446e+07
123.283583293097,2.80452e+07
123.284061253981,2.80457e+07
123.284990214865,2.80462e+07
123.286479136633,2.80468e+07
123.287654058401,2.80473e+07
123.289097980169,2.80478e+07
123.289647941053,2.80484e+07
123.342398899375,2.80489e+07
123.347471164839,2.80494e+07
123.348003122115,2.805e+07
123.349486079391,2.80505e+07
123.350613036667,2.8051e+07
123.351658993943,2.80516e+07
123.353273908495,2.80521e+07
123.354481865771,2.80527e+07
123.354950823047,2.80532e+07
123.356100780323,2.80537e+07
123.524675518743,2.80542e+07
123.525315468743,2.80542e+07
123.526442418743,2.80548e+07
123.527497368743,2.80553e+07
123.528029318743,2.80558e+07
123.528498268743,2.80564e+07
123.528967218743,2.80569e+07
123.529472168743,2.80575e+07
123.530473118743,2.8058e+07
123.531612068743,2.80585e+07
123.532108018743,2.80591e+07
123.532855968743,2.80596e+07
123.535050768743,2.80601e+07
123.535672718743,2.80607e+07
123.536628668743,2.80612e+07
123.595197966935,2.80617e+07
123.595666916935,2.80623e+07
123.598432666935,2.80628e+07
123.601825465145,2.80634e+07
123.602411411565,2.80639e+07
123.603322357985,2.80644e+07
123.604007304405,2.8065e+07
123.604909250825,2.80655e+07
123.605982197245,2.8066e+07
123.607480090085,2.80666e+07
123.609306982925,2.80671e+07
123.609793929345,2.80676e+07
123.610845263935,2.80682e+07
123.611801210355,2.80687e+07
123.664825413337,2.80692e+07
123.666728306177,2.80698e+07
123.669103199017,2.80703e+07
123.671367036596,2.80709e+07
123.67297509826,2.80714e+07
123.67404199468,2.80719e+07
123.674978691857,2.80725e+07
123.675456638277,2.8073e+07
123.677179531117,2.80735e+07
123.677657477537,2.80741e+07
123.678853423957,2.80746e+07
123.679850758547,2.80751e+07
123.681465651387,2.80757e+07
123.682520597807,2.80762e+07
123.735412661016,2.80768e+07
123.73710467268,2.80773e+07
123.738108249566,2.80778e+07
123.740328527152,2.80784e+07
123.742422791694,2.80789e+07
123.743071734636,2.80794e+07
123.74457913115,2.808e+07
123.745201074092,2.80805e+07
123.746833959976,2.8081e+07
123.747843600772,2.80816e+07
123.74891925142,2.80821e+07
123.749469194362,2.80826e+07
123.75046214426,2.80832e+07
123.752014030144,2.80837e+07
123.80641871453,2.80843e+07
123.808188312598,2.80848e+07
123.809207742812,2.80853e+07
123.809730682358,2.80859e+07
123.812086224072,2.80864e+07
123.813404331472,2.80869e+07
123.814522271018,2.80875e+07
123.81587615011,2.8088e+07
123.817003089656,2.80885e+07
123.817652029202,2.80891e+07
123.819158908294,2.80896e+07
123.81967284784,2.80902e+07
123.820258787386,2.80907e+07
123.821863726932,2.80912e+07
123.878843196498,2.80918e+07
123.880451303898,2.80923e+07
123.881407734112,2.80928e+07
123.88332155275,2.80934e+07
123.88480066015,2.80939e+07
123.886325539242,2.80944e+07
123.887344478788,2.8095e+07
123.888444418334,2.80955e+07
123.88942735788,2.8096e+07
123.891234297426,2.80966e+07
123.892271236972,2.80971e+07
123.892992176518,2.80977e+07
123.893975116064,2.80982e+07
123.89444405561,2.80987e+07
123.950566449082,2.80993e+07
123.95114338528,2.80998e+07
123.952578257676,2.81003e+07
123.954327362326,2.81009e+07
123.954832298524,2.81014e+07
123.955743728138,2.81019e+07
123.957223600534,2.81025e+07
123.957764536732,2.8103e+07
123.959397409128,2.81036e+07
123.960497345326,2.81041e+07
123.961916662582,2.81046e+07
123.963458541674,2.81052e+07
123.963945477872,2.81057e+07
123.965362350268,2.81062e+07
124.020163644775,2.81068e+07
124.020821577711,2.81073e+07
124.021858510647,2.81078e+07
124.025515571995,2.81084e+07
124.027736504931,2.81089e+07
124.029485437867,2.81094e+07
124.029990370803,2.811e+07
124.030486303739,2.81105e+07
124.031000236675,2.81111e+07
124.031487169611,2.81116e+07
124.032416102547,2.81121e+07
124.033363035483,2.81127e+07
124.034300968419,2.81132e+07
124.035400901355,2.81137e+07
124.089791058839,2.81143e+07
124.090845991775,2.81148e+07
124.091414924711,2.81153e+07
124.094548053123,2.81159e+07
124.096651986059,2.81164e+07
124.100438649159,2.8117e+07
124.101394582095,2.81175e+07
124.102368511871,2.8118e+07
124.103657441647,2.81186e+07
124.104636371423,2.81191e+07
124.273211084693,2.81196e+07
124.273824011369,2.81196e+07
124.274310938045,2.81201e+07
124.276233864721,2.81207e+07
124.276819791397,2.81212e+07
124.277919718073,2.81218e+07
124.280292498101,2.81223e+07
124.280878424777,2.81228e+07
124.281969351453,2.81234e+07
124.283440204805,2.81239e+07
124.284540131481,2.81244e+07
124.285649058157,2.8125e+07
124.287370984833,2.81255e+07
124.288506911509,2.8126e+07
124.288975838185,2.81266e+07
124.343352411412,2.81271e+07
124.345762264764,2.81276e+07
124.346871168218,2.81282e+07
124.347890091892,2.81287e+07
124.348521015566,2.81293e+07
124.349901862914,2.81298e+07
124.35090282482,2.81303e+07
124.351903748494,2.81309e+07
124.353021672168,2.81314e+07
124.354031595842,2.81319e+07
124.355140519516,2.81325e+07
124.3565474582,2.8133e+07
124.357999311552,2.81335e+07
124.360418235226,2.81341e+07
124.412330881814,2.81346e+07
124.414695735166,2.81352e+07
124.415993655912,2.81357e+07
124.417472485968,2.81362e+07
124.418013406714,2.81368e+07
124.420992248206,2.81373e+07
124.422038168952,2.81378e+07
124.422525089698,2.81384e+07
124.423418010444,2.81389e+07
124.42503493119,2.81394e+07
124.425530851936,2.814e+07
124.426585772682,2.81405e+07
124.427658693428,2.8141e+07
124.429716455666,2.81416e+07
124.483013154145,2.81421e+07
124.484439246503,2.81427e+07
124.485683167249,2.81432e+07
124.487072875652,2.81437e+07
124.487577796398,2.81443e+07
124.490087717144,2.81448e+07
124.492305049553,2.81453e+07
124.492773970299,2.81459e+07
124.494482320874,2.81464e+07
124.49558224162,2.81469e+07
124.496659516929,2.81475e+07
124.497191437675,2.8148e+07
124.498165358421,2.81486e+07
124.499591199913,2.81491e+07
124.55390322149,2.81496e+07
124.555896311822,2.81502e+07
124.556392229722,2.81507e+07
124.556897147622,2.81512e+07
124.558703411293,2.81518e+07
124.559244329193,2.81523e+07
124.561770437814,2.81528e+07
124.562798355714,2.81534e+07
124.563853273614,2.81539e+07
124.564890191514,2.81544e+07
124.56616990519,2.8155e+07
124.56733282309,2.81555e+07
124.56783774099,2.81561e+07
124.56956265889,2.81566e+07
124.623403181941,2.81571e+07
124.627121790347,2.81577e+07
124.627770705481,2.81582e+07
124.628681620615,2.81587e+07
124.630486624201,2.81593e+07
124.631000539335,2.81598e+07
124.632037454469,2.81603e+07
124.633155369603,2.81609e+07
124.635893115005,2.81614e+07
124.636903030139,2.8162e+07
124.637560945273,2.81625e+07
124.638532123599,2.8163e+07
124.640655953867,2.81636e+07
124.641232869001,2.81641e+07
124.692336645267,2.81646e+07
124.696892426991,2.81652e+07
124.700193942161,2.81657e+07
124.700770854625,2.81662e+07
124.701293767089,2.81668e+07
124.704680282184,2.81673e+07
124.708908019576,2.81678e+07
124.70957493204,2.81684e+07
124.711081756968,2.81689e+07
124.711811669432,2.81695e+07
124.71329149436,2.817e+07
124.713814406824,2.81705e+07
124.714941319288,2.81711e+07
124.715942231752,2.81716e+07
124.761405330058,2.81721e+07
124.767309354504,2.81727e+07
124.772187656106,2.81732e+07
124.77366774284,2.81737e+07
124.774722655304,2.81743e+07
124.776691567768,2.81748e+07
124.778544392696,2.81754e+07
124.77966230516,2.81759e+07
124.780745130088,2.81764e+07
124.781737042552,2.8177e+07
124.78393286748,2.81775e+07
124.785068779944,2.8178e+07
124.785582692408,2.81786e+07
124.786691604872,2.81791e+07
124.830973563175,2.81796e+07
124.836278824527,2.81802e+07
124.841184115471,2.81807e+07
124.842673202205,2.81812e+07
124.844714114669,2.81818e+07
124.845832027133,2.81823e+07
124.847719977871,2.81829e+07
124.848765887753,2.81834e+07
124.850850501917,2.81839e+07
124.851977588779,2.81845e+07
125.02055228153,2.8185e+07
125.021021186478,2.8185e+07
125.021499091426,2.81855e+07
125.022030996374,2.8186e+07
125.022508901322,2.81866e+07
125.02300480627,2.81871e+07
125.024475616166,2.81877e+07
125.025025521114,2.81882e+07
125.025503426062,2.81887e+07
125.027381140906,2.81893e+07
125.027931045854,2.81898e+07
125.030143665646,2.81903e+07
125.031099570594,2.81909e+07
125.032217475542,2.81914e+07
125.03276738049,2.81919e+07
125.09205525941,2.81925e+07
125.092767164358,2.8193e+07
125.094544879202,2.81936e+07
125.09549178415,2.81941e+07
125.096077689098,2.81946e+07
125.097575498994,2.81952e+07
125.098675403942,2.81957e+07
125.100815306548,2.81962e+07
125.101906209154,2.81968e+07
125.10241111176,2.81973e+07
125.103863916972,2.81978e+07
125.104521819578,2.81984e+07
125.10592962479,2.81989e+07
125.108303527396,2.81994e+07
125.161698753511,2.82e+07
125.162807656117,2.82005e+07
125.164485461329,2.82011e+07
125.165513363935,2.82016e+07
125.166640266541,2.82021e+07
125.167749169147,2.82027e+07
125.16880185474,2.82032e+07
125.169847757346,2.82037e+07
125.172257659952,2.82043e+07
125.173168562558,2.82048e+07
125.174223465164,2.82053e+07
125.17526936777,2.82059e+07
125.176333270376,2.82064e+07
125.177479978194,2.8207e+07
125.230880655672,2.82075e+07
125.2325260084,2.8208e+07
125.233634908764,2.82086e+07
125.234905809128,2.82091e+07
125.235879709492,2.82096e+07
125.236988609856,2.82102e+07
125.23827751022,2.82107e+07
125.238818410584,2.82112e+07
125.241209109629,2.82118e+07
125.242228012235,2.82123e+07
125.244610912599,2.82128e+07
125.245683812963,2.82134e+07
125.246783713327,2.82139e+07
125.247766613691,2.82145e+07
125.300030104228,2.8215e+07
125.301630455879,2.82155e+07
125.302777014102,2.82161e+07
125.303884256607,2.82166e+07
125.305002156971,2.82171e+07
125.306093057335,2.82177e+07
125.307916302885,2.82182e+07
125.309043201095,2.82187e+07
125.311714099305,2.82193e+07
125.312750997515,2.82198e+07
125.313868895725,2.82204e+07
125.315022793935,2.82209e+07
125.316068692145,2.82214e+07
125.317150590355,2.8222e+07
125.3694443096,2.82225e+07
125.37105910602,2.8223e+07
125.372521431061,2.82236e+07
125.373522329271,2.82241e+07
125.374649227481,2.82246e+07
125.375740125691,2.82252e+07
125.376921749287,2.82257e+07
125.378111647497,2.82262e+07
125.380782545707,2.82268e+07
125.381927443917,2.82273e+07
125.383036342127,2.82279e+07
125.384253240337,2.82284e+07
125.385479138547,2.82289e+07
125.386624036757,2.82295e+07
125.439080082247,2.823e+07
125.443079151847,2.82305e+07
125.443548047995,2.82311e+07
125.445390013743,2.82316e+07
125.446345909891,2.82321e+07
125.447427806039,2.82327e+07
125.448130702187,2.82332e+07
125.449023598335,2.82338e+07
125.450294494483,2.82343e+07
125.450869889288,2.82348e+07
125.452203787498,2.82354e+07
125.454216475942,2.82359e+07
125.45531637209,2.82364e+07
125.455938268238,2.8237e+07
125.508067525596,2.82375e+07
125.512481491344,2.8238e+07
125.514708558254,2.82386e+07
125.51524945242,2.82391e+07
125.515772346586,2.82396e+07
125.517477134918,2.82402e+07
125.51900192325,2.82407e+07
125.520118332637,2.82413e+07
125.521140058112,2.82418e+07
125.522113952278,2.82423e+07
125.522654846444,2.82429e+07
125.52329474061,2.82434e+07
125.525558528942,2.82439e+07
125.526496423108,2.82445e+07
125.578600463654,2.8245e+07
125.581636853432,2.82455e+07
125.584840788944,2.82461e+07
125.58595868311,2.82466e+07
125.586598577276,2.82472e+07
125.587599471442,2.82477e+07
125.588600365608,2.82482e+07
125.589096259774,2.82488e+07
125.59021415394,2.82493e+07
125.592232357366,2.82498e+07
125.760807035338,2.82503e+07
125.76155492582,2.82503e+07
125.762041816302,2.82509e+07
125.762591706784,2.82514e+07
125.76442437823,2.8252e+07
125.765533268712,2.82525e+07
125.766615159194,2.8253e+07
125.767634049676,2.82536e+07
125.768535940158,2.82541e+07
125.76963583064,2.82546e+07
125.770122721122,2.82552e+07
125.770672611604,2.82557e+07
125.77255928305,2.82562e+07
125.773668173532,2.82568e+07
125.774606064014,2.82573e+07
125.831552144604,2.82578e+07
125.832093033378,2.82584e+07
125.832606922152,2.82589e+07
125.833598810926,2.82595e+07
