X,frankfurt_urban_n_vehicles.MA[6].tcp/rcvd seq
358.063216916271,6.94871e+07
358.064714477091,6.94876e+07
358.065300257501,6.94882e+07
358.066923818321,6.94887e+07
358.068146984253,6.94892e+07
358.069210764663,6.94898e+07
358.069850545073,6.94903e+07
358.071438105893,6.94909e+07
358.072965886303,6.94914e+07
358.133603026774,6.94919e+07
358.135533803594,6.94925e+07
358.136092577628,6.9493e+07
358.137168351662,6.94935e+07
358.137673125696,6.94941e+07
358.139568447798,6.94946e+07
358.140073221832,6.94951e+07
358.142237543934,6.94957e+07
358.143184317968,6.94962e+07
358.145766866036,6.94968e+07
358.14678564007,6.94973e+07
358.147822414104,6.94978e+07
358.149629107853,6.94984e+07
358.151154110639,6.94989e+07
358.20588014834,6.94994e+07
358.206809842428,6.95e+07
358.207873608844,6.95005e+07
358.209904069348,6.9501e+07
358.210417835764,6.95016e+07
358.211906368596,6.95021e+07
358.212447135012,6.95026e+07
358.21433343426,6.95032e+07
358.214802200676,6.95037e+07
358.215901967092,6.95043e+07
358.217210499924,6.95048e+07
358.2181755084,6.95053e+07
358.219167516876,6.95059e+07
358.229707935003,6.95064e+07
358.283511173112,6.95069e+07
358.286372665708,6.95075e+07
358.287003432124,6.9508e+07
358.28804019854,6.95085e+07
358.289031964956,6.95091e+07
358.29035042546,6.95096e+07
358.290819191876,6.95102e+07
358.29227265238,6.95107e+07
358.295594951628,6.95112e+07
358.296577718044,6.95118e+07
358.298445492936,6.95123e+07
358.299121259352,6.95128e+07
358.300059025768,6.95134e+07
358.307774199894,6.95139e+07
358.35736580866,6.95144e+07
358.36267554119,6.9515e+07
358.363676299772,6.95155e+07
358.364154058354,6.9516e+07
358.366690527738,6.95166e+07
358.36726728632,6.95171e+07
358.368322044902,6.95177e+07
358.369349803484,6.95182e+07
358.371770320648,6.95187e+07
358.373818093244,6.95193e+07
358.374403851826,6.95198e+07
358.37693236899,6.95203e+07
358.379026079792,6.95209e+07
358.38478236,6.95214e+07
358.43606512046,6.95219e+07
358.439619946726,6.95225e+07
358.441136397301,6.9523e+07
358.443228417089,6.95236e+07
358.443913168051,6.95241e+07
358.444886919013,6.95246e+07
358.446366420937,6.95252e+07
358.446925171899,6.95257e+07
358.448494191687,6.95262e+07
358.448998942649,6.95268e+07
358.449945693611,6.95273e+07
358.451471144186,6.95278e+07
358.454465914936,6.95284e+07
358.460451267539,6.95289e+07
358.509259859503,6.95294e+07
358.51292315235,6.953e+07
358.515200178148,6.95305e+07
358.517112947494,6.95311e+07
358.517635691042,6.95316e+07
358.51814043459,6.95321e+07
358.519529921686,6.95327e+07
358.520647665234,6.95332e+07
358.522551111331,6.95337e+07
358.523466854879,6.95343e+07
358.692424257219,6.95348e+07
358.692937993569,6.95348e+07
358.694064729919,6.95353e+07
358.695029466269,6.95359e+07
358.696084202619,6.95364e+07
358.697887675319,6.95369e+07
358.699900411669,6.95375e+07
358.700495144534,6.9538e+07
358.701630873914,6.95385e+07
358.703002332674,6.95391e+07
358.703714062054,6.95396e+07
358.705148520814,6.95401e+07
358.706122250194,6.95407e+07
358.706707979574,6.95412e+07
358.707735708954,6.95418e+07
358.761885278222,6.95423e+07
358.763012014572,6.95428e+07
358.763994750922,6.95434e+07
358.765825223622,6.95439e+07
358.766771959972,6.95444e+07
358.769460425702,6.9545e+07
358.77078586391,6.95455e+07
358.77129059329,6.9546e+07
358.77302205205,6.95466e+07
358.77369778143,6.95471e+07
358.77509624019,6.95476e+07
358.77560996957,6.95482e+07
358.77706242833,6.95487e+07
358.77830915771,6.95493e+07
358.830931556037,6.95498e+07
358.832157278711,6.95503e+07
358.833098460407,6.95509e+07
358.834763501437,6.95514e+07
358.835710237787,6.95519e+07
358.853721851957,6.95525e+07
358.854696564127,6.9553e+07
358.856221009475,6.95535e+07
358.857284732149,6.95541e+07
358.857942454823,6.95546e+07
358.858420177497,6.95552e+07
358.859330900171,6.95557e+07
358.859898622845,6.95562e+07
358.861360068193,6.95568e+07
358.912074428283,6.95573e+07
358.913210144495,6.95578e+07
358.913759860707,6.95584e+07
358.914796576919,6.95589e+07
358.916983009343,6.95594e+07
358.933642493294,6.956e+07
358.934562209506,6.95605e+07
358.935590925177,6.9561e+07
358.936528641389,6.95616e+07
358.937655357601,6.95621e+07
358.938692073813,6.95627e+07
358.939214790025,6.95632e+07
358.940901222449,6.95637e+07
358.942787371085,6.95643e+07
358.991654310643,6.95648e+07
358.992745026855,6.95653e+07
358.993673743067,6.95659e+07
358.994809459279,6.95664e+07
358.996315891162,6.95669e+07
359.010411582644,6.95675e+07
359.012901992286,6.9568e+07
359.016497052102,6.95686e+07
359.017578762092,6.95691e+07
359.018047472082,6.95696e+07
359.018534182072,6.95702e+07
359.020058602052,6.95707e+07
359.021185312042,6.95712e+07
359.022663826799,6.95718e+07
359.067826438006,6.95723e+07
359.069351286584,6.95728e+07
359.070071996574,6.95734e+07
359.070991706564,6.95739e+07
359.073030845897,6.95744e+07
359.084999842679,6.9575e+07
359.089167602147,6.95755e+07
359.091144011789,6.95761e+07
359.092579071605,6.95766e+07
359.093624781595,6.95771e+07
359.094679491585,6.95777e+07
359.095184201575,6.95782e+07
359.097033279871,6.95787e+07
359.098485648177,6.95793e+07
359.141838474108,6.95798e+07
359.144736779786,6.95803e+07
359.145286483804,6.95809e+07
359.146837551274,6.95814e+07
359.148191618744,6.9582e+07
359.157949021018,6.95825e+07
359.163983538562,6.9583e+07
359.165987329202,6.95836e+07
359.168016396672,6.95841e+07
359.169921843012,6.95846e+07
359.171746273934,6.95852e+07
359.172872977952,6.95857e+07
359.17336868197,6.95862e+07
359.175045187231,6.95868e+07
359.219931032811,6.95873e+07
359.221925042313,6.95878e+07
359.222447740621,6.95884e+07
359.225991542221,6.95889e+07
359.226993046972,6.95895e+07
359.236367865952,6.959e+07
359.238283941324,6.95905e+07
359.241941092068,6.95911e+07
359.243672517472,6.95916e+07
359.246614668216,6.95921e+07
359.249482120652,6.95927e+07
359.250375847748,6.95932e+07
359.251430546056,6.95937e+07
359.254613356452,6.95943e+07
359.29231777088,6.95948e+07
359.296561175864,6.95954e+07
359.298653038978,6.95959e+07
359.300231239324,6.95964e+07
359.301187747922,6.9597e+07
359.30918986881,6.95975e+07
359.313801208234,6.9598e+07
359.314287901116,6.95986e+07
359.316101677612,6.95991e+07
359.317134761226,6.95996e+07
359.485650302306,6.96002e+07
359.486181990022,6.96002e+07
359.487155677738,6.96007e+07
359.488228365454,6.96012e+07
359.48869705317,6.96018e+07
359.490176428602,6.96023e+07
359.491096116318,6.96028e+07
359.491708804034,6.96034e+07
359.49279949175,6.96039e+07
359.493845179466,6.96044e+07
359.495118867182,6.9605e+07
359.495632554898,6.96055e+07
359.496146242614,6.9606e+07
359.49717393033,6.96066e+07
359.497651618046,6.96071e+07
359.555129227089,6.96077e+07
359.556282909931,6.96082e+07
359.557604973474,6.96087e+07
359.558271656316,6.96093e+07
359.559625022,6.96098e+07
359.560620041101,6.96103e+07
359.561701728817,6.96109e+07
359.565138479681,6.96114e+07
359.566724855113,6.96119e+07
359.569612149989,6.96125e+07
359.570594832831,6.9613e+07
359.572790833909,6.96136e+07
359.575796199593,6.96141e+07
359.57751585137,6.96146e+07
359.624103459416,6.96152e+07
359.625293142258,6.96157e+07
359.627173888643,6.96162e+07
359.628291566879,6.96168e+07
359.628796245115,6.96173e+07
359.629913923351,6.96178e+07
359.631519279823,6.96184e+07
359.634103712008,6.96189e+07
359.650216077827,6.96194e+07
359.652031621511,6.962e+07
359.653467044451,6.96205e+07
359.654007722687,6.96211e+07
359.654665400923,6.96216e+07
359.655684079159,6.96221e+07
359.703309837446,6.96227e+07
359.704202511378,6.96232e+07
359.70526618531,6.96237e+07
359.706753533174,6.96243e+07
359.707754207106,6.96248e+07
359.708844881038,6.96253e+07
359.710225228902,6.96259e+07
359.710783902834,6.96264e+07
359.725083505338,6.9627e+07
359.729337162571,6.96275e+07
359.730365912072,6.9628e+07
359.731276586004,6.96286e+07
359.731952259936,6.96291e+07
359.733845594018,6.96296e+07
359.779152807046,6.96302e+07
359.78054271201,6.96307e+07
359.781633385942,6.96312e+07
359.782102059874,6.96318e+07
359.783473407738,6.96323e+07
359.78396908167,6.96328e+07
359.785023755602,6.96334e+07
359.787143179035,6.96339e+07
359.795268698877,6.96345e+07
359.801977351316,6.9635e+07
359.803431566593,6.96355e+07
359.805388568203,6.96361e+07
359.808038802649,6.96366e+07
359.811368582451,6.96371e+07
359.851447975417,6.96377e+07
359.852989889691,6.96382e+07
359.854768473883,6.96387e+07
359.856673918215,6.96393e+07
359.858136118191,6.96398e+07
359.859046788109,6.96404e+07
359.860880232441,6.96409e+07
359.861988902359,6.96414e+07
359.871316258853,6.9642e+07
359.882708997813,6.96425e+07
359.883249667731,6.9643e+07
359.884639007567,6.96436e+07
359.886441463821,6.96441e+07
359.888371457287,6.96446e+07
359.927698344885,6.96452e+07
359.929907268787,6.96457e+07
359.932513450377,6.96462e+07
359.934932777683,6.96468e+07
359.935437443897,6.96473e+07
359.936826367799,6.96479e+07
359.939290103631,6.96484e+07
359.94017463844,6.96489e+07
359.947400820364,6.96495e+07
359.95835018557,6.965e+07
359.959350851784,6.96505e+07
359.960297517998,6.96511e+07
359.960784184212,6.96516e+07
359.96515984408,6.96521e+07
360.003086945443,6.96527e+07
360.00603535309,6.96532e+07
360.009058097901,6.96538e+07
360.010908177523,6.96543e+07
360.013383774277,6.96548e+07
360.013861437113,6.96554e+07
360.017218304949,6.96559e+07
360.018291456789,6.96564e+07
360.023905716485,6.9657e+07
360.036309114415,6.96575e+07
360.037409879356,6.9658e+07
360.039305694032,6.96586e+07
360.039882356868,6.96591e+07
360.042699348526,6.96596e+07
360.073499308124,6.96602e+07
360.077390595099,6.96607e+07
360.08021533991,6.96613e+07
360.083367207746,6.96618e+07
360.084413747557,6.96623e+07
360.086948344311,6.96629e+07
360.08882581804,6.96634e+07
360.090350245817,6.96639e+07
360.097853679345,6.96645e+07
360.107297734207,6.9665e+07
360.276403243952,6.96655e+07
360.276979900958,6.96655e+07
360.277583557964,6.96661e+07
360.27860221497,6.96666e+07
360.279539871976,6.96671e+07
360.280974185988,6.96677e+07
360.282019842994,6.96682e+07
360.2826415,6.96687e+07
360.283651157006,6.96693e+07
360.284651814012,6.96698e+07
360.285652471018,6.96703e+07
360.286635128024,6.96709e+07
360.28712178503,6.96714e+07
360.287680442036,6.9672e+07
360.28997307006,6.96725e+07
360.346548765542,6.9673e+07
360.347783420116,6.96736e+07
360.34893707469,6.96741e+07
360.350054729264,6.96746e+07
360.351172383838,6.96752e+07
360.352200038412,6.96757e+07
360.352803692986,6.96762e+07
360.354328002134,6.96768e+07
360.356491188004,6.96773e+07
360.358405842578,6.96778e+07
360.359018497152,6.96784e+07
360.359604151726,6.96789e+07
360.361047460874,6.96795e+07
360.362057115448,6.968e+07
360.415549970856,6.96805e+07
360.41672162543,6.96811e+07
360.417938280004,6.96816e+07
360.419055934578,6.96821e+07
360.420128589152,6.96827e+07
360.4217148983,6.96832e+07
360.422823550778,6.96837e+07
360.424828203256,6.96843e+07
360.44020167297,6.96848e+07
360.441104460829,6.96854e+07
360.441708113307,6.96859e+07
360.443505856589,6.96864e+07
360.443983509067,6.9687e+07
360.445101161545,6.96875e+07
360.494028069709,6.9688e+07
360.495229722187,6.96886e+07
360.495833374665,6.96891e+07
360.497603913739,6.96896e+07
360.498541566217,6.96902e+07
360.501621170819,6.96907e+07
360.503594821527,6.96912e+07
360.504090472235,6.96918e+07
360.516872607659,6.96923e+07
360.521377290749,6.96929e+07
360.522469084843,6.96934e+07
360.522964735551,6.96939e+07
360.523622386259,6.96945e+07
360.525145718963,6.9695e+07
360.569832990349,6.96955e+07
360.571603318181,6.96961e+07
360.573083536403,6.96966e+07
360.574545754625,6.96971e+07
360.575059405333,6.96977e+07
360.576087056041,6.96982e+07
360.576582706749,6.96988e+07
360.577529357457,6.96993e+07
360.590490311217,6.96998e+07
360.594326850921,6.97004e+07
360.595354501629,6.97009e+07
360.596986711909,6.97014e+07
360.598774044613,6.9702e+07
360.603618671928,6.97025e+07
360.643378280368,6.9703e+07
360.646373986102,6.97036e+07
360.650217987524,6.97041e+07
360.65068663679,6.97046e+07
360.651804286056,6.97052e+07
360.652939935322,6.97057e+07
360.653886584588,6.97063e+07
360.6570784568,6.97068e+07
360.667294216949,6.97073e+07
360.670092587255,6.97079e+07
360.671491810201,6.97084e+07
360.676638779454,6.97089e+07
360.67713442872,6.97095e+07
360.679751764098,6.971e+07
360.718765889785,6.97105e+07
360.721345269689,6.97111e+07
360.724180229565,6.97116e+07
360.726402975171,6.97122e+07
360.726988623671,6.97127e+07
360.727493272171,6.97132e+07
360.728810569171,6.97138e+07
360.732619102513,6.97143e+07
360.741165041591,6.97148e+07
360.744294865775,6.97154e+07
360.747345277801,6.97159e+07
360.751540034288,6.97164e+07
360.754002304644,6.9717e+07
360.755601953144,6.97175e+07
360.792948724316,6.9718e+07
360.796963469922,6.97186e+07
360.800049429798,6.97191e+07
360.80381921605,6.97197e+07
360.80530824363,6.97202e+07
360.805803891874,6.97207e+07
360.807301188362,6.97213e+07
360.808418836606,6.97218e+07
360.817534716919,6.97223e+07
360.824827579191,6.97229e+07
360.826289829439,6.97234e+07
360.829790616222,6.97239e+07
360.831666751819,6.97245e+07
360.833155095281,6.9725e+07
360.865539493844,6.97256e+07
360.871624038768,6.97261e+07
360.874230445684,6.97266e+07
360.8761518526,6.97272e+07
360.878942287096,6.97277e+07
360.880431314676,6.97282e+07
360.88144996292,6.97288e+07
360.882477611164,6.97293e+07
360.88899407544,6.97298e+07
360.894536547737,6.97304e+07
361.063052049636,6.97309e+07
361.063799698382,6.97309e+07
361.064854347128,6.97314e+07
361.065493995874,6.9732e+07
361.067009293366,6.97325e+07
361.067504942112,6.9733e+07
361.068487590858,6.97336e+07
361.069542239604,6.97341e+07
361.07056988835,6.97346e+07
361.072031185842,6.97352e+07
361.073058834588,6.97357e+07
361.073671483334,6.97362e+07
361.07466313208,6.97368e+07
361.076993429572,6.97373e+07
361.077714078318,6.97379e+07
361.132782899294,6.97384e+07
361.134745407282,6.97389e+07
361.135710056784,6.97395e+07
361.136782706286,6.974e+07
361.13738079177,6.97405e+07
361.138779090774,6.97411e+07
361.139896740276,6.97416e+07
361.140933389778,6.97421e+07
361.14146503928,6.97427e+07
361.142564684246,6.97432e+07
361.14427798325,6.97438e+07
361.145359632752,6.97443e+07
361.14661627923,6.97448e+07
361.147680879872,6.97454e+07
361.201757101131,6.97459e+07
361.203629609119,6.97464e+07
361.204693258621,6.9747e+07
361.206309993607,6.97475e+07
361.206931644203,6.9748e+07
361.208031294799,6.97486e+07
361.209573595991,6.97491e+07
361.210682246587,6.97496e+07
361.211889897183,6.97502e+07
361.212890547779,6.97507e+07
361.213494198375,6.97513e+07
361.214548848971,6.97518e+07
361.215518481067,6.97523e+07
361.217204782259,6.97529e+07
361.282324620239,6.97534e+07
361.284718105667,6.97539e+07
361.286153191235,6.97545e+07
361.287551492427,6.9755e+07
361.288155143023,6.97555e+07
361.289227793619,6.97561e+07
361.290183444215,6.97566e+07
361.290715094811,6.97572e+07
361.291760745407,6.97577e+07
361.293240046599,6.97582e+07
361.294168697195,6.97588e+07
361.294709347791,6.97593e+07
361.296161648983,6.97598e+07
361.297207299579,6.97604e+07
361.358231034392,6.97609e+07
361.361194758619,6.97614e+07
361.362656859653,6.9762e+07
361.363684511675,6.97625e+07
361.364613163697,6.9763e+07
361.365180815719,6.97636e+07
361.366256467741,6.97641e+07
361.366743119763,6.97647e+07
361.367346771785,6.97652e+07
361.368419423807,6.97657e+07
361.368978075829,6.97663e+07
361.369951727851,6.97668e+07
361.372053704901,6.97673e+07
361.374883354957,6.97679e+07
361.441663235461,6.97684e+07
361.443836352273,6.97689e+07
361.445450469085,6.97695e+07
361.446885585897,6.977e+07
361.447994239677,6.97706e+07
361.448561893457,6.97711e+07
361.449616547237,6.97716e+07
361.450680201017,6.97722e+07
361.451755854797,6.97727e+07
361.452269508577,6.97732e+07
361.454281503341,6.97738e+07
361.457115810901,6.97743e+07
361.457728464681,6.97748e+07
361.460084113225,6.97754e+07
361.516068592666,6.97759e+07
361.518876841785,6.97764e+07
361.519886497655,6.9777e+07
361.523824746774,6.97775e+07
361.524906402644,6.97781e+07
361.525438058514,6.97786e+07
361.5284799392,6.97791e+07
361.52947159507,6.97797e+07
361.53058025094,6.97802e+07
361.53165290681,6.97807e+07
361.53220256268,6.97813e+07
361.53275221855,6.97818e+07
361.53386987442,6.97823e+07
361.534826231696,6.97829e+07
361.592231308882,6.97834e+07
361.59447106414,6.9784e+07
361.59601367417,6.97845e+07
361.598195969129,6.9785e+07
361.598664624999,6.97856e+07
361.599241280869,6.97861e+07
361.603413484093,6.97866e+07
361.603990163169,6.97872e+07
361.605326727345,6.97877e+07
361.605849406421,6.97882e+07
361.606734063212,6.97888e+07
361.607788742288,6.97893e+07
361.610363591586,6.97898e+07
361.613976720824,6.97904e+07
361.661930150451,6.97909e+07
361.664987893431,6.97915e+07
361.66605253252,6.9792e+07
361.66820650013,6.97925e+07
361.669135179206,6.97931e+07
361.670189858282,6.97936e+07
361.676525217706,6.97941e+07
361.677445874497,6.97947e+07
361.678456759597,6.97952e+07
361.68164877454,6.97957e+07
361.861324141396,6.97963e+07
