X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
234.380705012043,4.76151e+07
234.381747710907,4.76156e+07
234.431491089361,4.76162e+07
234.432357498789,4.76167e+07
234.436694950293,4.76173e+07
234.439645747933,4.76178e+07
234.443403239679,4.76183e+07
234.444305649107,4.76189e+07
234.447003460473,4.76194e+07
234.451908646325,4.76199e+07
234.452793055753,4.76205e+07
234.453713465181,4.7621e+07
234.454813874609,4.76215e+07
234.455833284037,4.76221e+07
234.456708693465,4.76226e+07
234.457295102893,4.76232e+07
234.500658194513,4.76237e+07
234.504596416477,4.76242e+07
234.506301391269,4.76248e+07
234.510998474623,4.76253e+07
234.512875594733,4.76258e+07
234.513844318473,4.76264e+07
234.516835715433,4.76269e+07
234.521185944105,4.76274e+07
234.523074767069,4.7628e+07
234.524049184325,4.76285e+07
234.524554601581,4.7629e+07
234.525981436093,4.76296e+07
234.527063853349,4.76301e+07
234.528056270605,4.76307e+07
234.569951235233,4.76312e+07
234.574900580299,4.76317e+07
234.575838997555,4.76323e+07
234.582669428523,4.76328e+07
234.584041548633,4.76333e+07
234.585540668743,4.76339e+07
234.586677085999,4.76344e+07
234.591397611817,4.76349e+07
234.595586840489,4.76355e+07
234.596678257745,4.7636e+07
234.597670675001,4.76366e+07
234.598807092257,4.76371e+07
234.599790509513,4.76376e+07
234.600809934585,4.76382e+07
234.638867204589,4.76387e+07
234.646543282595,4.76392e+07
234.647463707667,4.76398e+07
234.656401546165,4.76403e+07
234.657756682703,4.76408e+07
234.660535530707,4.76414e+07
234.661572955779,4.76419e+07
234.664206092317,4.76424e+07
234.666394228855,4.7643e+07
234.667499653927,4.76435e+07
234.852891004988,4.7644e+07
234.853387446194,4.7644e+07
234.8543798874,4.76446e+07
234.855869913108,4.76451e+07
234.857332938816,4.76456e+07
234.858208380022,4.76462e+07
234.858686821228,4.76467e+07
234.859210262434,4.76472e+07
234.86027470364,4.76478e+07
234.860879144846,4.76483e+07
234.862833027258,4.76489e+07
234.86493990967,4.76494e+07
234.865517350876,4.76499e+07
234.866130792082,4.76505e+07
234.866600233288,4.7651e+07
234.922322452601,4.76515e+07
234.923358880817,4.76521e+07
234.925316923657,4.76526e+07
234.926742966497,4.76531e+07
234.928207255851,4.76537e+07
234.930232138263,4.76542e+07
234.931116587507,4.76548e+07
234.931767020675,4.76553e+07
234.937852404803,4.76558e+07
234.938790854047,4.76564e+07
234.940937896887,4.76569e+07
234.943537939727,4.76574e+07
234.944422388971,4.7658e+07
234.945406005243,4.76585e+07
234.992057211163,4.7659e+07
234.993067660407,4.76596e+07
234.996039319519,4.76601e+07
234.997166768763,4.76606e+07
234.998610811603,4.76612e+07
234.999549260847,4.76617e+07
235.001183312314,4.76623e+07
235.002175769768,4.76628e+07
235.006768406344,4.76633e+07
235.007787855588,4.76639e+07
235.010026650038,4.76644e+07
235.012461236236,4.76649e+07
235.01472929633,4.76655e+07
235.016790356424,4.7666e+07
235.061108516046,4.76665e+07
235.06299727822,4.76671e+07
235.06495532106,4.76676e+07
235.066082770304,4.76682e+07
235.067526813144,4.76687e+07
235.068779262388,4.76692e+07
235.070422177296,4.76698e+07
235.07135163475,4.76703e+07
235.07568441199,4.76708e+07
235.076703861234,4.76714e+07
235.078942655684,4.76719e+07
235.081850241882,4.76724e+07
235.084119792338,4.7673e+07
235.0857115466,4.76735e+07
235.130274673758,4.7674e+07
235.131913288016,4.76746e+07
235.13390575377,4.76751e+07
235.1349987801,4.76757e+07
235.137722272184,4.76762e+07
235.138741737938,4.76767e+07
235.139743203692,4.76773e+07
235.140294644546,4.76778e+07
235.144600421786,4.76783e+07
235.14568287103,4.76789e+07
235.14785866548,4.76794e+07
235.150766251678,4.76799e+07
235.153035802134,4.76805e+07
235.154627556396,4.7681e+07
235.211181097975,4.76816e+07
235.212599332667,4.76821e+07
235.213068806773,4.76826e+07
235.213574280879,4.76832e+07
235.214079754985,4.76837e+07
235.216367224369,4.76842e+07
235.216872698475,4.76848e+07
235.217405172581,4.76853e+07
235.219620069005,4.76858e+07
235.220215543111,4.76864e+07
235.221289017217,4.76869e+07
235.224441491323,4.76874e+07
235.224964965429,4.7688e+07
235.225488439535,4.76885e+07
235.283197847001,4.76891e+07
235.285458081693,4.76896e+07
235.289412076971,4.76901e+07
235.290386551077,4.76907e+07
235.291280025183,4.76912e+07
235.292236499289,4.76917e+07
235.294202447501,4.76923e+07
235.295239921607,4.76928e+07
235.296250395713,4.76933e+07
235.297359869819,4.76939e+07
235.298271343925,4.76944e+07
235.299353818031,4.7695e+07
235.299877292137,4.76955e+07
235.301205256993,4.7696e+07
235.352930138017,4.76966e+07
235.355305157733,4.76971e+07
235.35832810343,4.76976e+07
235.359302577536,4.76982e+07
235.360286051642,4.76987e+07
235.36149453407,4.76992e+07
235.363121863748,4.76998e+07
235.364155948066,4.77003e+07
235.365166422172,4.77008e+07
235.366285565443,4.77014e+07
235.367277370384,4.77019e+07
235.368811322757,4.77025e+07
235.369785805185,4.7703e+07
235.371403287613,4.77035e+07
235.424341016956,4.77041e+07
235.425831284574,4.77046e+07
235.427630816303,4.77051e+07
235.428659307253,4.77057e+07
235.429651798203,4.77062e+07
235.430824289153,4.77067e+07
235.432037898629,4.77073e+07
235.433081815546,4.77078e+07
235.434082457053,4.77084e+07
235.435196774722,4.77089e+07
235.608539380203,4.77094e+07
235.609586181398,4.77094e+07
235.61106748282,4.77099e+07
235.612149991478,4.77105e+07
235.613142500136,4.7711e+07
235.614252008794,4.77115e+07
235.615361517452,4.77121e+07
235.61633602611,4.77126e+07
235.616850534768,4.77132e+07
235.617834043426,4.77137e+07
235.618321552084,4.77142e+07
235.619359060742,4.77148e+07
235.6204685694,4.77153e+07
235.621389078058,4.77158e+07
235.621885586716,4.77164e+07
235.679019721159,4.77169e+07
235.681533608109,4.77174e+07
235.682391116767,4.7718e+07
235.683872418189,4.77185e+07
235.684792926847,4.7719e+07
235.6862382367,4.77196e+07
235.686725745358,4.77201e+07
235.687799254016,4.77207e+07
235.688383117592,4.77212e+07
235.68940741645,4.77217e+07
235.691514433766,4.77223e+07
235.692019942424,4.77228e+07
235.694068109884,4.77233e+07
235.694726618542,4.77239e+07
235.74849249685,4.77244e+07
235.75227521709,4.77249e+07
235.75363953469,4.77255e+07
235.75643936901,4.7726e+07
235.75948948749,4.77266e+07
235.76054500421,4.77271e+07
235.76163652093,4.77276e+07
235.76271903765,4.77282e+07
235.76385555437,4.77287e+07
235.765227740648,4.77292e+07
235.766202926926,4.77298e+07
235.768064629924,4.77303e+07
235.769419816202,4.77308e+07
235.770331332922,4.77314e+07
235.818195858424,4.77319e+07
235.821688810902,4.77324e+07
235.823801954386,4.7733e+07
235.82535543831,4.77335e+07
235.829533109534,4.77341e+07
235.83043563503,4.77346e+07
235.831916978563,4.77351e+07
235.832963504059,4.77357e+07
235.834001029555,4.77362e+07
235.835127996226,4.77367e+07
235.836051182504,4.77373e+07
235.837088708,4.77378e+07
235.839113885502,4.77383e+07
235.841797410998,4.77389e+07
235.887111932112,4.77394e+07
235.891039359094,4.774e+07
235.893069693584,4.77405e+07
235.895064028074,4.7741e+07
235.898449183222,4.77416e+07
235.899978992216,4.77421e+07
235.900962526468,4.77426e+07
235.902506875764,4.77432e+07
235.903607410016,4.77437e+07
235.904608944268,4.77442e+07
235.90511447852,4.77448e+07
235.906550547024,4.77453e+07
235.908029963568,4.77458e+07
235.910713489064,4.77464e+07
235.971208331796,4.77469e+07
235.974126185168,4.77475e+07
235.977611164552,4.7748e+07
235.978486698804,4.77485e+07
235.981450504599,4.77491e+07
235.982353038851,4.77496e+07
235.982930573103,4.77501e+07
235.985304225925,4.77507e+07
235.985881760177,4.77512e+07
235.987398828681,4.77517e+07
235.988003362933,4.77523e+07
235.989611897185,4.77528e+07
235.990577431437,4.77534e+07
235.991055965689,4.77539e+07
236.040124418691,4.77544e+07
236.043292306315,4.7755e+07
236.047347965319,4.77555e+07
236.050462073494,4.7756e+07
236.055133732498,4.77566e+07
236.056108275652,4.77571e+07
236.057813641976,4.77576e+07
236.05925747732,4.77582e+07
236.059736020474,4.77587e+07
236.060295563628,4.77592e+07
236.060774106782,4.77598e+07
236.06227348528,4.77603e+07
236.063602028434,4.77609e+07
236.064152571588,4.77614e+07
236.110367904977,4.77619e+07
236.112308163773,4.77625e+07
236.118318885152,4.7763e+07
236.120367268466,4.77635e+07
236.125736145536,4.77641e+07
236.126629697598,4.77646e+07
236.130250326024,4.77651e+07
236.133086667388,4.77657e+07
236.134355950731,4.77662e+07
236.135222502793,4.77668e+07
236.135800054855,4.77673e+07
236.136305606917,4.77678e+07
236.136793158979,4.77684e+07
236.137839711041,4.77689e+07
236.150836096333,4.77694e+07
236.179709159903,4.77694e+07
236.184043464517,4.777e+07
236.187917679083,4.77705e+07
236.189385062397,4.7771e+07
236.19465224579,4.77716e+07
236.198897797852,4.77721e+07
236.199926349914,4.77726e+07
236.202002772123,4.77732e+07
236.203272055466,4.77737e+07
236.205803438112,4.77743e+07
236.375727401663,4.77748e+07
236.376747144498,4.77748e+07
236.377640714594,4.77753e+07
236.379068008762,4.77758e+07
236.380114578858,4.77764e+07
236.380710148954,4.77769e+07
236.38169371905,4.77774e+07
236.382235289146,4.7778e+07
236.382776859242,4.77785e+07
236.384239999434,4.77791e+07
236.38488056953,4.77796e+07
236.385990139626,4.77801e+07
236.387975279818,4.77807e+07
236.388579849914,4.77812e+07
236.38968042001,4.77817e+07
236.447572346856,4.77823e+07
236.448483926018,4.77828e+07
236.45036298864,4.77833e+07
236.452438447791,4.77839e+07
236.454081898396,4.77844e+07
236.455943961018,4.7785e+07
236.45653954018,4.77855e+07
236.460495277666,4.7786e+07
236.461622856828,4.77866e+07
236.46257943599,4.77871e+07
236.464999747438,4.77876e+07
236.4664913266,4.77882e+07
236.468334370334,4.77887e+07
236.470492414068,4.77892e+07
236.516488478778,4.77898e+07
236.519213927212,4.77903e+07
236.52321583271,4.77908e+07
236.52521916126,4.77914e+07
236.52709648981,4.77919e+07
236.528993078108,4.77925e+07
236.530030666406,4.7793e+07
236.531122254704,4.77935e+07
236.532006843002,4.77941e+07
236.5326494313,4.77946e+07
236.53391587936,4.77951e+07
236.535903644254,4.77957e+07
236.537708972804,4.77962e+07
236.539418984468,4.77967e+07
236.585404615268,4.77973e+07
236.588130063702,4.77978e+07
236.594479107782,4.77984e+07
236.59552569608,4.77989e+07
236.596455284378,4.77994e+07
236.597909214598,4.78e+07
236.598946802896,4.78005e+07
236.600038391194,4.7801e+07
236.60296702037,4.78016e+07
236.604103617708,4.78021e+07
236.605709215046,4.78026e+07
236.606602812384,4.78032e+07
236.607712409722,4.78037e+07
236.60879500706,4.78042e+07
236.655369213082,4.78048e+07
236.657046204712,4.78053e+07
236.66373541935,4.78059e+07
236.664701016688,4.78064e+07
236.665711614026,4.78069e+07
236.667342355608,4.78075e+07
236.668221943906,4.7808e+07
236.669286541244,4.78085e+07
236.6718831659,4.78091e+07
236.673027614006,4.78096e+07
236.674625360576,4.78101e+07
236.675667223008,4.78107e+07
236.676790555252,4.78112e+07
236.67790915259,4.78118e+07
236.741327080891,4.78123e+07
236.742771566709,4.78128e+07
236.747354297281,4.78134e+07
236.748301903631,4.78139e+07
236.749801389449,4.78144e+07
236.750919995799,4.7815e+07
236.752047602149,4.78155e+07
236.753833208499,4.7816e+07
236.754870814849,4.78166e+07
236.755349421199,4.78171e+07
236.755837027549,4.78176e+07
236.757698846599,4.78182e+07
236.758556452949,4.78187e+07
236.759044059299,4.78193e+07
236.812487632878,4.78198e+07
236.814908023314,4.78203e+07
236.81684041375,4.78209e+07
236.817806029114,4.78214e+07
236.81980241955,4.78219e+07
236.821691809986,4.78225e+07
236.823083312886,4.7823e+07
236.82415692825,4.78235e+07
236.825248543614,4.78241e+07
236.827109158978,4.78246e+07
236.828047774342,4.78252e+07
236.828959389706,4.78257e+07
236.830439620434,4.78262e+07
236.830927235798,4.78268e+07
236.886471822034,4.78273e+07
236.890823707017,4.78278e+07
236.891518322381,4.78284e+07
236.892140937745,4.78289e+07
236.892664553109,4.78294e+07
236.895209964434,4.783e+07
236.897896488223,4.78305e+07
236.899197991123,4.7831e+07
236.902677646988,4.78316e+07
236.903291271406,4.78321e+07
236.904346895824,4.78327e+07
236.904978520242,4.78332e+07
236.906486769078,4.78337e+07
236.906956393496,4.78343e+07
236.961616721192,4.78348e+07
236.963704517153,4.78353e+07
236.965411040942,4.78359e+07
236.966878519437,4.78364e+07
236.968231159206,4.78369e+07
236.969118675182,4.78375e+07
236.97062819518,4.7838e+07
236.974017222794,4.78386e+07
236.974874847212,4.78391e+07
236.97648047163,4.78396e+07
237.155192094234,4.78401e+07
237.155724737794,4.78401e+07
237.157215169754,4.78407e+07
237.158162813314,4.78412e+07
237.159245456874,4.78417e+07
237.161112743994,4.78423e+07
237.162051387554,4.78428e+07
237.163017031114,4.78434e+07
237.163630674674,4.78439e+07
237.164109318234,4.78444e+07
237.164605961794,4.7845e+07
237.165679605354,4.78455e+07
237.167133892474,4.7846e+07
237.168108536034,4.78466e+07
237.168641179594,4.78471e+07
237.226272716782,4.78476e+07
237.22833916774,4.78482e+07
237.229223822184,4.78487e+07
237.230324476628,4.78492e+07
237.231344131072,4.78498e+07
237.232372785516,4.78503e+07
237.233585158988,4.78509e+07
237.234712802548,4.78514e+07
237.235768456992,4.78519e+07
237.236905111436,4.78525e+07
237.23899076588,4.7853e+07
237.240696216838,4.78535e+07
237.241183871282,4.78541e+07
237.244860000807,4.78546e+07
237.298755504346,4.78551e+07
237.30066176533,4.78557e+07
237.301717430582,4.78562e+07
237.303117900456,4.78568e+07
237.304128565708,4.78573e+07
237.30463423096,4.78578e+07
237.305103896212,4.78584e+07
237.306051561464,4.78589e+07
237.310127568884,4.78594e+07
237.31132094593,4.786e+07
237.3136892458,4.78605e+07
237.317568107872,4.7861e+07
237.318704773124,4.78616e+07
237.320731242998,4.78621e+07
237.367671712386,4.78626e+07
237.369654912526,4.78632e+07
237.37064592218,4.78637e+07
237.3721151139,4.78643e+07
237.374092109656,4.78648e+07
237.375131511496,4.78653e+07
237.376043176748,4.78659e+07
237.376611842,4.78664e+07
237.379043782328,4.78669e+07
237.380237159374,4.78675e+07
237.382605459244,4.7868e+07
237.386484321316,4.78685e+07
237.388363986568,4.78691e+07
237.39014065182,4.78696e+07
237.436587930677,4.78702e+07
237.438571130817,4.78707e+07
237.439625140471,4.78712e+07
237.441052795403,4.78718e+07
237.443328470349,4.78723e+07
237.444047729787,4.78728e+07
237.445591060291,4.78734e+07
237.446601735237,4.78739e+07
237.447960000619,4.78744e+07
237.449153377665,4.7875e+07
237.451521677535,4.78755e+07
237.456224539607,4.7876e+07
237.457280204859,4.78766e+07
237.459056870111,4.78771e+07
237.520936057953,4.78777e+07
237.521874742131,4.78782e+07
237.523580110487,4.78787e+07
237.525467794665,4.78793e+07
237.526433478843,4.78798e+07
237.527372163021,4.78803e+07
237.527859847199,4.78809e+07
237.530587583911,4.78814e+07
237.531661268089,4.78819e+07
237.533440952267,4.78825e+07
237.534496636445,4.7883e+07
237.535372320623,4.78836e+07
237.538435004801,4.78841e+07
237.540148688979,4.78846e+07
237.590176550327,4.78852e+07
237.591413658679,4.78857e+07
237.592496342857,4.78862e+07
237.594390614284,4.78868e+07
237.597691682822,4.78873e+07
237.598828367,4.78878e+07
237.599911051178,4.78884e+07
237.601888744266,4.78889e+07
237.602773437354,4.78894e+07
237.603315130442,4.789e+07
237.60386582353,4.78905e+07
237.606033902794,4.78911e+07
237.607351241626,4.78916e+07
237.609064925804,4.78921e+07
237.659646248837,4.78927e+07
237.662032894237,4.78932e+07
237.663142587325,4.78937e+07
237.664180280413,4.78943e+07
237.666607919647,4.78948e+07
237.667756461385,4.78953e+07
237.668835282197,4.78959e+07
237.670804985546,4.78964e+07
237.67283606481,4.7897e+07
237.673810757898,4.78975e+07
237.674776450986,4.7898e+07
237.675354144074,4.78986e+07
237.676267482906,4.78991e+07
237.678020848826,4.78996e+07
237.728562494451,4.79002e+07
237.730949139851,4.79007e+07
237.732675970163,4.79012e+07
237.734519671919,4.79018e+07
237.736741373675,4.79023e+07
237.737608075431,4.79028e+07
237.739125478943,4.79034e+07
237.740118180699,4.79039e+07
237.741752310424,4.79045e+07
237.74272217791,4.7905e+07
237.752177074506,4.79055e+07
237.920141379503,4.79055e+07
237.921713098595,4.79055e+07
237.922588817687,4.7906e+07
237.923058536779,4.79066e+07
237.923528255871,4.79071e+07
237.927446413147,4.79076e+07
237.929700851331,4.79082e+07
237.931279570423,4.79087e+07
237.932191289515,4.79093e+07
237.933238008607,4.79098e+07
237.934338727699,4.79103e+07
237.935385446791,4.79109e+07
237.936261165883,4.79114e+07
237.936793884975,4.79119e+07
237.937831604067,4.79125e+07
237.991707888182,4.7913e+07
237.993110607274,4.79135e+07
237.994161242247,4.79141e+07
237.995117961339,4.79146e+07
237.996362680431,4.79152e+07
237.999586957054,4.79157e+07
238.000561680138,4.79162e+07
238.001491407214,4.79168e+07
238.00323513429,4.79173e+07
238.004362861366,4.79178e+07
238.005499588442,4.79184e+07
238.006618315518,4.79189e+07
238.007602042594,4.79194e+07
238.00866676967,4.792e+07
238.066637546236,4.79205e+07
238.068482119486,4.7921e+07
238.069492846562,4.79216e+07
238.071586300714,4.79221e+07
238.07271402779,4.79227e+07
