X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
130.236442394931,1.08641e+07
130.237470533205,1.08647e+07
130.237975671479,1.08652e+07
130.238471809753,1.08657e+07
130.241150086301,1.08663e+07
130.409711542374,1.08668e+07
130.41043268371,1.08668e+07
130.412050825046,1.08673e+07
130.413123966382,1.08679e+07
130.414233107718,1.08684e+07
130.415117249054,1.08689e+07
130.41561339039,1.08695e+07
130.417003673062,1.087e+07
130.418130814398,1.08705e+07
130.418608955734,1.08711e+07
130.420285446938,1.08716e+07
130.420772588274,1.08721e+07
130.422272055646,1.08727e+07
130.423770338318,1.08732e+07
130.424852479654,1.08738e+07
130.479956373238,1.08743e+07
130.481038514574,1.08748e+07
130.48227365591,1.08754e+07
130.484022797246,1.08759e+07
130.484601079918,1.08764e+07
130.485133221254,1.0877e+07
130.487831645262,1.08775e+07
130.488886786598,1.0878e+07
130.490294603838,1.08786e+07
130.491250745174,1.08791e+07
130.49182788651,1.08796e+07
130.492758027846,1.08802e+07
130.494247310518,1.08807e+07
130.495374451854,1.08813e+07
130.549097063585,1.08818e+07
130.550197204921,1.08823e+07
130.551342347895,1.08829e+07
130.554147911601,1.08834e+07
130.555919054575,1.08839e+07
130.556388197549,1.08845e+07
130.556983340523,1.0885e+07
130.558951769445,1.08855e+07
130.560042912419,1.08861e+07
130.561197055393,1.08866e+07
130.562090198367,1.08872e+07
130.562667341341,1.08877e+07
130.563262000865,1.08882e+07
130.564380142201,1.08888e+07
130.618102755605,1.08893e+07
130.620340896941,1.08898e+07
130.620873041623,1.08904e+07
130.623896603621,1.08909e+07
130.626029903041,1.08914e+07
130.627166047723,1.0892e+07
130.627644192405,1.08925e+07
130.628573337087,1.0893e+07
130.629042481769,1.08936e+07
130.630432771133,1.08941e+07
130.632222692885,1.08947e+07
130.633340834221,1.08952e+07
130.634360140867,1.08957e+07
130.634991285549,1.08963e+07
130.687288448479,1.08968e+07
130.690365593161,1.08973e+07
130.690987737843,1.08979e+07
130.692938296495,1.08984e+07
130.695152595915,1.08989e+07
130.696604885279,1.08995e+07
130.698084174643,1.09e+07
130.698661319325,1.09006e+07
130.699591464007,1.09011e+07
130.700232609576,1.09016e+07
130.701372386646,1.09022e+07
130.702359565568,1.09027e+07
130.704861151392,1.09032e+07
130.705943297848,1.09038e+07
130.75634814224,1.09043e+07
130.759966431604,1.09048e+07
130.76066057806,1.09054e+07
130.762185870972,1.09059e+07
130.76414578688,1.09064e+07
130.76573657904,1.0907e+07
130.769279094424,1.09075e+07
130.770372479502,1.09081e+07
130.771553625958,1.09086e+07
130.772608772414,1.09091e+07
130.77307791887,1.09097e+07
130.773592065326,1.09102e+07
130.774674211782,1.09107e+07
130.776109504694,1.09113e+07
130.826536837811,1.09118e+07
130.829630273631,1.09123e+07
130.830234421933,1.09129e+07
130.831561718537,1.09134e+07
130.833187482451,1.0914e+07
130.834697274611,1.09145e+07
130.838302789995,1.0915e+07
130.839549175073,1.09156e+07
130.840685323375,1.09161e+07
130.842571566153,1.09166e+07
130.843643907353,1.09172e+07
130.844239055655,1.09177e+07
130.846629352259,1.09182e+07
130.847107500561,1.09188e+07
130.895596534305,1.09193e+07
130.899177118427,1.09198e+07
130.899664266729,1.09204e+07
130.900737416939,1.09209e+07
130.902676717359,1.09215e+07
130.905014867569,1.0922e+07
130.907416487443,1.09225e+07
130.908563872521,1.09231e+07
130.909673022731,1.09236e+07
130.911523263601,1.09241e+07
130.913262753103,1.09247e+07
130.915042903313,1.09252e+07
130.916077198009,1.09257e+07
130.916618348219,1.09263e+07
130.968573883787,1.09268e+07
130.969945945775,1.09274e+07
130.970451095985,1.09279e+07
130.971554246195,1.09284e+07
130.972582815413,1.0929e+07
130.975301851167,1.09295e+07
130.977686213575,1.093e+07
130.978191363785,1.09306e+07
130.980630664205,1.09311e+07
130.981302814415,1.09316e+07
131.149864283134,1.09322e+07
131.150567437352,1.09322e+07
131.15166759157,1.09327e+07
131.152163745788,1.09332e+07
131.154736208442,1.09338e+07
131.15529536266,1.09343e+07
131.156449516878,1.09348e+07
131.157468671096,1.09354e+07
131.158469825314,1.09359e+07
131.159443979532,1.09364e+07
131.160960287968,1.0937e+07
131.162404596404,1.09375e+07
131.163540750622,1.0938e+07
131.16457790484,1.09386e+07
131.165254059058,1.09391e+07
131.219546140012,1.09397e+07
131.221223448448,1.09402e+07
131.222668756884,1.09407e+07
131.225374219538,1.09413e+07
131.226465373756,1.09418e+07
131.227754528474,1.09423e+07
131.228791683192,1.09429e+07
131.22991883791,1.09434e+07
131.230955992628,1.09439e+07
131.231434147346,1.09445e+07
131.231903302064,1.0945e+07
131.232904456782,1.09456e+07
131.234537766218,1.09461e+07
131.235457920936,1.09466e+07
131.288704842922,1.09472e+07
131.290175151358,1.09477e+07
131.291620459794,1.09482e+07
131.294298922448,1.09488e+07
131.295570076666,1.09493e+07
131.296801021584,1.09498e+07
131.297919176302,1.09504e+07
131.29915433102,1.09509e+07
131.30092027086,1.09514e+07
131.30188315792,1.0952e+07
131.302568309094,1.09525e+07
131.303480467356,1.09531e+07
131.30459861853,1.09536e+07
131.305121769704,1.09541e+07
131.35778254406,1.09547e+07
131.359279852496,1.09552e+07
131.361946557893,1.09557e+07
131.363569709067,1.09563e+07
131.364647777804,1.09568e+07
131.365959722722,1.09573e+07
131.36711387744,1.09579e+07
131.368466028614,1.09584e+07
131.369853970226,1.0959e+07
131.37152000846,1.09595e+07
131.372673133064,1.096e+07
131.37416346907,1.09606e+07
131.375299620244,1.09611e+07
131.375849771418,1.09616e+07
131.426770241633,1.09622e+07
131.428303550069,1.09627e+07
131.430916255466,1.09632e+07
131.43262040664,1.09638e+07
131.433792554228,1.09643e+07
131.435136420295,1.09648e+07
131.436308575013,1.09654e+07
131.437489726187,1.09659e+07
131.438957937131,1.09665e+07
131.440529967469,1.0967e+07
131.441741830637,1.09675e+07
131.443268166643,1.09681e+07
131.444882468991,1.09686e+07
131.445432616579,1.09691e+07
131.495793937413,1.09697e+07
131.497309245849,1.09702e+07
131.499858951246,1.09707e+07
131.50174323913,1.09713e+07
131.503023383072,1.09718e+07
131.505505527014,1.09724e+07
131.505992670956,1.09729e+07
131.50745495884,1.09734e+07
131.508185102782,1.0974e+07
131.509591246724,1.09745e+07
131.511233534608,1.0975e+07
131.5121838606,1.09756e+07
131.514366310536,1.09761e+07
131.515386675042,1.09766e+07
131.56497963137,1.09772e+07
131.566402983176,1.09777e+07
131.56877464338,1.09782e+07
131.570928931264,1.09788e+07
131.572173075206,1.09793e+07
131.57497136309,1.09799e+07
131.575629507032,1.09804e+07
131.577622794916,1.09809e+07
131.578875938858,1.09815e+07
131.5799220828,1.0982e+07
131.580968226742,1.09825e+07
131.581626370684,1.09831e+07
131.58344400267,1.09836e+07
131.585035663138,1.09841e+07
131.634048321654,1.09847e+07
131.63539067346,1.09852e+07
131.637780333664,1.09858e+07
131.640015621548,1.09863e+07
131.641337861432,1.09868e+07
131.644572197316,1.09874e+07
131.645645337558,1.09879e+07
131.6466914852,1.09884e+07
131.647944629142,1.0989e+07
131.649179769384,1.09895e+07
131.650569060968,1.099e+07
131.65151620121,1.09906e+07
131.652593692954,1.09911e+07
131.654140353422,1.09916e+07
131.713659226562,1.09922e+07
131.71419136302,1.09927e+07
131.715717090487,1.09933e+07
131.716294226945,1.09938e+07
131.717675499861,1.09943e+07
131.718306636319,1.09949e+07
131.719316772777,1.09954e+07
131.721041909235,1.09959e+07
131.722097045693,1.09965e+07
131.723980455067,1.0997e+07
131.892541903211,1.09975e+07
131.893281035835,1.09975e+07
131.894408168459,1.09981e+07
131.894958301083,1.09986e+07
131.896447566331,1.09991e+07
131.897123698955,1.09997e+07
131.898639964203,1.10002e+07
131.899614096827,1.10007e+07
131.900741225567,1.10013e+07
131.901841354307,1.10018e+07
131.902851483047,1.10023e+07
131.903942611787,1.10029e+07
131.904907740527,1.10034e+07
131.905583869267,1.1004e+07
131.906539998007,1.10045e+07
131.962232714709,1.1005e+07
131.964031770157,1.10056e+07
131.965113898897,1.10061e+07
131.966084776581,1.10066e+07
131.966652905321,1.10072e+07
131.967654643077,1.10077e+07
131.969035900557,1.10082e+07
131.970208029297,1.10088e+07
131.971317158037,1.10093e+07
131.972372286777,1.10098e+07
131.973093415517,1.10104e+07
131.975543801737,1.10109e+07
131.976508930477,1.10115e+07
131.977474059217,1.1012e+07
132.03116638966,1.10125e+07
132.033438639216,1.10131e+07
132.034556763994,1.10136e+07
132.035703580272,1.10141e+07
132.03674970505,1.10147e+07
132.038304829828,1.10152e+07
132.040309954606,1.10157e+07
132.041446079384,1.10163e+07
132.042653090468,1.10168e+07
132.043600215246,1.10174e+07
132.044168340024,1.10179e+07
132.044871464802,1.10184e+07
132.046315714358,1.1019e+07
132.049159028878,1.10195e+07
132.10008206263,1.102e+07
132.102480310186,1.10206e+07
132.103715434964,1.10211e+07
132.104799251242,1.10216e+07
132.10619237602,1.10222e+07
132.107918500798,1.10227e+07
132.109369625576,1.10232e+07
132.110595750354,1.10238e+07
132.113850135772,1.10243e+07
132.11434625655,1.10249e+07
132.115970498106,1.10254e+07
132.116935618884,1.10259e+07
132.117918739662,1.10265e+07
132.119317455289,1.1027e+07
132.1691867316,1.10275e+07
132.171467979156,1.10281e+07
132.172766103934,1.10286e+07
132.173948920212,1.10291e+07
132.17513504499,1.10297e+07
132.177405237363,1.10302e+07
132.178924358141,1.10308e+07
132.179988478919,1.10313e+07
132.18340592552,1.10318e+07
132.184001046298,1.10324e+07
132.184922167076,1.10329e+07
132.186627408632,1.10334e+07
132.18756552941,1.1034e+07
132.190785657486,1.10345e+07
132.238363398534,1.1035e+07
132.24061764609,1.10356e+07
132.241762770868,1.10361e+07
132.243098587146,1.10366e+07
132.244360703852,1.10372e+07
132.246784904297,1.10377e+07
132.248038025075,1.10383e+07
132.248922145853,1.10388e+07
132.252934713232,1.10393e+07
132.25403583401,1.10399e+07
132.255081950716,1.10404e+07
132.255740067422,1.10409e+07
132.257409300834,1.10415e+07
132.25970132442,1.1042e+07
132.307450061381,1.10425e+07
132.309605308937,1.10431e+07
132.310992790261,1.10436e+07
132.312149249993,1.10442e+07
132.313312366699,1.10447e+07
132.315700567144,1.10452e+07
132.316962687922,1.10458e+07
132.318098800526,1.10463e+07
132.321963573707,1.10468e+07
132.323225686311,1.10474e+07
132.324709730269,1.10479e+07
132.325305846975,1.10484e+07
132.326387963681,1.1049e+07
132.329767200553,1.10495e+07
132.376383722177,1.105e+07
132.378673969733,1.10506e+07
132.380124451057,1.10511e+07
132.381100910789,1.10517e+07
132.382264027495,1.10522e+07
132.38486822794,1.10527e+07
132.387269340544,1.10533e+07
132.388396453148,1.10538e+07
132.391104234503,1.10543e+07
132.392276347107,1.10549e+07
132.394781762865,1.10554e+07
132.395908875469,1.10559e+07
132.397026988073,1.10565e+07
132.398709861349,1.1057e+07
132.454650096965,1.10576e+07
132.455552205427,1.10581e+07
132.456508802641,1.10586e+07
132.459663569747,1.10592e+07
132.460231678209,1.10597e+07
132.461304786671,1.10602e+07
132.462323895133,1.10608e+07
132.462874003595,1.10613e+07
132.463469112057,1.10618e+07
132.464954328981,1.10624e+07
132.633515746602,1.10629e+07
132.63419184656,1.10629e+07
132.634696946518,1.10634e+07
132.635608046476,1.1064e+07
132.636113146434,1.10645e+07
132.637222246392,1.1065e+07
132.63823234635,1.10656e+07
132.639278446308,1.10661e+07
132.641138746182,1.10666e+07
132.64223884614,1.10672e+07
132.643257946098,1.10677e+07
132.643790046056,1.10682e+07
132.644857146014,1.10688e+07
132.645452245972,1.10693e+07
132.64599334593,1.10699e+07
132.703621592509,1.10704e+07
132.705496688149,1.10709e+07
132.706470783789,1.10715e+07
132.707516879429,1.1072e+07
132.709340975069,1.10725e+07
132.710306070709,1.10731e+07
132.712167166349,1.10736e+07
132.713530357629,1.10741e+07
132.714459453269,1.10747e+07
132.715081548909,1.10752e+07
132.716606740189,1.10758e+07
132.717111835829,1.10763e+07
132.718139931469,1.10768e+07
132.720558086145,1.10774e+07
132.772690236341,1.10779e+07
132.774493331981,1.10784e+07
132.775557427621,1.1079e+07
132.778310618901,1.10795e+07
132.780180714541,1.108e+07
132.781163810181,1.10806e+07
132.781803905821,1.10811e+07
132.783293097101,1.10816e+07
132.784312192741,1.10822e+07
132.784790288381,1.10827e+07
132.786777384021,1.10833e+07
132.789252575301,1.10838e+07
132.790370670941,1.10843e+07
132.792498729977,1.10849e+07
132.841830877999,1.10854e+07
132.843480973639,1.10859e+07
132.844707069279,1.10865e+07
132.847334260559,1.1087e+07
132.849753351851,1.10875e+07
132.850809547479,1.10881e+07
132.851801638771,1.10886e+07
132.852856730063,1.10892e+07
132.854763930039,1.10897e+07
132.856382025679,1.10902e+07
132.857022116971,1.10908e+07
132.858601299555,1.10913e+07
132.859737390847,1.10918e+07
132.862191540461,1.10924e+07
132.911268106409,1.10929e+07
132.912630610923,1.10934e+07
132.913802706563,1.1094e+07
132.916488225087,1.10945e+07
132.918767989135,1.1095e+07
132.919761184763,1.10956e+07
132.920771276055,1.10961e+07
132.922051367347,1.10967e+07
132.923763798927,1.10972e+07
132.925973754255,1.10977e+07
132.927019841147,1.10983e+07
132.928761028131,1.10988e+07
132.929284115023,1.10993e+07
132.931748144085,1.10999e+07
132.980461384228,1.11004e+07
132.981744246007,1.11009e+07
132.982997341647,1.11015e+07
132.985592860171,1.1102e+07
132.987809624219,1.11026e+07
132.988945711111,1.11031e+07
132.989928798003,1.11036e+07
132.991210002431,1.11042e+07
132.992814434011,1.11047e+07
132.994925389339,1.11052e+07
132.997479476231,1.11058e+07
132.999097563123,1.11063e+07
133.000630618528,1.11068e+07
133.001640700966,1.11074e+07
133.049377017085,1.11079e+07
133.050866878864,1.11084e+07
133.05208011052,1.1109e+07
133.054742493028,1.11095e+07
133.056878257076,1.11101e+07
133.058068339514,1.11106e+07
133.059375421952,1.11111e+07
133.06061050439,1.11117e+07
133.061865066868,1.11122e+07
133.064075022196,1.11127e+07
133.067147277134,1.11133e+07
133.069591249158,1.11138e+07
133.070700331596,1.11143e+07
133.07216947694,1.11149e+07
133.11844660846,1.11154e+07
133.119953507242,1.1116e+07
133.121211738898,1.11165e+07
133.123793121406,1.1117e+07
133.126072885454,1.11176e+07
133.127253967892,1.11181e+07
133.12853405033,1.11186e+07
133.129796132768,1.11192e+07
133.130852695246,1.11197e+07
133.133026650574,1.11202e+07
133.136233905512,1.11208e+07
133.138587877536,1.11213e+07
133.140064959974,1.11218e+07
133.141365115842,1.11224e+07
133.198516164416,1.11229e+07
133.200774177088,1.11235e+07
133.201486250458,1.1124e+07
133.202379323828,1.11245e+07
133.203868470568,1.11251e+07
133.204472543938,1.11256e+07
133.205428617308,1.11261e+07
133.207831690678,1.11267e+07
133.209284837418,1.11272e+07
133.210727910788,1.11277e+07
133.379289295088,1.11283e+07
133.379812363868,1.11283e+07
133.380281432648,1.11288e+07
133.380885501428,1.11293e+07
133.381417570208,1.11299e+07
133.382933707768,1.11304e+07
133.383483776548,1.11309e+07
133.385370982888,1.11315e+07
133.386372051668,1.1132e+07
133.387708189228,1.11325e+07
133.388745258008,1.11331e+07
133.389836326788,1.11336e+07
133.390305395568,1.11342e+07
133.390918464348,1.11347e+07
133.392407601908,1.11352e+07
133.450364975062,1.11358e+07
133.451276039206,1.11363e+07
133.452417981486,1.11368e+07
133.452978050266,1.11374e+07
133.454404178554,1.11379e+07
133.454981242698,1.11384e+07
133.456506370986,1.1139e+07
133.45760643513,1.11395e+07
133.459845499274,1.114e+07
133.460891563418,1.11406e+07
133.461423627562,1.11411e+07
133.461892691706,1.11417e+07
133.46294775585,1.11422e+07
133.463515819994,1.11427e+07
133.519344548129,1.11433e+07
133.520473288915,1.11438e+07
133.521947660273,1.11443e+07
133.522542719759,1.11449e+07
133.524049838731,1.11454e+07
133.525167898217,1.11459e+07
133.526303957703,1.11465e+07
133.527359017189,1.1147e+07
133.528806109281,1.11476e+07
133.531201120386,1.11481e+07
133.532512430001,1.11486e+07
133.534506012287,1.11492e+07
133.536345066211,1.11497e+07
133.537861120135,1.11502e+07
133.588368155807,1.11508e+07
133.589658896593,1.11513e+07
133.591566327437,1.11518e+07
133.592630386923,1.11524e+07
133.593126446409,1.11529e+07
133.594182505895,1.11534e+07
133.595282565381,1.1154e+07
133.596292624867,1.11545e+07
133.597964716959,1.11551e+07
133.600287725733,1.11556e+07
133.601545035348,1.11561e+07
133.603682617634,1.11567e+07
133.605305671558,1.11572e+07
133.607408327264,1.11577e+07
133.657445761154,1.11583e+07
133.65860150194,1.11588e+07
133.660643932784,1.11593e+07
133.662159051756,1.11599e+07
133.663269111242,1.11604e+07
133.664351170728,1.1161e+07
133.665352433256,1.11615e+07
133.666020427694,1.1162e+07
133.666922029774,1.11626e+07
133.669428328749,1.11631e+07
133.670631638364,1.11636e+07
133.672697882988,1.11642e+07
133.674437274574,1.11647e+07
133.676460931335,1.11652e+07
133.726370361834,1.11658e+07
133.72771510262,1.11663e+07
133.729811533464,1.11668e+07
133.731164652436,1.11674e+07
133.732247711922,1.11679e+07
133.733563762074,1.11685e+07
133.734945028374,1.1169e+07
133.736297078526,1.11695e+07
133.737316128678,1.11701e+07
133.73918217883,1.11706e+07
133.739750228982,1.11711e+07
133.741703483668,1.11717e+07
133.744483477191,1.11722e+07
