X,frankfurt_urban.MA[0].tcp/rcvd seq
119.40253569307,9.12818e+06
119.461878603108,9.12872e+06
119.463925043578,9.12925e+06
119.465024857068,9.12979e+06
119.466151682492,9.13032e+06
119.467197507916,9.13086e+06
119.46781033334,9.1314e+06
119.469388984188,9.13193e+06
119.47047240079,9.13247e+06
119.471536226214,9.133e+06
119.472059051638,9.13354e+06
119.472527877062,9.13408e+06
119.473032702486,9.13461e+06
119.47355552791,9.13515e+06
119.475044178758,9.13568e+06
119.530842188511,9.13622e+06
119.532898582705,9.13676e+06
119.533908396195,9.13729e+06
119.535107221619,9.13783e+06
119.536798066493,9.13836e+06
119.537888903883,9.1389e+06
119.538443523315,9.13944e+06
119.539553939917,9.13997e+06
119.542493067037,9.14051e+06
119.543556904427,9.14104e+06
119.544557741817,9.14158e+06
119.545170579207,9.14212e+06
119.546542253987,9.14265e+06
119.547435091377,9.14319e+06
119.599851733621,9.14372e+06
119.601908133804,9.14426e+06
119.603034983172,9.1448e+06
119.604019048416,9.14533e+06
119.605825617592,9.14587e+06
119.607462074414,9.1464e+06
119.608527491016,9.14694e+06
119.609663340384,9.14748e+06
119.61174603912,9.14801e+06
119.612764888488,9.14855e+06
119.614658587224,9.14908e+06
119.615776436592,9.14962e+06
119.61683128596,9.15016e+06
119.618764135328,9.15069e+06
119.668780290709,9.15123e+06
119.671025690892,9.15176e+06
119.67233254026,9.1523e+06
119.673288389628,9.15284e+06
119.67496117468,9.15337e+06
119.676336631502,9.15391e+06
119.678978897472,9.15444e+06
119.68007874684,9.15498e+06
119.681151596208,9.15552e+06
119.682505294944,9.15605e+06
119.683776144312,9.15659e+06
119.68478599368,9.15712e+06
119.687624350208,9.15766e+06
119.688255199576,9.1582e+06
119.737879853789,9.15873e+06
119.740143253972,9.15927e+06
119.741286840392,9.1598e+06
119.742414952708,9.16034e+06
119.74390773776,9.16088e+06
119.745490194582,9.16141e+06
119.749419980323,9.16195e+06
119.750546841675,9.16248e+06
119.751529703027,9.16302e+06
119.752665564379,9.16356e+06
119.753630425731,9.16409e+06
119.755523148435,9.16463e+06
119.757201762656,9.16516e+06
119.757787624008,9.1657e+06
119.806880428848,9.16624e+06
119.809188829031,9.16677e+06
119.810413415451,9.16731e+06
119.811486288777,9.16784e+06
119.813524035429,9.16838e+06
119.814749908755,9.16892e+06
119.818501555382,9.16945e+06
119.82032268703,9.16999e+06
119.820827560356,9.17052e+06
119.821891433682,9.17106e+06
119.823578180334,9.1716e+06
119.824523723494,9.17213e+06
119.826806199067,9.17267e+06
119.827807072393,9.1732e+06
119.875827009894,9.17374e+06
119.87855129795,9.17428e+06
119.879458996497,9.17481e+06
119.881289743149,9.17535e+06
119.882668616475,9.17588e+06
119.883885489801,9.17642e+06
119.88825939475,9.17696e+06
119.889873141402,9.17749e+06
119.890941656806,9.17803e+06
119.891545530132,9.17856e+06
119.89246176138,9.1791e+06
119.893615634706,9.17964e+06
119.895779780113,9.18017e+06
119.896717653439,9.18071e+06
119.944728596913,9.18124e+06
119.947452884969,9.18178e+06
119.948831770241,9.18232e+06
119.951445514161,9.18285e+06
119.952572399433,9.18339e+06
119.953546284705,9.18392e+06
119.957223981769,9.18446e+06
119.958936728421,9.185e+06
119.960429117151,9.18553e+06
119.961565522797,9.18607e+06
120.130439200723,9.18658e+06
120.131169109181,9.18658e+06
120.132233017639,9.18712e+06
120.132746926097,9.18765e+06
120.133630834555,9.18819e+06
120.134099743013,9.18872e+06
120.134586651471,9.18926e+06
120.135704559929,9.1898e+06
120.136816468387,9.19033e+06
120.137501376845,9.19087e+06
120.138042285303,9.1914e+06
120.138520193761,9.19194e+06
120.139584102219,9.19248e+06
120.141072919135,9.19301e+06
120.141667827593,9.19355e+06
120.200142731136,9.19408e+06
120.201630548052,9.19462e+06
120.203632273426,9.19516e+06
120.207547815716,9.19569e+06
120.208782735728,9.19623e+06
120.21010165574,9.19676e+06
120.211102575752,9.1973e+06
120.212238495764,9.19784e+06
120.213700335788,9.19837e+06
120.2142592558,9.19891e+06
120.215903175812,9.19944e+06
120.216543095824,9.19998e+06
120.218031935848,9.20052e+06
120.21898785586,9.20105e+06
120.269062358868,9.20159e+06
120.270721175784,9.20212e+06
120.272704901158,9.20266e+06
120.276692443448,9.2032e+06
120.279084283472,9.20373e+06
120.280184203484,9.20427e+06
120.281293123496,9.2048e+06
120.282429043508,9.20534e+06
120.28341196352,9.20588e+06
120.285543723556,9.20641e+06
120.286589643568,9.20695e+06
120.28755456358,9.20748e+06
120.288194483592,9.20802e+06
120.289132403604,9.20856e+06
120.338089991798,9.20909e+06
120.339703808714,9.20963e+06
120.341705534088,9.21016e+06
120.345828076378,9.2107e+06
120.348034708426,9.21124e+06
120.349265836414,9.21177e+06
120.350419756426,9.21231e+06
120.351376751026,9.21284e+06
120.35238559645,9.21338e+06
120.354499356486,9.21392e+06
120.355563276498,9.21445e+06
120.357141116522,9.21499e+06
120.358187036534,9.21552e+06
120.358664966942,9.21606e+06
120.406973634961,9.2166e+06
120.408757783057,9.21713e+06
120.410814177251,9.21767e+06
120.414783719541,9.2182e+06
120.417008351589,9.21874e+06
120.418284479577,9.21928e+06
120.419321399589,9.21981e+06
120.420448340067,9.22035e+06
120.421539239613,9.22088e+06
120.423481999649,9.22142e+06
120.424617919661,9.22196e+06
120.426178146319,9.22249e+06
120.427728610105,9.22303e+06
120.428296550583,9.22356e+06
120.475866283159,9.2241e+06
120.477776431255,9.22464e+06
120.479887345867,9.22517e+06
120.483820367739,9.22571e+06
120.485931282351,9.22624e+06
120.487249127775,9.22678e+06
120.488403047787,9.22732e+06
120.489520988265,9.22785e+06
120.491776315501,9.22839e+06
120.493489255979,9.22892e+06
120.493976196457,9.22946e+06
120.495654077413,9.23e+06
120.497218466143,9.23053e+06
120.498309406621,9.23107e+06
120.544821936541,9.2316e+06
120.546876084637,9.23214e+06
120.548914999249,9.23268e+06
120.552938021121,9.23321e+06
120.555075935733,9.23375e+06
120.556321781157,9.23428e+06
120.557466701169,9.23482e+06
120.558638652015,9.23536e+06
120.560686968883,9.23589e+06
120.563093849839,9.23643e+06
120.563562800685,9.23696e+06
120.565078702377,9.2375e+06
120.566318119525,9.23804e+06
120.567301060003,9.23857e+06
120.613921600686,9.23911e+06
120.615957748782,9.23964e+06
120.617951663394,9.24018e+06
120.622037685266,9.24072e+06
120.623977599878,9.24125e+06
120.625430445302,9.24179e+06
120.626548365314,9.24232e+06
120.62778331616,9.24286e+06
120.629624633028,9.2434e+06
120.63251846483,9.24393e+06
120.633474426834,9.24447e+06
120.634565388838,9.245e+06
120.635917350842,9.24554e+06
120.636539312846,9.24608e+06
120.68302127041,9.24661e+06
120.684976418506,9.24715e+06
120.686997333118,9.24768e+06
120.69093035499,9.24822e+06
120.693131269602,9.24876e+06
120.695388231606,9.24929e+06
120.69599219361,9.24983e+06
120.697029155614,9.25036e+06
120.699356079622,9.2509e+06
120.701478314931,9.25144e+06
120.869979807033,9.25195e+06
120.870466792815,9.25195e+06
120.870944778597,9.25248e+06
120.871530764379,9.25302e+06
120.872035750161,9.25356e+06
120.873407721725,9.25409e+06
120.873957707507,9.25463e+06
120.874994693289,9.25516e+06
120.876058679071,9.2557e+06
120.876536664853,9.25624e+06
120.877086650635,9.25677e+06
120.878494622199,9.25731e+06
120.879567607981,9.25784e+06
120.880604593763,9.25838e+06
120.881127579545,9.25892e+06
120.941481449738,9.25945e+06
120.94248244767,9.25999e+06
120.943059445602,9.26052e+06
120.944067392866,9.26106e+06
120.945997350212,9.2616e+06
120.946556348144,9.26213e+06
120.948189344008,9.26267e+06
120.94870334194,9.2632e+06
120.950390337804,9.26374e+06
120.950895335736,9.26428e+06
120.951400333668,9.26481e+06
120.9524733316,9.26535e+06
120.953998327464,9.26588e+06
120.954927325396,9.26642e+06
121.010437161293,9.26696e+06
121.011979157157,9.26749e+06
121.012969104421,9.26803e+06
121.014078114159,9.26856e+06
121.015593059699,9.2691e+06
121.016693069437,9.26964e+06
121.017757079175,9.27017e+06
121.018352088913,9.27071e+06
121.020293045223,9.27124e+06
121.021429043155,9.27178e+06
121.022007041087,9.27232e+06
121.023035050825,9.27285e+06
121.024072060563,9.27339e+06
121.025417080039,9.27392e+06
121.079509878751,9.27446e+06
121.080907874615,9.275e+06
121.082594821879,9.27553e+06
121.083288831617,9.27607e+06
121.084692777157,9.2766e+06
121.086053786895,9.27714e+06
121.087253806371,9.27768e+06
121.087731816109,9.27821e+06
121.089418835585,9.27875e+06
121.091016758545,9.27928e+06
121.092431768283,9.27982e+06
121.093396778021,9.28036e+06
121.093874787759,9.28089e+06
121.095345807235,9.28143e+06
121.148582601594,9.28196e+06
121.150043597458,9.2825e+06
121.15217255446,9.28304e+06
121.152776574968,9.28357e+06
121.1538375,9.28411e+06
121.155326541016,9.28464e+06
121.156795538952,9.28518e+06
121.15731855946,9.28572e+06
121.158365558428,9.28625e+06
121.160170481388,9.28679e+06
121.161396491126,9.28732e+06
121.163276079715,9.28786e+06
121.163745100223,9.2884e+06
121.164728120731,9.28893e+06
121.217502335273,9.28947e+06
121.218936331137,9.29e+06
121.221714308647,9.29054e+06
121.222775233679,9.29108e+06
121.223911265089,9.29161e+06
121.224452296499,9.29215e+06
121.226292293139,9.29268e+06
121.227411292107,9.29322e+06
121.228493323517,9.29376e+06
121.229602354927,9.29429e+06
121.230747386337,9.29483e+06
121.232691833902,9.29536e+06
121.235174896722,9.2959e+06
121.235697928132,9.29644e+06
121.286467074403,9.29697e+06
121.288634070267,9.29751e+06
121.290715934415,9.29804e+06
121.292031965825,9.29858e+06
121.293507035629,9.29912e+06
121.294481067039,9.29965e+06
121.295680098449,9.30019e+06
121.296699129859,9.30072e+06
121.297691161269,9.30126e+06
121.298621094057,9.3018e+06
121.299658125467,9.30233e+06
121.302985609936,9.30287e+06
121.305180672756,9.3034e+06
121.306262715154,9.30394e+06
121.355467819027,9.30448e+06
121.357625814891,9.30501e+06
121.359788679039,9.30555e+06
121.361041710449,9.30608e+06
121.362480780253,9.30662e+06
121.363679822651,9.30716e+06
121.364995865049,9.30769e+06
121.366113907447,9.30823e+06
121.367177949845,9.30876e+06
121.368178992243,9.3093e+06
121.369319875585,9.30984e+06
121.372130360054,9.31037e+06
121.374495402452,9.31091e+06
121.37555044485,9.31144e+06
121.42457657468,9.31198e+06
121.426608570544,9.31252e+06
121.428663434692,9.31305e+06
121.430087466102,9.31359e+06
121.431616535906,9.31412e+06
121.432833578304,9.31466e+06
121.433978620702,9.3152e+06
121.4351146631,9.31573e+06
121.436169716568,9.31627e+06
121.438216805636,9.3168e+06
121.606718382236,9.31732e+06
121.607448458138,9.31732e+06
121.60844053404,9.31785e+06
121.609540609942,9.31839e+06
121.610640685844,9.31892e+06
121.611677761746,9.31946e+06
121.612624837648,9.32e+06
121.61314791355,9.32053e+06
121.614646065354,9.32107e+06
121.615620141256,9.3216e+06
121.616116217158,9.32214e+06
121.61664829306,9.32268e+06
121.617162368962,9.32321e+06
121.619864596668,9.32375e+06
121.62075767257,9.32428e+06
121.67643999937,9.32482e+06
121.677567075272,9.32536e+06
121.678496393564,9.32589e+06
121.680308469466,9.32643e+06
121.681435545368,9.32696e+06
121.68259862127,9.3275e+06
121.683130697172,9.32804e+06
121.686001848976,9.32857e+06
121.687110924878,9.32911e+06
121.68763400078,9.32964e+06
121.689132152584,9.33018e+06
121.690142228486,9.33072e+06
121.690755304388,9.33125e+06
121.69123338029,9.33179e+06
121.745557788669,9.33232e+06
121.746738875925,9.33286e+06
121.747865963181,9.3334e+06
121.749444258765,9.33393e+06
121.750355334667,9.33447e+06
121.752014486471,9.335e+06
121.753141573727,9.33554e+06
121.755002638275,9.33608e+06
121.756733790079,9.33661e+06
121.757779877335,9.33715e+06
121.758870964591,9.33768e+06
121.760423139103,9.33822e+06
121.761027226359,9.33876e+06
121.763106400871,9.33929e+06
121.814486589339,9.33983e+06
121.815802676595,9.34036e+06
121.816983763851,9.3409e+06
121.818340151885,9.34144e+06
121.819647250529,9.34197e+06
121.820997287141,9.34251e+06
121.822133374397,9.34304e+06
121.824147438945,9.34358e+06
121.825608590749,9.34412e+06
121.827835765261,9.34465e+06
121.828358863905,9.34519e+06
121.829965027029,9.34572e+06
121.831155125673,9.34626e+06
121.833274288797,9.3468e+06
121.883442395703,9.34733e+06
121.884767482959,9.34787e+06
121.886611453163,9.3484e+06
121.887747551807,9.34894e+06
121.889108650451,9.34948e+06
121.890199749095,9.35001e+06
121.891236847739,9.35055e+06
121.893944245309,9.35108e+06
121.894999343953,9.35162e+06
121.897296670269,9.35216e+06
121.897774768913,9.35269e+06
121.899353966201,9.35323e+06
121.90036407058,9.35376e+06
121.902203100896,9.3543e+06
121.95232823567,9.35484e+06
121.954657345784,9.35537e+06
121.955883455898,9.35591e+06
121.957118566012,9.35644e+06
121.95810046255,9.35698e+06
121.959254561194,9.35752e+06
121.960327659838,9.35805e+06
121.962972057408,9.35859e+06
121.964081167522,9.35912e+06
121.966838581012,9.35966e+06
121.967442691126,9.3602e+06
121.96847980124,9.36073e+06
121.970068021468,9.36127e+06
121.971349803026,9.3618e+06
122.021275059276,9.36234e+06
122.02371216939,9.36288e+06
122.025028279504,9.36341e+06
122.026128401162,9.36395e+06
122.02726452282,9.36448e+06
122.028301644478,9.36502e+06
122.029599766136,9.36556e+06
122.032008881014,9.36609e+06
122.033164246504,9.36663e+06
122.036326514732,9.36716e+06
122.03870963639,9.3677e+06
122.039746758048,9.36824e+06
122.040783879706,9.36877e+06
122.041334001364,9.36931e+06
122.090257888654,9.36984e+06
122.092640998768,9.37038e+06
122.094454242084,9.37092e+06
122.095545363742,9.37145e+06
122.0966634854,9.37199e+06
122.097384145152,9.37252e+06
122.099170388468,9.37306e+06
122.101108716212,9.3736e+06
122.10245184951,9.37413e+06
122.10539934993,9.37467e+06
122.107755471588,9.3752e+06
122.108802564026,9.37574e+06
122.11085895822,9.37628e+06
122.111986091518,9.37681e+06
122.159366723852,9.37735e+06
122.162381955624,9.37788e+06
122.163698088922,9.37842e+06
122.16479822222,9.37896e+06
122.166286668174,9.37949e+06
122.166927102008,9.38003e+06
122.168632368604,9.38056e+06
122.17024455723,9.3811e+06
122.171443690528,9.38164e+06
122.174368365346,9.38217e+06
122.342870022588,9.38268e+06
122.343573179406,9.38268e+06
122.344682336224,9.38322e+06
122.345656493042,9.38376e+06
122.34627864986,9.38429e+06
122.347805806678,9.38483e+06
122.348292963496,9.38536e+06
122.349818277132,9.3859e+06
122.35032343395,9.38644e+06
122.351378590768,9.38697e+06
122.352307747586,9.38751e+06
122.35497921804,9.38804e+06
122.356352374858,9.38858e+06
122.357461531676,9.38912e+06
122.357975688494,9.38965e+06
122.412484049855,9.39019e+06
122.413647206673,9.39072e+06
122.415220607225,9.39126e+06
122.417185833945,9.3918e+06
122.418867002585,9.39233e+06
122.419363171225,9.39287e+06
122.420625339865,9.3934e+06
122.421590508505,9.39394e+06
122.422771677145,9.39448e+06
122.423375845785,9.39501e+06
122.425497351705,9.39555e+06
122.426922558943,9.39608e+06
122.427481727583,9.39662e+06
122.429089896223,9.39716e+06
122.481502926215,9.39769e+06
122.482765083033,9.39823e+06
122.484257483585,9.39876e+06
122.486785710305,9.3993e+06
122.488472047585,9.39984e+06
122.489590216225,9.40037e+06
122.490726384865,9.40091e+06
122.492322722145,9.40144e+06
122.492855890785,9.40198e+06
122.493794059425,9.40252e+06
122.494921228065,9.40305e+06
122.496500603943,9.40359e+06
122.498046954075,9.40412e+06
122.499039122715,9.40466e+06
122.55048580853,9.4052e+06
122.551918965348,9.40573e+06
122.5532043659,9.40627e+06
122.55574159262,9.4068e+06
122.5573559299,9.40734e+06
122.55907811045,9.40788e+06
122.560232291,9.40841e+06
122.5617667731,9.40895e+06
122.56294795365,9.40948e+06
122.5640661342,9.41002e+06
122.56506731475,9.41056e+06
122.5655364953,9.41109e+06
122.56702983639,9.41163e+06
122.56804901694,9.41216e+06
122.61959470279,9.4127e+06
122.620892859608,9.41324e+06
122.62209726016,9.41377e+06
122.62463448688,9.41431e+06
122.62626682416,9.41484e+06
122.62800700471,9.41538e+06
122.62934118526,9.41592e+06
122.63082166736,9.41645e+06
122.63318685989,9.41699e+06
122.63423305242,9.41752e+06
122.63479224495,9.41806e+06
122.63527943748,9.4186e+06
122.63642463001,9.41913e+06
122.63826682254,9.41967e+06
122.68874860304,9.4202e+06
122.690019759858,9.42074e+06
122.69119716041,9.42128e+06
122.69360838713,9.42181e+06
122.69609057966,9.42235e+06
122.69709790496,9.42288e+06
122.69826108551,9.42342e+06
122.69986756761,9.42396e+06
122.702214949566,9.42449e+06
122.70427134376,9.42503e+06
122.70554254835,9.42556e+06
122.70736672882,9.4261e+06
122.70859293341,9.42664e+06
122.709206138,9.42717e+06
122.75775850932,9.42771e+06
122.759164666138,9.42824e+06
122.76034206669,9.42878e+06
122.76338729341,9.42932e+06
122.76506448594,9.42985e+06
122.76623381124,9.43039e+06
122.76721699179,9.43092e+06
122.76889547992,9.43146e+06
122.771368861876,9.432e+06
122.77342525607,9.43253e+06
122.77536646066,9.43307e+06
122.77694186984,9.4336e+06
122.77809905031,9.43414e+06
122.7786502549,9.43468e+06
122.826822427692,9.43521e+06
122.82818358451,9.43575e+06
122.829463801224,9.43628e+06
122.832343211782,9.43682e+06
122.834787910341,9.43736e+06
122.835879127055,9.43789e+06
122.836952343769,9.43843e+06
122.838133560483,9.43896e+06
122.840360780248,9.4395e+06
122.842375327362,9.44004e+06
