X,frankfurt_urban.MA[0].tcp/rcvd seq
126.295129334221,9.43477e+06
126.342511800762,9.43531e+06
126.344049717762,9.43584e+06
126.347680959023,9.43638e+06
126.350596702924,9.43691e+06
126.351805323284,9.43745e+06
126.354035956182,9.43799e+06
126.35456858908,9.43852e+06
126.355651221978,9.43906e+06
126.357096487774,9.43959e+06
126.358161120672,9.44013e+06
126.359160793682,9.44067e+06
126.36197160241,9.4412e+06
126.36322522277,9.44174e+06
126.36419984313,9.44227e+06
126.41173532224,9.44281e+06
126.41353023924,9.44335e+06
126.416751480501,9.44388e+06
126.419730224402,9.44442e+06
126.4227208699,9.44495e+06
126.423702110558,9.44549e+06
126.424919756056,9.44603e+06
126.425407401554,9.44656e+06
126.42695169255,9.4471e+06
126.428581983546,9.44763e+06
126.59727183216,9.44815e+06
126.597993490272,9.44815e+06
126.598589148384,9.44868e+06
126.599112806496,9.44922e+06
126.600087464608,9.44975e+06
126.602797147704,9.45029e+06
126.603500818478,9.45083e+06
126.604822489252,9.45136e+06
126.6068798308,9.4519e+06
126.607520501574,9.45243e+06
126.608423172348,9.45297e+06
126.609343843122,9.45351e+06
126.610417513896,9.45404e+06
126.61152718467,9.45458e+06
126.612600855444,9.45511e+06
126.668183353219,9.45565e+06
126.669753688436,9.45619e+06
126.67183935921,9.45672e+06
126.672408029984,9.45726e+06
126.674536042306,9.45779e+06
126.67560971308,9.45833e+06
126.676142383854,9.45887e+06
126.678321725402,9.4594e+06
126.678809396176,9.45994e+06
126.680272737724,9.46047e+06
126.680841408498,9.46101e+06
126.681825079272,9.46155e+06
126.68356742082,9.46208e+06
126.684958762368,9.46262e+06
126.737412111014,9.46315e+06
126.73879724785,9.46369e+06
126.741541589398,9.46423e+06
126.742155272892,9.46476e+06
126.74376263988,9.4653e+06
126.745613943268,9.46583e+06
126.746669626762,9.46637e+06
126.74785295559,9.46691e+06
126.748908639084,9.46744e+06
126.751048638686,9.46798e+06
126.75215832218,9.46851e+06
126.752682005674,9.46905e+06
126.753728689168,9.46959e+06
126.754640372662,9.47012e+06
126.806671683141,9.47066e+06
126.807966819977,9.47119e+06
126.811297845019,9.47173e+06
126.811920541219,9.47227e+06
126.812887212007,9.4728e+06
126.814747515395,9.47334e+06
126.815841347551,9.47387e+06
126.817666043751,9.47441e+06
126.818712739951,9.47495e+06
126.820155210813,9.47548e+06
126.821698577801,9.47602e+06
126.823059261295,9.47655e+06
126.824469628283,9.47709e+06
126.825543324483,9.47763e+06
126.876583261621,9.47816e+06
126.877710957821,9.4787e+06
126.881009119699,9.47923e+06
126.881966790487,9.47977e+06
126.882472486687,9.48031e+06
126.884421879087,9.48084e+06
126.886727622231,9.48138e+06
126.887774318431,9.48191e+06
126.889776710831,9.48245e+06
126.892231799431,9.48299e+06
126.893323495631,9.48352e+06
126.894397191831,9.48406e+06
126.894947888031,9.48459e+06
126.895985584231,9.48513e+06
126.945689846472,9.48567e+06
126.946988542672,9.4862e+06
126.95007970455,9.48674e+06
126.951660071538,9.48727e+06
126.95264378048,9.48781e+06
126.953852489422,9.48835e+06
126.955825207082,9.48888e+06
126.959352991882,9.48942e+06
126.960588700824,9.48995e+06
126.961698409766,9.49049e+06
126.964000472882,9.49103e+06
126.965290181824,9.49156e+06
126.965867890766,9.4921e+06
126.966995599708,9.49263e+06
127.014841444078,9.49317e+06
127.016248140278,9.49371e+06
127.019159302156,9.49424e+06
127.020667669144,9.49478e+06
127.021894378086,9.49531e+06
127.023067087028,9.49585e+06
127.024895804688,9.49639e+06
127.028540589488,9.49692e+06
127.029794311198,9.49746e+06
127.030886032908,9.49799e+06
127.034164535853,9.49853e+06
127.036399197314,9.49907e+06
127.037508919024,9.4996e+06
127.038546640734,9.50014e+06
127.083930048068,9.50067e+06
127.085553360098,9.50121e+06
127.088346906146,9.50175e+06
127.090822273134,9.50228e+06
127.091345994844,9.50282e+06
127.094146438264,9.50335e+06
127.095683159974,9.50389e+06
127.097827193478,9.50443e+06
127.098981915188,9.50496e+06
127.100915643085,9.5055e+06
127.10341514603,9.50603e+06
127.105469807491,9.50657e+06
127.106633529201,9.50711e+06
127.107814064329,9.50764e+06
127.153126658245,9.50818e+06
127.154841830139,9.50871e+06
127.157516516323,9.50925e+06
127.160524605021,9.50979e+06
127.163305932787,9.51032e+06
127.164235666871,9.51086e+06
127.165273400955,9.51139e+06
127.167012005709,9.51193e+06
127.168007525365,9.51247e+06
127.170071433847,9.513e+06
127.338761375751,9.51351e+06
127.339258132951,9.51351e+06
127.340151890151,9.51405e+06
127.341270647351,9.51459e+06
127.342356404551,9.51512e+06
127.343783918951,9.51566e+06
127.345347676151,9.51619e+06
127.346448433351,9.51673e+06
127.347116190551,9.51727e+06
127.348135947751,9.5178e+06
127.350184462151,9.51834e+06
127.351204219351,9.51887e+06
127.351691976551,9.51941e+06
127.352170733751,9.51995e+06
127.352721490951,9.52048e+06
127.408292778256,9.52102e+06
127.409375535456,9.52155e+06
127.411472049856,9.52209e+06
127.412401818706,9.52263e+06
127.413439587556,9.52316e+06
127.414819356406,9.5237e+06
127.416168835856,9.52423e+06
127.417206593056,9.52477e+06
127.418181361906,9.52531e+06
127.421765136256,9.52584e+06
127.422892905106,9.52638e+06
127.424790673956,9.52691e+06
127.426057165056,9.52745e+06
127.426634933906,9.52799e+06
127.477489429386,9.52852e+06
127.478563198236,9.52906e+06
127.480515700986,9.52959e+06
127.484036469836,9.53013e+06
127.484506238686,9.53067e+06
127.486211776386,9.5312e+06
127.489298082936,9.53174e+06
127.490389851786,9.53227e+06
127.490922620636,9.53281e+06
127.493090389486,9.53335e+06
127.494020158336,9.53388e+06
127.494552927186,9.53442e+06
127.496712233736,9.53495e+06
127.497696002586,9.53549e+06
127.547491086378,9.53603e+06
127.548393866952,9.53656e+06
127.549775357978,9.5371e+06
127.554163664528,9.53763e+06
127.55531152637,9.53817e+06
127.557177971078,9.53871e+06
127.558512739928,9.53924e+06
127.560016783678,9.53978e+06
127.562134513186,9.54031e+06
127.564554584178,9.54085e+06
127.565024364752,9.54139e+06
127.566017145326,9.54192e+06
127.567162659578,9.54246e+06
127.568146440152,9.54299e+06
127.616534755105,9.54353e+06
127.617500535679,9.54407e+06
127.619044026705,9.5446e+06
127.623297333255,9.54514e+06
127.624944195097,9.54567e+06
127.626374639805,9.54621e+06
127.627691408655,9.54675e+06
127.629702200975,9.54728e+06
127.631394181913,9.54782e+06
127.634158033479,9.54835e+06
127.635285814053,9.54889e+06
127.636566450967,9.54943e+06
127.637694243287,9.54996e+06
127.638218035607,9.5505e+06
127.685633045535,9.55103e+06
127.686553210279,9.55157e+06
127.688406002599,9.55211e+06
127.692359007855,9.55264e+06
127.693978869697,9.55318e+06
127.695391314405,9.55371e+06
127.697235106725,9.55425e+06
127.698889875575,9.55479e+06
127.700617862389,9.55532e+06
127.703264713955,9.55586e+06
127.707378716083,9.55639e+06
127.707893749455,9.55693e+06
127.708480553527,9.55747e+06
127.709471093043,9.558e+06
127.754640726011,9.55854e+06
127.755713890755,9.55907e+06
127.758165683075,9.55961e+06
127.761474688331,9.56015e+06
127.763166550173,9.56068e+06
127.765348994881,9.56122e+06
127.766521798953,9.56175e+06
127.768122556051,9.56229e+06
127.769778548741,9.56283e+06
127.772407400307,9.56336e+06
127.778212239879,9.5639e+06
127.778943043951,9.56443e+06
127.779845583467,9.56497e+06
127.781399191611,9.56551e+06
127.823810418268,9.56604e+06
127.82482123415,9.56658e+06
127.827254991162,9.56711e+06
127.830671380588,9.56765e+06
127.83243524243,9.56819e+06
127.834482687138,9.56872e+06
127.83756249121,9.56926e+06
127.838158307092,9.56979e+06
127.840424754738,9.57033e+06
127.841505092564,9.57087e+06
127.847968736208,9.5714e+06
127.84918655209,9.57194e+06
127.850305367972,9.57247e+06
127.851442183854,9.57301e+06
127.89296211643,9.57355e+06
127.894314932312,9.57408e+06
127.896361689324,9.57462e+06
127.89990407875,9.57515e+06
127.903018773645,9.57569e+06
127.905525429089,9.57623e+06
127.907184011174,9.57676e+06
127.908284838896,9.5773e+06
127.90960345882,9.57783e+06
127.910889286542,9.57837e+06
128.080225036504,9.57888e+06
128.080883876124,9.57888e+06
128.081569715744,9.57942e+06
128.083503234604,9.57995e+06
128.084613074224,9.58049e+06
128.085091913844,9.58103e+06
128.085750753464,9.58156e+06
128.086797593084,9.5821e+06
128.087339432704,9.58263e+06
128.088404272324,9.58317e+06
128.089424111944,9.58371e+06
128.089929951564,9.58424e+06
128.091341791184,9.58478e+06
128.092334630804,9.58531e+06
128.092804470424,9.58585e+06
128.151110283245,9.58639e+06
128.152139134827,9.58692e+06
128.152653986409,9.58746e+06
128.154767481345,9.58799e+06
128.156356160585,9.58853e+06
128.157448000205,9.58907e+06
128.159833703369,9.5896e+06
128.160907554951,9.59014e+06
128.162301406533,9.59067e+06
128.164408037925,9.59121e+06
128.164994889507,9.59175e+06
128.165969741089,9.59228e+06
128.166484592671,9.59282e+06
128.167585444253,9.59335e+06
128.220228714178,9.59389e+06
128.221808357532,9.59443e+06
128.222720221084,9.59496e+06
128.223919221192,9.5955e+06
128.226258237291,9.59603e+06
128.227839591634,9.59657e+06
128.229201455186,9.59711e+06
128.230951318738,9.59764e+06
128.23147518229,9.59818e+06
128.234101629354,9.59871e+06
128.2369171841,9.59925e+06
128.238612035682,9.59979e+06
128.239162899234,9.60032e+06
128.241504626338,9.60086e+06
128.28948846001,9.60139e+06
128.290834103364,9.60193e+06
128.292838966916,9.60247e+06
128.293903830468,9.603e+06
128.295337983123,9.60354e+06
128.297117337466,9.60407e+06
128.298398201018,9.60461e+06
128.300572934137,9.60515e+06
128.302299809719,9.60568e+06
128.303765685301,9.60622e+06
128.306023935947,9.60675e+06
128.308305651081,9.60729e+06
128.309402514633,9.60783e+06
128.311489378185,9.60836e+06
128.358586211857,9.6089e+06
128.359994855211,9.60943e+06
128.362017718763,9.60997e+06
128.363172594345,9.61051e+06
128.36442673497,9.61104e+06
128.367308089313,9.61158e+06
128.367777964895,9.61211e+06
128.370188691999,9.61265e+06
128.373700443163,9.61319e+06
128.375570318745,9.61372e+06
128.378238194327,9.61426e+06
128.379330069909,9.61479e+06
128.381010945491,9.61533e+06
128.382057821073,9.61587e+06
128.42762097577,9.6164e+06
128.429218619124,9.61694e+06
128.431295482676,9.61747e+06
128.43267537036,9.61801e+06
128.433866258044,9.61855e+06
128.437010728808,9.61908e+06
128.438012616492,9.61962e+06
128.439403455912,9.62015e+06
128.44288901156,9.62069e+06
128.446343082658,9.62123e+06
128.44763195824,9.62176e+06
128.449363845924,9.6223e+06
128.450126709404,9.62283e+06
128.451415584986,9.62337e+06
128.496871745734,9.62391e+06
128.499193389088,9.62444e+06
128.501153258819,9.62498e+06
128.501758158861,9.62551e+06
128.506654858987,9.62605e+06
128.507250759029,9.62659e+06
128.508246659071,9.62712e+06
128.510082359197,9.62766e+06
128.512872787703,9.62819e+06
128.516711734383,9.62873e+06
128.520963361129,9.62927e+06
128.522024248813,9.6298e+06
128.523044148855,9.63034e+06
128.524145048897,9.63087e+06
128.566126301571,9.63141e+06
128.568237165231,9.63195e+06
128.572645841225,9.63248e+06
128.574702641309,9.63302e+06
128.577299441393,9.63355e+06
128.578925241477,9.63409e+06
128.579449141519,9.63463e+06
128.579955041561,9.63516e+06
128.582249741687,9.6357e+06
128.585872516705,9.63623e+06
128.589980143451,9.63677e+06
128.591095031135,9.63731e+06
128.592204931177,9.63784e+06
128.594620831219,9.63838e+06
128.636934090064,9.63891e+06
128.638035002448,9.63945e+06
128.64233052976,9.63999e+06
128.643917429802,9.64052e+06
128.646634129928,9.64106e+06
128.649812830054,9.64159e+06
128.650390742438,9.64213e+06
128.652242567206,9.64267e+06
128.65287447959,9.6432e+06
128.655091747556,9.64374e+06
128.823781869093,9.64425e+06
128.824485806361,9.64425e+06
128.826654680897,9.64479e+06
128.827124618165,9.64532e+06
128.829130429969,9.64586e+06
128.829735367237,9.64639e+06
128.831272304505,9.64693e+06
128.832544241773,9.64747e+06
128.833981116309,9.648e+06
128.834586053577,9.64854e+06
128.835995928113,9.64907e+06
128.836898865381,9.64961e+06
128.837449802649,9.65015e+06
128.838000739917,9.65068e+06
128.839047677185,9.65122e+06
128.893981563177,9.65175e+06
128.896809374981,9.65229e+06
128.897820312249,9.65283e+06
128.898824186785,9.65336e+06
128.901597067573,9.6539e+06
128.902509017345,9.65443e+06
128.904136816645,9.65497e+06
128.905165766417,9.65551e+06
128.907089565717,9.65604e+06
128.908987515489,9.65658e+06
128.910930465261,9.65711e+06
128.911436415033,9.65765e+06
128.912447364805,9.65819e+06
128.913584314577,9.65872e+06
128.963930388977,9.65926e+06
128.965835200781,9.65979e+06
128.966954138049,9.66033e+06
128.970020956105,9.66087e+06
128.970607905877,9.6614e+06
128.972931805421,9.66194e+06
128.973464755193,9.66247e+06
128.975063654737,9.66301e+06
128.976948397769,9.66355e+06
128.978774347541,9.66408e+06
128.980489247085,9.66462e+06
128.981922196857,9.66515e+06
128.984092096401,9.66569e+06
128.984589046173,9.66623e+06
129.03302822729,9.66676e+06
129.035071639008,9.6673e+06
129.03610958878,9.66783e+06
129.04042174419,9.66837e+06
129.042363706484,9.66891e+06
129.042977668778,9.66944e+06
129.044504593366,9.66998e+06
129.04505555566,9.67051e+06
129.046807480248,9.67105e+06
129.048543185854,9.67159e+06
129.05152803517,9.67212e+06
129.052547997464,9.67266e+06
129.054119922052,9.67319e+06
129.054796884346,9.67373e+06
129.102866846922,9.67427e+06
129.106516796558,9.6748e+06
129.107166771376,9.67534e+06
129.109424746194,9.67587e+06
129.112078542836,9.67641e+06
129.114189406496,9.67695e+06
129.116329381314,9.67748e+06
129.117331356132,9.67802e+06
129.11844133095,9.67855e+06
129.119019305768,9.67909e+06
129.121711871522,9.67963e+06
129.12227184634,9.68016e+06
129.123822735182,9.6807e+06
129.12583671,9.68123e+06
129.173322294668,9.68177e+06
129.176192628474,9.68231e+06
129.178459603292,9.68284e+06
129.18008357811,9.68338e+06
129.181820399934,9.68391e+06
129.183395263594,9.68445e+06
129.185355238412,9.68499e+06
129.187537851486,9.68552e+06
129.188656826304,9.68606e+06
129.189775801122,9.68659e+06
129.19168277594,9.68713e+06
129.192242750758,9.68767e+06
129.193253725576,9.6882e+06
129.195002992712,9.68874e+06
129.242471326306,9.68927e+06
129.24633849186,9.68981e+06
129.247584466678,9.69035e+06
129.249343441496,9.69088e+06
129.25123226332,9.69142e+06
129.25318212698,9.69195e+06
129.254462101798,9.69249e+06
129.256770714872,9.69303e+06
129.259050702266,9.69356e+06
129.26007968966,9.6941e+06
129.261403614144,9.69463e+06
129.262522588962,9.69517e+06
129.263010576356,9.69571e+06
129.264522856098,9.69624e+06
129.311578202285,9.69678e+06
129.315544367839,9.69731e+06
129.316718342657,9.69785e+06
129.318459317475,9.69839e+06
129.321323126693,9.69892e+06
129.324078126701,9.69946e+06
129.325778126705,9.69999e+06
129.326368590851,9.70053e+06
129.328148578245,9.70107e+06
129.329303565639,9.7016e+06
129.330456490123,9.70214e+06
129.334097732077,9.70267e+06
129.336130732081,9.70321e+06
129.339047732089,9.70375e+06
129.381328084569,9.70428e+06
129.385726250123,9.70482e+06
129.386836250127,9.70535e+06
129.387757250131,9.70589e+06
129.391207008981,9.70643e+06
129.393910008985,9.70696e+06
129.395439473135,9.7075e+06
129.396053473139,9.70803e+06
129.397535473147,9.70857e+06
129.398587473151,9.70911e+06
129.568180682648,9.70962e+06
129.568650707982,9.70962e+06
129.570555733316,9.71015e+06
129.571947783984,9.71069e+06
129.573761834652,9.71123e+06
129.574276859986,9.71176e+06
129.57531488532,9.7123e+06
129.576253910654,9.71283e+06
129.577727935988,9.71337e+06
129.579182986656,9.71391e+06
129.58069301199,9.71444e+06
129.582148062658,9.71498e+06
129.583159087992,9.71551e+06
129.58487413866,9.71605e+06
129.585867163994,9.71659e+06
129.639615306697,9.71712e+06
129.640608344749,9.71766e+06
129.641677723291,9.71819e+06
129.643467761343,9.71873e+06
129.645297824627,9.71927e+06
129.646852849961,9.7198e+06
129.647457888013,9.72034e+06
129.648414926065,9.72087e+06
129.650762002169,9.72141e+06
129.651872040221,9.72195e+06
129.652459078273,9.72248e+06
129.655208192429,9.72302e+06
129.656663268533,9.72355e+06
129.658171344637,9.72409e+06
129.708722233383,9.72463e+06
129.710619284143,9.72516e+06
129.712278649977,9.7257e+06
129.714957751497,9.72623e+06
129.715526802257,9.72677e+06
129.716990903777,9.72731e+06
129.718428954537,9.72784e+06
129.718953005297,9.72838e+06
129.720027056057,9.72891e+06
129.722082164413,9.72945e+06
129.724342119115,9.72999e+06
129.724821169875,9.73052e+06
129.726519271395,9.73106e+06
129.728180372915,9.73159e+06
129.777883166423,9.73213e+06
129.779672217183,9.73267e+06
129.782819633777,9.7332e+06
129.784552735297,9.73374e+06
129.785662786057,9.73427e+06
129.787620887577,9.73481e+06
129.788180938337,9.73535e+06
129.789317989097,9.73588e+06
129.790437039857,9.73642e+06
129.791901141377,9.73695e+06
129.794012242897,9.73749e+06
129.795095293657,9.73803e+06
129.796178344417,9.73856e+06
129.798894395177,9.7391e+06
129.847543105788,9.73963e+06
129.848869156548,9.74017e+06
129.852016573142,9.74071e+06
