X,frankfurt_urban.MA[0].tcp/rcvd seq
175.635060056492,1.06289e+07
175.635628885354,1.06294e+07
175.636531714216,1.063e+07
175.637632543078,1.06305e+07
175.639915200802,1.06311e+07
175.640556029664,1.06316e+07
175.692666393188,1.06321e+07
175.69431122205,1.06327e+07
175.695303050912,1.06332e+07
175.696740708636,1.06337e+07
175.69884336636,1.06343e+07
175.699890195222,1.06348e+07
175.700531028483,1.06353e+07
175.702264028483,1.06359e+07
175.705210686207,1.06364e+07
175.705785515069,1.0637e+07
175.707933181591,1.06375e+07
175.708421019251,1.0638e+07
175.710006830517,1.06386e+07
175.710981668177,1.06391e+07
175.761803194041,1.06396e+07
175.765720467567,1.06402e+07
175.766406305227,1.06407e+07
175.767516142887,1.06412e+07
175.767985980547,1.06418e+07
175.771641331187,1.06423e+07
175.772255168847,1.06428e+07
175.773383006507,1.06434e+07
175.775691157981,1.06439e+07
175.776223995641,1.06445e+07
175.777876670961,1.0645e+07
175.779143635769,1.06455e+07
175.780406473429,1.06461e+07
175.783342148749,1.06466e+07
175.832211380794,1.06471e+07
175.836269328288,1.06477e+07
175.837667174826,1.06482e+07
175.838750021364,1.06487e+07
175.839300867902,1.06493e+07
175.841391978538,1.06498e+07
175.843091825076,1.06504e+07
175.844129671614,1.06509e+07
175.845342805332,1.06514e+07
175.847607498408,1.0652e+07
175.848765344946,1.06525e+07
175.85124788456,1.0653e+07
175.852384731098,1.06536e+07
175.854207424174,1.06541e+07
175.902216199389,1.06546e+07
175.905613146883,1.06552e+07
175.908503857819,1.06557e+07
175.909117713287,1.06562e+07
175.909605568755,1.06568e+07
175.911199797133,1.06573e+07
175.912219643671,1.06579e+07
175.913410490209,1.06584e+07
175.916340470465,1.06589e+07
175.918887036869,1.06595e+07
175.921541603273,1.066e+07
175.922534458741,1.06605e+07
175.923608314209,1.06611e+07
175.924655169677,1.06616e+07
175.971308022449,1.06621e+07
175.981575724595,1.06627e+07
175.982610313269,1.06632e+07
175.983594168737,1.06638e+07
175.984632024205,1.06643e+07
175.986927735141,1.06648e+07
175.988064590609,1.06654e+07
175.988552446077,1.06659e+07
175.990702012481,1.06664e+07
175.991369867949,1.0667e+07
175.992317723417,1.06675e+07
175.993844434353,1.0668e+07
175.994422289821,1.06686e+07
175.996030000757,1.06691e+07
176.04052584994,1.06696e+07
176.05171114076,1.06702e+07
176.05293800509,1.06707e+07
176.05395786942,1.06713e+07
176.05495073375,1.06718e+07
176.056208562632,1.06723e+07
176.058267129036,1.06729e+07
176.061202993366,1.06734e+07
176.061834857696,1.06739e+07
176.064056450686,1.06745e+07
176.065157315016,1.0675e+07
176.065654179346,1.06755e+07
176.066151043676,1.06761e+07
176.066719908006,1.06766e+07
176.109824686291,1.06772e+07
176.120946977111,1.06777e+07
176.122173841441,1.06782e+07
176.123363705771,1.06788e+07
176.124962452147,1.06793e+07
176.125935398983,1.06798e+07
176.127592965387,1.06804e+07
176.131495558377,1.06809e+07
176.132407431565,1.06814e+07
176.133989304753,1.0682e+07
176.136301177941,1.06825e+07
176.140364924317,1.0683e+07
176.142288797505,1.06836e+07
176.144023670693,1.06841e+07
176.179078527071,1.06847e+07
176.190173817891,1.06852e+07
176.192725546551,1.06857e+07
176.193763419739,1.06863e+07
176.194341292927,1.06868e+07
176.195814039303,1.06873e+07
176.197160806167,1.06879e+07
176.200614403601,1.06884e+07
176.201876276789,1.06889e+07
176.205415197563,1.06895e+07
176.374246911757,1.069e+07
176.374869802739,1.069e+07
176.375934693721,1.06905e+07
176.376638584703,1.06911e+07
176.378075366667,1.06916e+07
176.379837257649,1.06921e+07
176.380902148631,1.06927e+07
176.381994039613,1.06932e+07
176.382887930595,1.06937e+07
176.383988821577,1.06943e+07
176.384566712559,1.06948e+07
176.385063603541,1.06954e+07
176.386068494523,1.06959e+07
176.387106385505,1.06964e+07
176.387675276487,1.0697e+07
176.443997665777,1.06975e+07
176.445721447741,1.0698e+07
176.446526347651,1.06986e+07
176.447627247561,1.06991e+07
176.449298047381,1.06996e+07
176.450605947291,1.07002e+07
176.451165847201,1.07007e+07
176.452051793633,1.07012e+07
176.455162730897,1.07018e+07
176.457301030507,1.07023e+07
176.457887930417,1.07029e+07
176.460661730237,1.07034e+07
176.462503530057,1.07039e+07
176.463171429967,1.07045e+07
176.515365537744,1.0705e+07
176.516430446584,1.07055e+07
176.518697355424,1.07061e+07
176.519825264264,1.07066e+07
176.520493173104,1.07071e+07
176.520972081944,1.07077e+07
176.523328808464,1.07082e+07
176.524774626144,1.07088e+07
176.525785534984,1.07093e+07
176.527249352664,1.07098e+07
176.528784170344,1.07104e+07
176.532933301934,1.07109e+07
176.534623210774,1.07114e+07
176.535129119614,1.0712e+07
176.584583414176,1.07125e+07
176.585693323016,1.0713e+07
176.587807231856,1.07136e+07
176.590081958376,1.07141e+07
176.592429684896,1.07146e+07
176.592962593736,1.07152e+07
176.595355320256,1.07157e+07
176.596366229096,1.07163e+07
176.597341137936,1.07168e+07
176.598379046776,1.07173e+07
176.598938955616,1.07179e+07
176.602142182811,1.07184e+07
176.604392000491,1.07189e+07
176.605024909331,1.07195e+07
176.654318295053,1.072e+07
176.655275212783,1.07205e+07
176.658590112733,1.07211e+07
176.659709030463,1.07216e+07
176.662063474613,1.07222e+07
176.662542392343,1.07227e+07
176.664555201133,1.07232e+07
176.665935118863,1.07238e+07
176.666450036593,1.07243e+07
176.668575836493,1.07248e+07
176.670779754223,1.07254e+07
176.671835671953,1.07259e+07
176.674161794653,1.07264e+07
176.674794712383,1.0727e+07
176.723945184836,1.07275e+07
176.725081020296,1.0728e+07
176.727916002516,1.07286e+07
176.730362929168,1.07291e+07
176.731697282126,1.07297e+07
176.732221208778,1.07302e+07
176.735152062082,1.07307e+07
176.735684988734,1.07313e+07
176.736264844106,1.07318e+07
176.738482596694,1.07323e+07
176.740820644006,1.07329e+07
176.742906570658,1.07334e+07
176.744710602166,1.07339e+07
176.746212528818,1.07345e+07
176.794288412885,1.0735e+07
176.794758339537,1.07356e+07
176.79787589676,1.07361e+07
176.800730758984,1.07366e+07
176.802753694556,1.07372e+07
176.807079630128,1.07377e+07
176.808758501272,1.07382e+07
176.809841436844,1.07388e+07
176.810320372416,1.07393e+07
176.811912307988,1.07398e+07
176.814083179132,1.07404e+07
176.814580114704,1.07409e+07
176.815176050276,1.07414e+07
176.817289856992,1.0742e+07
176.864075238241,1.07425e+07
176.865194173813,1.07431e+07
176.868928726576,1.07436e+07
176.870191662148,1.07441e+07
176.87183659772,1.07447e+07
176.877218268499,1.07452e+07
176.878445204071,1.07457e+07
176.87997527558,1.07463e+07
176.881247211152,1.07468e+07
176.881897146724,1.07473e+07
176.884848727214,1.07479e+07
176.885913662786,1.07484e+07
176.887349760156,1.0749e+07
176.887892695728,1.07495e+07
176.933257145889,1.075e+07
176.934439081461,1.07506e+07
176.938146634224,1.07511e+07
176.939418569796,1.07516e+07
176.941491505368,1.07522e+07
176.946393856842,1.07527e+07
176.949543111719,1.07532e+07
176.951629056259,1.07538e+07
176.953689000799,1.07543e+07
176.954388945339,1.07548e+07
177.123220726491,1.07554e+07
177.123852688889,1.07554e+07
177.124403651287,1.07559e+07
177.124909613685,1.07564e+07
177.125433576083,1.0757e+07
177.128632463277,1.07575e+07
177.129562425675,1.0758e+07
177.131721312869,1.07586e+07
177.133584200063,1.07591e+07
177.134198162461,1.07596e+07
177.135209124859,1.07602e+07
177.137568049655,1.07607e+07
177.138164012053,1.07613e+07
177.139645936849,1.07618e+07
177.140773899247,1.07623e+07
177.195150506073,1.07629e+07
177.196805468471,1.07634e+07
177.199056393267,1.07639e+07
177.200112355665,1.07645e+07
177.202018643737,1.0765e+07
177.202614615091,1.07655e+07
177.203679586445,1.07661e+07
177.204230557799,1.07666e+07
177.205793529153,1.07672e+07
177.206272500507,1.07677e+07
177.207661471861,1.07682e+07
177.208717443215,1.07688e+07
177.211728299985,1.07693e+07
177.212297271339,1.07698e+07
177.265012440541,1.07704e+07
177.267137365337,1.07709e+07
177.268489327735,1.07714e+07
177.270072611329,1.0772e+07
177.276754439453,1.07725e+07
177.278823410807,1.0773e+07
177.279879382161,1.07736e+07
177.282969353515,1.07741e+07
177.284010324869,1.07747e+07
177.285875267577,1.07752e+07
177.288042238931,1.07757e+07
177.288683210285,1.07763e+07
177.290833124347,1.07768e+07
177.291826095701,1.07773e+07
177.334158383969,1.07779e+07
177.337850379425,1.07784e+07
177.340911270862,1.07789e+07
177.34158825118,1.07795e+07
177.347190675,1.078e+07
177.348337354235,1.07806e+07
177.349651325589,1.07811e+07
177.354132268297,1.07816e+07
177.356209248615,1.07822e+07
177.358176209251,1.07827e+07
177.359313189569,1.07832e+07
177.359882169887,1.07838e+07
177.360388150205,1.07843e+07
177.362969110841,1.07848e+07
177.403911336348,1.07854e+07
177.407077331804,1.07859e+07
177.410734203559,1.07864e+07
177.411880192815,1.0787e+07
177.417465306614,1.07875e+07
177.41854829587,1.07881e+07
177.419207285126,1.07886e+07
177.423449220676,1.07891e+07
177.425996181312,1.07897e+07
177.42792916163,1.07902e+07
177.43227706322,1.07907e+07
177.433477052476,1.07913e+07
177.435688030988,1.07918e+07
177.436410020244,1.07923e+07
177.474461293196,1.07929e+07
177.477428301017,1.07934e+07
177.480910160407,1.0794e+07
177.481903149663,1.07945e+07
177.486557263462,1.0795e+07
177.488335241974,1.07956e+07
177.48938223123,1.07961e+07
177.492676177524,1.07966e+07
177.49573113816,1.07972e+07
177.497057118478,1.07977e+07
177.502614013794,1.07982e+07
177.50394800305,1.07988e+07
177.505806981562,1.07993e+07
177.50849397615,1.07998e+07
177.543589254514,1.08004e+07
177.546682262335,1.08009e+07
177.550101121725,1.08015e+07
177.551184110981,1.0802e+07
177.556154253588,1.08025e+07
177.558524251784,1.08031e+07
177.55908424998,1.08036e+07
177.561849138842,1.08041e+07
177.564859099478,1.08047e+07
177.566203079796,1.08052e+07
177.57542594735,1.08057e+07
177.576084945546,1.08063e+07
177.577530941938,1.08068e+07
177.579941936526,1.08074e+07
177.612897224781,1.08079e+07
177.616035232602,1.08084e+07
177.619310091992,1.0809e+07
177.620465081248,1.08095e+07
177.625246223855,1.081e+07
177.628221220247,1.08106e+07
177.629304227401,1.08111e+07
177.632776241709,1.08116e+07
177.634131069745,1.08122e+07
177.635403050063,1.08127e+07
177.645212915813,1.08132e+07
177.647299910401,1.08138e+07
177.648113917555,1.08143e+07
177.651301931863,1.08149e+07
177.682214199527,1.08154e+07
177.685325207348,1.08159e+07
177.689629055994,1.08165e+07
177.690636063148,1.0817e+07
177.695252198601,1.08175e+07
177.699954721817,1.08181e+07
177.700902213785,1.08186e+07
177.702218220939,1.08191e+07
177.703727253183,1.08197e+07
177.704977269305,1.08202e+07
177.873809117593,1.08207e+07
177.874297142669,1.08207e+07
177.876048192821,1.08213e+07
177.877242217897,1.08218e+07
177.879148242973,1.08223e+07
177.880648293125,1.08229e+07
177.881641318201,1.08234e+07
177.883962393429,1.08239e+07
177.885045418505,1.08245e+07
177.885578443581,1.0825e+07
177.886517468657,1.08256e+07
177.887041493733,1.08261e+07
177.888541543885,1.08266e+07
177.889651568961,1.08272e+07
177.890157594037,1.08277e+07
177.946370215071,1.08282e+07
177.948276240147,1.08288e+07
177.948791274235,1.08293e+07
177.949794290299,1.08298e+07
177.952172358475,1.08304e+07
177.954175426651,1.08309e+07
177.955240460739,1.08314e+07
177.955737494827,1.0832e+07
177.957932597091,1.08325e+07
177.958456631179,1.08331e+07
177.961275591211,1.08336e+07
177.961907625299,1.08341e+07
177.962909659387,1.08347e+07
177.966122691515,1.08352e+07
178.015606221251,1.08357e+07
178.017892280415,1.08363e+07
178.019818296479,1.08368e+07
178.020405339567,1.08373e+07
178.022540425743,1.08379e+07
178.024987468831,1.08384e+07
178.026850578183,1.0839e+07
178.027428621271,1.08395e+07
178.028511664359,1.084e+07
178.028990707447,1.08406e+07
178.031822631479,1.08411e+07
178.032382674567,1.08416e+07
178.033510717655,1.08422e+07
178.036119272232,1.08427e+07
178.084744036201,1.08432e+07
178.087056291095,1.08438e+07
178.089838350247,1.08443e+07
178.090702393335,1.08448e+07
178.097169565687,1.08454e+07
178.098126608775,1.08459e+07
178.099245651863,1.08465e+07
178.100382699441,1.0847e+07
178.101050751509,1.08475e+07
178.102106803577,1.08481e+07
178.102693855645,1.08486e+07
178.103172907713,1.08491e+07
178.106554168053,1.08497e+07
178.107105220121,1.08502e+07
178.154077551431,1.08507e+07
178.162769451593,1.08513e+07
178.163897503661,1.08518e+07
178.164863555729,1.08524e+07
178.166612607797,1.08529e+07
178.167722659865,1.08534e+07
178.172003868137,1.0854e+07
178.175293972273,1.08545e+07
178.175845024341,1.0855e+07
178.178896180545,1.08556e+07
178.179952232613,1.08561e+07
178.180819284681,1.08566e+07
178.181316336749,1.08572e+07
178.181804388817,1.08577e+07
178.224183412202,1.08582e+07
178.233025527804,1.08588e+07
178.23629363194,1.08593e+07
178.238804754008,1.08599e+07
178.240530815042,1.08604e+07
178.241027876076,1.08609e+07
178.24269193711,1.08615e+07
178.245701434357,1.0862e+07
178.248005213654,1.08625e+07
178.249052274688,1.08631e+07
178.249522335722,1.08636e+07
178.25189041296,1.08641e+07
178.254669657096,1.08647e+07
178.25580671813,1.08652e+07
178.293527440828,1.08658e+07
178.302171560911,1.08663e+07
178.306147184955,1.08668e+07
178.308031787115,1.08674e+07
178.311505909183,1.08679e+07
178.312472970217,1.08684e+07
178.314965040213,1.0869e+07
178.321000446067,1.08695e+07
178.321524516063,1.087e+07
178.322481586059,1.08706e+07
178.322987656055,1.08711e+07
178.327162751237,1.08716e+07
178.329466891229,1.08722e+07
178.330143961225,1.08727e+07
178.362763473935,1.08733e+07
178.371497598499,1.08738e+07
178.376377222543,1.08743e+07
178.377321824703,1.08749e+07
178.380606946771,1.08754e+07
178.381547007805,1.08759e+07
178.384318077801,1.08765e+07
178.390607553651,1.0877e+07
178.393925693643,1.08775e+07
178.394512763639,1.08781e+07
178.395424833635,1.08786e+07
178.398300043623,1.08792e+07
178.399235998813,1.08797e+07
178.399850068809,1.08802e+07
178.433936586002,1.08808e+07
178.44057164057,1.08813e+07
178.445487264614,1.08818e+07
178.446743200579,1.08824e+07
178.449761988842,1.08829e+07
178.453359146766,1.08834e+07
178.45661430469,1.0884e+07
178.460648595722,1.08845e+07
178.465981945702,1.0885e+07
178.466926024664,1.08856e+07
178.635757940326,1.08861e+07
178.637919037272,1.08861e+07
178.640117134218,1.08866e+07
178.64181532811,1.08872e+07
178.643836522002,1.08877e+07
178.647350715894,1.08882e+07
178.64946381284,1.08888e+07
178.650483909786,1.08893e+07
178.650954006732,1.08898e+07
178.652010103678,1.08904e+07
178.652597200624,1.08909e+07
178.65329229757,1.08915e+07
178.653879394516,1.0892e+07
178.654367491462,1.08925e+07
178.655495588408,1.08931e+07
178.707110106309,1.08936e+07
178.710004300201,1.08941e+07
178.712088827898,1.08947e+07
178.713604453825,1.08952e+07
178.716478784931,1.08957e+07
178.732634657445,1.08963e+07
178.733591763389,1.08968e+07
178.734575869333,1.08974e+07
178.736120081221,1.08979e+07
178.737167187165,1.08984e+07
178.738864399053,1.0899e+07
178.739839504997,1.08995e+07
178.740976610941,1.09e+07
178.741581716885,1.09006e+07
178.776193179845,1.09011e+07
178.780868373737,1.09016e+07
178.781924479681,1.09022e+07
178.784328691569,1.09027e+07
178.785615858467,1.09032e+07
178.80178073546,1.09038e+07
178.803088850362,1.09043e+07
178.804842965264,1.09049e+07
178.805457080166,1.09054e+07
178.81123130997,1.09059e+07
178.812359424872,1.09065e+07
178.813487539774,1.0907e+07
178.814011654676,1.09075e+07
178.814825769578,1.09081e+07
178.846008363804,1.09086e+07
178.849978451752,1.09091e+07
178.85594066364,1.09097e+07
178.856978778542,1.09102e+07
178.858389008346,1.09108e+07
178.872091817954,1.09113e+07
178.873012932856,1.09118e+07
178.876508576607,1.09124e+07
178.877203691509,1.09129e+07
178.881155392464,1.09134e+07
178.881742507366,1.0914e+07
178.885110852072,1.09145e+07
178.885589966974,1.0915e+07
178.886114081876,1.09156e+07
178.915767259892,1.09161e+07
178.919160538748,1.09166e+07
178.926070865538,1.09172e+07
178.927198989444,1.09177e+07
178.933072237256,1.09183e+07
178.94118390495,1.09188e+07
178.942132028856,1.09193e+07
178.947245778505,1.09199e+07
178.948346902411,1.09204e+07
178.951612594362,1.09209e+07
178.952235718268,1.09215e+07
178.955359168872,1.0922e+07
178.956618283774,1.09225e+07
178.95770140768,1.09231e+07
178.98494035139,1.09236e+07
178.990645630246,1.09242e+07
178.996192957036,1.09247e+07
178.998125204848,1.09252e+07
179.003307576505,1.09258e+07
179.010303000933,1.09263e+07
179.011799124839,1.09268e+07
179.016382874488,1.09274e+07
179.018648985091,1.09279e+07
179.023666814251,1.09284e+07
179.024758947127,1.0929e+07
179.025815080003,1.09295e+07
179.026772212879,1.093e+07
179.027819345755,1.09306e+07
179.054194447373,1.09311e+07
179.059791726229,1.09317e+07
179.065393053019,1.09322e+07
179.068235846995,1.09327e+07
179.072597676973,1.09333e+07
179.080909225307,1.09338e+07
179.082798358183,1.09343e+07
179.086738974956,1.09349e+07
179.087822085559,1.09354e+07
179.092803914719,1.09359e+07
179.093950047595,1.09365e+07
