X,frankfurt_urban.MA[0].tcp/rcvd seq
264.62431231149,1.0482e+07
264.625874436134,1.04826e+07
264.626839998456,1.04831e+07
264.627967846372,1.04836e+07
264.632674467704,1.04842e+07
264.63418327818,1.04847e+07
264.636586402824,1.04852e+07
264.638516527468,1.04858e+07
264.63958108979,1.04863e+07
264.642695658572,1.04868e+07
264.644205220894,1.04874e+07
264.645170783216,1.04879e+07
264.687131798644,1.04885e+07
264.693185548442,1.0489e+07
264.693853110764,1.04895e+07
264.694774673086,1.04901e+07
264.69644479773,1.04906e+07
264.697455360052,1.04911e+07
264.701772706915,1.04917e+07
264.704422079713,1.04922e+07
264.705540646553,1.04927e+07
264.707537941077,1.04933e+07
264.876025673765,1.04938e+07
264.876549245147,1.04938e+07
264.877505816529,1.04943e+07
264.878570387911,1.04949e+07
264.879075959293,1.04954e+07
264.879554530675,1.04959e+07
264.880954673439,1.04965e+07
264.882019244821,1.0497e+07
264.882632816203,1.04975e+07
264.883309387585,1.04981e+07
264.884391958967,1.04986e+07
264.885873101731,1.04992e+07
264.886892673113,1.04997e+07
264.887831244495,1.05002e+07
264.888318815877,1.05008e+07
264.946416493442,1.05013e+07
264.94750806939,1.05018e+07
264.94840977897,1.05024e+07
264.948987354918,1.05029e+07
264.95303263588,1.05034e+07
264.953763211828,1.0504e+07
264.954701787776,1.05045e+07
264.955243363724,1.0505e+07
264.958512635554,1.05056e+07
264.959135211502,1.05061e+07
264.960580363398,1.05067e+07
264.961545939346,1.05072e+07
264.962105515294,1.05077e+07
264.963092091242,1.05083e+07
265.016112746334,1.05088e+07
265.01666332691,1.05093e+07
265.018423488062,1.05099e+07
265.018947068638,1.05104e+07
265.02261846472,1.05109e+07
265.024152616616,1.05115e+07
265.024667197192,1.0512e+07
265.026304768512,1.05126e+07
265.028080464394,1.05131e+07
265.02916604497,1.05136e+07
265.030638206122,1.05142e+07
265.032100344134,1.05147e+07
265.03318292471,1.05152e+07
265.033742505286,1.05158e+07
265.085536582116,1.05163e+07
265.086655162692,1.05168e+07
265.088222323844,1.05174e+07
265.08934990442,1.05179e+07
265.091545719926,1.05184e+07
265.093549452398,1.0519e+07
265.094677032974,1.05195e+07
265.096257194126,1.05201e+07
265.099319774702,1.05206e+07
265.099807355278,1.05211e+07
265.100447938175,1.05217e+07
265.101920108611,1.05222e+07
265.103029693829,1.05227e+07
265.103499279047,1.05233e+07
265.154517839643,1.05238e+07
265.156888599726,1.05243e+07
265.157998184944,1.05249e+07
265.159296770162,1.05254e+07
265.160571977453,1.0526e+07
265.162584709925,1.05265e+07
265.163840871077,1.0527e+07
265.166025451653,1.05276e+07
265.169375198023,1.05281e+07
265.170385783241,1.05286e+07
265.171423368459,1.05292e+07
265.172703953677,1.05297e+07
265.173182538895,1.05302e+07
265.174672709331,1.05308e+07
265.223436101831,1.05313e+07
265.22647552731,1.05318e+07
265.227116117208,1.05324e+07
265.228876297004,1.05329e+07
265.230197239641,1.05335e+07
265.231430972113,1.0534e+07
265.232795133265,1.05345e+07
265.235042713841,1.05351e+07
265.238320460211,1.05356e+07
265.239331050109,1.05361e+07
265.240494630647,1.05367e+07
265.242082801083,1.05372e+07
265.243646390981,1.05377e+07
265.244728980879,1.05383e+07
265.293357366359,1.05388e+07
265.295998381736,1.05394e+07
265.296647971634,1.05399e+07
265.29819215143,1.05404e+07
265.299250504169,1.0541e+07
265.301718274051,1.05415e+07
265.302818868681,1.0542e+07
265.304982980735,1.05426e+07
265.307292727105,1.05431e+07
265.308438317003,1.05436e+07
265.309493897541,1.05442e+07
265.310929067977,1.05447e+07
265.312546657875,1.05452e+07
265.313683247773,1.05458e+07
265.362347633253,1.05463e+07
265.365538133165,1.05469e+07
265.366034727795,1.05474e+07
265.367515917055,1.05479e+07
265.369906106315,1.05485e+07
265.370916700945,1.0549e+07
265.372008295575,1.05495e+07
265.374099249995,1.05501e+07
265.376345996365,1.05506e+07
265.377688586263,1.05511e+07
265.378735180893,1.05517e+07
265.380396370153,1.05522e+07
265.381527927135,1.05528e+07
265.382853521765,1.05533e+07
265.431337904903,1.05538e+07
265.435096999445,1.05544e+07
265.436026598855,1.05549e+07
265.437687783335,1.05554e+07
265.438788377965,1.0556e+07
265.439789972595,1.05565e+07
265.441079567225,1.0557e+07
265.442981521645,1.05576e+07
265.446561857913,1.05581e+07
265.447694457323,1.05586e+07
265.616182225305,1.05592e+07
265.616885834413,1.05592e+07
265.618798052629,1.05597e+07
265.619709661737,1.05602e+07
265.620810270845,1.05608e+07
265.621883879953,1.05613e+07
265.623907489061,1.05618e+07
265.624954098169,1.05624e+07
265.626009707277,1.05629e+07
265.627038316385,1.05634e+07
265.627561925493,1.0564e+07
265.628635534601,1.05645e+07
265.629105143709,1.05651e+07
265.629989752817,1.05656e+07
265.631147361925,1.05661e+07
265.686363727259,1.05667e+07
265.687644336367,1.05672e+07
265.688924945475,1.05677e+07
265.689971554583,1.05683e+07
265.691392163691,1.05688e+07
265.692843772799,1.05693e+07
265.693827381907,1.05699e+07
265.694941583275,1.05704e+07
265.696453209231,1.0571e+07
265.697960427447,1.05715e+07
265.702138257228,1.0572e+07
265.70325687125,1.05726e+07
265.704186485272,1.05731e+07
265.705828713316,1.05736e+07
265.755444013454,1.05742e+07
265.757223622562,1.05747e+07
265.758288236584,1.05752e+07
265.759487850606,1.05758e+07
265.760534464628,1.05763e+07
265.761771058994,1.05768e+07
265.762664668102,1.05774e+07
265.76403986947,1.05779e+07
265.765443495426,1.05785e+07
265.767067713642,1.0579e+07
265.77110154588,1.05795e+07
265.772130159902,1.05801e+07
265.774116773924,1.05806e+07
265.775208387946,1.05811e+07
265.824452304578,1.05817e+07
265.826213913686,1.05822e+07
265.827341527708,1.05827e+07
265.829572146674,1.05833e+07
265.83010476564,1.05838e+07
265.831079384606,1.05844e+07
265.832587622538,1.05849e+07
265.833697241504,1.05854e+07
265.83489686047,1.0586e+07
265.836085004766,1.05865e+07
265.840100837004,1.0587e+07
265.843134065048,1.05876e+07
265.844967684014,1.05881e+07
265.84560830298,1.05886e+07
265.893487598174,1.05892e+07
265.895285207282,1.05897e+07
265.89618697404,1.05902e+07
265.899023059236,1.05908e+07
265.899997678202,1.05913e+07
265.900521299651,1.05919e+07
265.902245547515,1.05924e+07
265.903319171447,1.05929e+07
265.905185780481,1.05935e+07
265.907190404413,1.0594e+07
265.909028133083,1.05945e+07
265.912223361127,1.05951e+07
265.914463599059,1.05956e+07
265.915591222991,1.05961e+07
265.962423894253,1.05967e+07
265.964140503361,1.05972e+07
265.965358127293,1.05978e+07
265.967905355315,1.05983e+07
265.969484598213,1.05988e+07
265.970612222145,1.05994e+07
265.971288846077,1.05999e+07
265.972868455111,1.06004e+07
265.974149079043,1.0601e+07
265.976144702975,1.06015e+07
265.978072431645,1.0602e+07
265.982116844655,1.06026e+07
265.983480897621,1.06031e+07
265.984950521553,1.06036e+07
266.031779884745,1.06042e+07
266.033166804415,1.06047e+07
266.034234038013,1.06053e+07
266.036886656369,1.06058e+07
266.038492899267,1.06063e+07
266.040153147131,1.06069e+07
266.041271776047,1.06074e+07
266.042228404963,1.06079e+07
266.043383033879,1.06085e+07
266.045219190573,1.0609e+07
266.046972732699,1.06095e+07
266.051089145709,1.06101e+07
266.054192822607,1.06106e+07
266.055284451523,1.06112e+07
266.100716190823,1.06117e+07
266.102112110493,1.06122e+07
266.103332344091,1.06128e+07
266.105795962447,1.06133e+07
266.107411205345,1.06138e+07
266.109044453209,1.06144e+07
266.110190082125,1.06149e+07
266.111479716105,1.06154e+07
266.112715350085,1.0616e+07
266.114128496651,1.06165e+07
266.116417038777,1.0617e+07
266.120025451787,1.06176e+07
266.123165128685,1.06181e+07
266.124346757601,1.06187e+07
266.169619970721,1.06192e+07
266.171093419103,1.06197e+07
266.174742946911,1.06203e+07
266.175870580891,1.06208e+07
266.176917214871,1.06213e+07
266.178107848851,1.06219e+07
266.179297390735,1.06224e+07
266.180533024715,1.06229e+07
266.181579658695,1.06235e+07
266.183140979659,1.0624e+07
266.351628782587,1.06245e+07
266.352323426769,1.06245e+07
266.352991070951,1.06251e+07
266.354454359315,1.06256e+07
266.355122003497,1.06261e+07
266.355591647679,1.06267e+07
266.356611291861,1.06272e+07
266.357098936043,1.06277e+07
266.358562224407,1.06283e+07
266.359971512771,1.06288e+07
266.361523801135,1.06294e+07
266.362191445317,1.06299e+07
266.363301089499,1.06304e+07
266.365127022045,1.0631e+07
266.366236666227,1.06315e+07
266.42188239235,1.0632e+07
266.422406041706,1.06326e+07
266.424509969078,1.06331e+07
266.426080257442,1.06336e+07
266.427198906798,1.06342e+07
266.429096556154,1.06347e+07
266.43090320551,1.06352e+07
266.431453854866,1.06358e+07
266.431923504222,1.06363e+07
266.43383045229,1.06369e+07
266.435562751002,1.06374e+07
266.436681400358,1.06379e+07
266.437205049714,1.06385e+07
266.43819769907,1.0639e+07
266.491369365692,1.06395e+07
266.492416015048,1.06401e+07
266.493383293064,1.06406e+07
266.494953581428,1.06411e+07
266.496941230784,1.06417e+07
266.49801488014,1.06422e+07
266.500832830803,1.06428e+07
266.501347485349,1.06433e+07
266.501817139895,1.06438e+07
266.503913103533,1.06444e+07
266.504445758079,1.06449e+07
266.507323025651,1.06454e+07
266.508414680197,1.0646e+07
266.510293334743,1.06465e+07
266.561290692273,1.0647e+07
266.562265346819,1.06476e+07
266.562843001365,1.06481e+07
266.563817908009,1.06486e+07
266.566285217101,1.06492e+07
266.567005206721,1.06497e+07
266.570789469071,1.06503e+07
266.571881123617,1.06508e+07
266.573017778163,1.06513e+07
266.574073432709,1.06519e+07
266.574705087255,1.06524e+07
266.576187354827,1.06529e+07
266.577270009373,1.06535e+07
266.579367819849,1.0654e+07
266.630227024067,1.06545e+07
266.632701333159,1.06551e+07
266.634373992941,1.06556e+07
266.635501652723,1.06562e+07
266.637124538515,1.06567e+07
266.639501858079,1.06572e+07
266.640133517861,1.06578e+07
266.641677837425,1.06583e+07
266.642805497207,1.06588e+07
266.643987156989,1.06594e+07
266.645069816771,1.06599e+07
266.646598476553,1.06604e+07
266.647176136335,1.0661e+07
266.648402796117,1.06615e+07
266.699118358479,1.0662e+07
266.702119670195,1.06626e+07
266.704635989759,1.06631e+07
266.706123875551,1.06637e+07
266.707166535333,1.06642e+07
266.709069854897,1.06647e+07
266.710098519927,1.06653e+07
266.711145184957,1.06658e+07
266.713627849987,1.06663e+07
266.714142515017,1.06669e+07
266.715147180047,1.06674e+07
266.718668792935,1.06679e+07
266.720727457965,1.06685e+07
266.722813122995,1.0669e+07
266.768144695515,1.06696e+07
266.770984009855,1.06701e+07
266.773707329419,1.06706e+07
266.776099320572,1.06712e+07
266.777163985602,1.06717e+07
266.778210650632,1.06722e+07
266.778944859587,1.06728e+07
266.780059005033,1.06733e+07
266.784029519707,1.06738e+07
266.785103184737,1.06744e+07
266.786239849767,1.06749e+07
266.787506132595,1.06754e+07
266.78989922085,1.0676e+07
266.791884462655,1.06765e+07
266.837354243373,1.06771e+07
266.84001035216,1.06776e+07
266.843871997847,1.06781e+07
266.845125662877,1.06787e+07
266.846154327907,1.06792e+07
266.849630347338,1.06797e+07
266.850740017658,1.06803e+07
266.851218687978,1.06808e+07
266.853064862012,1.06813e+07
266.854183527042,1.06819e+07
266.855482197362,1.06824e+07
266.856546867682,1.0683e+07
266.858826563155,1.06835e+07
266.86159980496,1.0684e+07
266.906304619809,1.06846e+07
266.908991699793,1.06851e+07
266.91277234548,1.06856e+07
266.91401701051,1.06862e+07
266.915198686196,1.06867e+07
266.918558752801,1.06872e+07
266.920101035611,1.06878e+07
266.920696711297,1.06883e+07
266.922232062669,1.06888e+07
266.924276049072,1.06894e+07
267.092763891448,1.06899e+07
267.093476572518,1.06899e+07
267.094009253588,1.06904e+07
267.094604934658,1.0691e+07
267.097281977868,1.06915e+07
267.097760658938,1.0692e+07
267.098843340008,1.06926e+07
267.099538021078,1.06931e+07
267.101192707566,1.06936e+07
267.103995140006,1.06942e+07
267.105122826494,1.06947e+07
267.105763512982,1.06953e+07
267.10666619947,1.06958e+07
267.107766885958,1.06963e+07
267.108236572446,1.06969e+07
267.163478293067,1.06974e+07
267.164547974137,1.06979e+07
267.165044660625,1.06985e+07
267.169118382196,1.0699e+07
267.170589755172,1.06995e+07
267.17153744166,1.07001e+07
267.172467128148,1.07006e+07
267.173585814636,1.07012e+07
267.174082501124,1.07017e+07
267.1754918741,1.07022e+07
267.175997560588,1.07028e+07
267.177388933564,1.07033e+07
267.179465620052,1.07038e+07
267.17999830654,1.07044e+07
267.232832656906,1.07049e+07
267.234062024464,1.07054e+07
267.234693716394,1.0706e+07
267.238724746035,1.07065e+07
267.239663437965,1.0707e+07
267.240818129895,1.07076e+07
267.241431821825,1.07081e+07
267.242991864963,1.07087e+07
267.243533556893,1.07092e+07
267.245176940753,1.07097e+07
267.245781632683,1.07103e+07
267.246325297403,1.07108e+07
267.250006373193,1.07113e+07
267.251098065123,1.07119e+07
267.301778026203,1.07124e+07
267.303621085691,1.07129e+07
267.306117777621,1.07135e+07
267.307562115332,1.0714e+07
267.308698807262,1.07146e+07
267.310887455695,1.07151e+07
267.311429153099,1.07156e+07
267.313153547907,1.07162e+07
267.314137245311,1.07167e+07
267.315173428596,1.07172e+07
267.31731735863,1.07178e+07
267.318870747964,1.07183e+07
267.319340445368,1.07188e+07
267.32001643442,1.07194e+07
267.370777398237,1.07199e+07
267.372656457725,1.07204e+07
267.375000149655,1.0721e+07
267.376537847059,1.07215e+07
267.377653179296,1.07221e+07
267.380473525133,1.07226e+07
267.380970222537,1.07231e+07
267.382505617345,1.07237e+07
267.383074314749,1.07242e+07
267.384735709557,1.07247e+07
267.386787422594,1.07253e+07
267.389586806454,1.07258e+07
267.390227503858,1.07263e+07
267.391735898666,1.07269e+07
267.439866773038,1.07274e+07
267.441493832526,1.0728e+07
267.444445524456,1.07285e+07
267.44549222186,1.0729e+07
267.446616554097,1.07296e+07
267.449987597338,1.07301e+07
267.450890300276,1.07306e+07
267.45197468955,1.07312e+07
267.453690095426,1.07317e+07
267.454682798364,1.07322e+07
267.456745797395,1.07328e+07
267.459136878659,1.07333e+07
267.460807273467,1.07338e+07
267.461330976405,1.07344e+07
267.508794153377,1.07349e+07
267.510983212865,1.07355e+07
267.513282904795,1.0736e+07
267.514437602199,1.07365e+07
267.515525934436,1.07371e+07
267.518842977677,1.07376e+07
267.519754680615,1.07381e+07
267.521651772827,1.07387e+07
267.522617475765,1.07392e+07
267.523844184245,1.07397e+07
267.525583177734,1.07403e+07
267.528145258998,1.07408e+07
267.530285356744,1.07414e+07
267.532137065224,1.07419e+07
267.578373536487,1.07424e+07
267.579955595975,1.0743e+07
267.582192287905,1.07435e+07
267.584152996385,1.0744e+07
267.584631704865,1.07446e+07
267.587698360787,1.07451e+07
267.588637063725,1.07456e+07
267.590561155937,1.07462e+07
267.591661858875,1.07467e+07
267.593532567355,1.07472e+07
267.596755984315,1.07478e+07
267.597279692795,1.07483e+07
267.599594109755,1.07489e+07
267.602385159591,1.07494e+07
267.647354922374,1.07499e+07
267.648963981862,1.07505e+07
267.651970673792,1.0751e+07
267.653658090752,1.07515e+07
267.654695804786,1.07521e+07
267.656544746674,1.07526e+07
267.657573449612,1.07531e+07
267.659831163646,1.07537e+07
267.66204287768,1.07542e+07
267.66366783612,1.07548e+07
267.832155719878,1.07553e+07
267.83266144514,1.07553e+07
267.833158170402,1.07558e+07
267.834168895664,1.07563e+07
267.835296620926,1.07569e+07
267.836397346188,1.07574e+07
267.83693007145,1.07579e+07
267.837877796712,1.07585e+07
267.838419521974,1.0759e+07
267.843040148284,1.07596e+07
267.843554873546,1.07601e+07
267.844123598808,1.07606e+07
267.845985774594,1.07612e+07
267.847095499856,1.07617e+07
267.848133225118,1.07622e+07
267.902031573132,1.07628e+07
267.903168298394,1.07633e+07
267.904251023656,1.07638e+07
267.905858696836,1.07644e+07
267.908043924704,1.07649e+07
267.908639655642,1.07654e+07
267.90918138658,1.0766e+07
267.911043579394,1.07665e+07
267.912979001538,1.07671e+07
267.913457732476,1.07676e+07
267.914579463414,1.07681e+07
267.915067194352,1.07687e+07
267.915977902586,1.07692e+07
267.917585364462,1.07697e+07
267.972042476094,1.07703e+07
267.972530207032,1.07708e+07
267.974056668908,1.07713e+07
267.975283399846,1.07719e+07
267.978051125562,1.07724e+07
267.9785928565,1.0773e+07
267.979594587438,1.07735e+07
267.982233049314,1.0774e+07
267.98392259992,1.07746e+07
267.985192308154,1.07751e+07
267.98660177003,1.07756e+07
267.987107500968,1.07762e+07
267.988624962844,1.07767e+07
267.990386693782,1.07772e+07
268.042118615451,1.07778e+07
268.042651352091,1.07783e+07
268.048359562011,1.07788e+07
268.049244298651,1.07794e+07
268.049948035291,1.07799e+07
268.050597771931,1.07805e+07
268.051626508571,1.0781e+07
268.052177245211,1.07815e+07
268.054969191771,1.07821e+07
268.056876401691,1.07826e+07
268.057364138331,1.07831e+07
268.057860874971,1.07837e+07
268.058375611611,1.07842e+07
268.060354821531,1.07847e+07
268.112836502876,1.07853e+07
268.114139894424,1.07858e+07
268.121050659356,1.07864e+07
268.121718401746,1.07869e+07
268.123082886526,1.07874e+07
268.123552628916,1.0788e+07
268.124919371306,1.07885e+07
268.125596113696,1.0789e+07
