X,frankfurt_urban.MA[0].tcp/rcvd seq
259.435834658055,1.1857e+07
259.438212761612,1.18576e+07
259.440123489753,1.18581e+07
259.441874235853,1.18586e+07
259.443458229141,1.18592e+07
259.444621600489,1.18597e+07
259.445712973539,1.18602e+07
259.447654080919,1.18608e+07
259.492335107283,1.18613e+07
259.494115480333,1.18618e+07
259.498274989969,1.18624e+07
259.499955361317,1.18629e+07
259.50234773526,1.18634e+07
259.5035869319,1.1864e+07
259.504804301594,1.18645e+07
259.507317405151,1.18651e+07
259.509869506342,1.18656e+07
259.51098305379,1.18661e+07
259.679563995144,1.18666e+07
259.680231371866,1.18666e+07
259.681343748588,1.18672e+07
259.684772502032,1.18677e+07
259.686567255476,1.18682e+07
259.687631632198,1.18688e+07
259.68853400892,1.18693e+07
259.689670385642,1.18699e+07
259.690617762364,1.18704e+07
259.691177139086,1.18709e+07
259.692295515808,1.18715e+07
259.69327889253,1.1872e+07
259.693748269252,1.18725e+07
259.694370645974,1.18731e+07
259.694840022696,1.18736e+07
259.750340395875,1.18741e+07
259.751476772597,1.18747e+07
259.754355526041,1.18752e+07
259.755608902763,1.18758e+07
259.756619279485,1.18763e+07
259.757602656207,1.18768e+07
259.758723551023,1.18774e+07
259.760236786373,1.18779e+07
259.761346163095,1.18784e+07
259.763845669983,1.1879e+07
259.764838048643,1.18795e+07
259.765442427303,1.188e+07
259.767846184623,1.18806e+07
259.768739563283,1.18811e+07
259.819571045125,1.18816e+07
259.821078800507,1.18822e+07
259.823352175291,1.18827e+07
259.824605479269,1.18833e+07
259.825624928735,1.18838e+07
259.826709750807,1.18843e+07
259.827918200273,1.18849e+07
259.829251435623,1.18854e+07
259.830369812345,1.18859e+07
259.832878319233,1.18865e+07
259.834466076553,1.1887e+07
259.835418455213,1.18875e+07
259.836815833873,1.18881e+07
259.838449591193,1.18886e+07
259.888684695369,1.18892e+07
259.890237450751,1.18897e+07
259.892492825535,1.18902e+07
259.894183206183,1.18908e+07
259.894868586831,1.18913e+07
259.896412348127,1.18918e+07
259.897332728775,1.18924e+07
259.898451109423,1.18929e+07
259.899510462589,1.18934e+07
259.902000970502,1.1894e+07
259.903516727822,1.18945e+07
259.90469811052,1.1895e+07
259.905812485142,1.18956e+07
259.90764286784,1.18961e+07
259.957816346638,1.18967e+07
259.95921610202,1.18972e+07
259.962250476804,1.18977e+07
259.963879155516,1.18983e+07
259.964546538214,1.18988e+07
259.96722930361,1.18993e+07
259.967806686308,1.18999e+07
259.968898069006,1.19004e+07
259.969439451704,1.19009e+07
259.971114622796,1.19015e+07
259.974490762814,1.1902e+07
259.97626752821,1.19026e+07
259.976835910908,1.19031e+07
259.977873293606,1.19036e+07
260.026947999985,1.19042e+07
260.028386384789,1.19047e+07
260.031409130151,1.19052e+07
260.033570191561,1.19058e+07
260.034111576365,1.19063e+07
260.036938339655,1.19068e+07
260.039079105051,1.19074e+07
260.039683489855,1.19079e+07
260.041182259463,1.19084e+07
260.042165644267,1.1909e+07
260.044163798859,1.19095e+07
260.045931564255,1.19101e+07
260.047815949059,1.19106e+07
260.048772333863,1.19111e+07
260.096731654385,1.19117e+07
260.097877039189,1.19122e+07
260.100405785636,1.19127e+07
260.104042021668,1.19133e+07
260.105142408642,1.19138e+07
260.10611499514,1.19143e+07
260.10868914534,1.19149e+07
260.109762532314,1.19154e+07
260.110303919288,1.1916e+07
260.111234299752,1.19165e+07
260.113254169634,1.1917e+07
260.11501821974,1.19176e+07
260.117635604544,1.19181e+07
260.118708991518,1.19186e+07
260.165792774502,1.19192e+07
260.166891694674,1.19197e+07
260.169492442206,1.19202e+07
260.173057837242,1.19208e+07
260.174148065212,1.19213e+07
260.17510265171,1.19218e+07
260.17773080191,1.19224e+07
260.179318575858,1.19229e+07
260.180248956322,1.19235e+07
260.181385343296,1.1924e+07
260.18306673027,1.19245e+07
260.185442504218,1.19251e+07
260.187817429597,1.19256e+07
260.188358816571,1.19261e+07
260.234924432187,1.19267e+07
260.236086352359,1.19272e+07
260.239401741563,1.19277e+07
260.242135494927,1.19283e+07
260.243208884131,1.19288e+07
260.244219273335,1.19294e+07
260.246781459595,1.19299e+07
260.248342233543,1.19304e+07
260.249326614007,1.1931e+07
260.251084175379,1.19315e+07
260.420255988736,1.1932e+07
260.420914382558,1.1932e+07
260.42191577638,1.19325e+07
260.422854170202,1.19331e+07
260.423494564024,1.19336e+07
260.424651351668,1.19342e+07
260.42512974549,1.19347e+07
260.426972926956,1.19352e+07
260.427496320778,1.19358e+07
260.4279747146,1.19363e+07
260.430157502244,1.19368e+07
260.431611289888,1.19374e+07
260.43266668371,1.19379e+07
260.433749077532,1.19384e+07
260.435663471354,1.1939e+07
260.489911045976,1.19395e+07
260.490894439798,1.194e+07
260.492673621264,1.19406e+07
260.494135408908,1.19411e+07
260.49501980273,1.19417e+07
260.495633196552,1.19422e+07
260.497050984196,1.19427e+07
260.49808977184,1.19433e+07
260.499253165662,1.19438e+07
260.500344560678,1.19443e+07
260.501471956888,1.19449e+07
260.502094353098,1.19454e+07
260.503467145518,1.19459e+07
260.504822135966,1.19465e+07
260.558898710588,1.1947e+07
260.560846106798,1.19476e+07
260.562009503008,1.19481e+07
260.563424899218,1.19486e+07
260.564683861164,1.19492e+07
260.565171257374,1.19497e+07
260.566607049794,1.19502e+07
260.567653446004,1.19508e+07
260.568816842214,1.19513e+07
260.570088238424,1.19518e+07
260.571378018904,1.19524e+07
260.572769415114,1.19529e+07
260.573292811324,1.19534e+07
260.573951207534,1.1954e+07
260.627958800361,1.19545e+07
260.630243199029,1.19551e+07
260.631249170043,1.19556e+07
260.632493566253,1.19561e+07
260.634239924409,1.19567e+07
260.635241323077,1.19572e+07
260.635800721745,1.19577e+07
260.637045120413,1.19583e+07
260.637957509249,1.19588e+07
260.643145874569,1.19593e+07
260.644138273237,1.19599e+07
260.645049671905,1.19604e+07
260.645519070573,1.1961e+07
260.646024469241,1.19615e+07
260.697090468625,1.1962e+07
260.699293867293,1.19626e+07
260.701097267218,1.19631e+07
260.7017396684,1.19636e+07
260.703706470764,1.19642e+07
260.704950391266,1.19647e+07
260.706032789934,1.19652e+07
260.707160191116,1.19658e+07
260.707728592298,1.19663e+07
260.71216954409,1.19668e+07
260.713368945272,1.19674e+07
260.715021138762,1.19679e+07
260.716765539944,1.19685e+07
260.717892941126,1.1969e+07
260.766123138146,1.19695e+07
260.768281536814,1.19701e+07
260.771168339178,1.19706e+07
260.77168374036,1.19711e+07
260.773443542724,1.19717e+07
260.774462943906,1.19722e+07
260.775599345088,1.19727e+07
260.776869263076,1.19733e+07
260.777473664258,1.19738e+07
260.781382214868,1.19744e+07
260.78242861605,1.19749e+07
260.78472480954,1.19754e+07
260.786648210722,1.1976e+07
260.787649611904,1.19765e+07
260.835119810207,1.1977e+07
260.837314208875,1.19776e+07
260.840716412421,1.19781e+07
260.841843816169,1.19786e+07
260.842989219917,1.19792e+07
260.843629623665,1.19797e+07
260.845038431161,1.19802e+07
260.846515336319,1.19808e+07
260.847579740067,1.19813e+07
260.850441886929,1.19819e+07
260.851560288111,1.19824e+07
260.854652481601,1.19829e+07
260.855842885349,1.19835e+07
260.858238289097,1.1984e+07
260.904089484861,1.19845e+07
260.906337883529,1.19851e+07
260.909884087075,1.19856e+07
260.912289493443,1.19861e+07
260.913299899811,1.19867e+07
260.913967306179,1.19872e+07
260.915022712547,1.19878e+07
260.916033118915,1.19883e+07
260.917160525283,1.19888e+07
260.919627561583,1.19894e+07
260.920772967951,1.19899e+07
260.923748156255,1.19904e+07
260.925437560003,1.1991e+07
260.927432963751,1.19915e+07
260.973068160825,1.1992e+07
260.975415559493,1.19926e+07
260.979990328725,1.19931e+07
260.981304169407,1.19936e+07
260.982981982143,1.19942e+07
260.984073388511,1.19947e+07
260.985209794879,1.19953e+07
260.986400201247,1.19958e+07
260.986959607615,1.19963e+07
260.988637411945,1.19969e+07
261.157218386984,1.19974e+07
261.157777798762,1.19974e+07
261.15890521054,1.19979e+07
261.159572622318,1.19984e+07
261.160574034096,1.1999e+07
261.161794445874,1.19995e+07
261.162885857652,1.20001e+07
261.16402226943,1.20006e+07
261.165023681208,1.20011e+07
261.167030504764,1.20017e+07
261.168725916542,1.20022e+07
261.16966432832,1.20027e+07
261.170340740098,1.20033e+07
261.171830563654,1.20038e+07
261.17400038721,1.20043e+07
261.226765481535,1.20049e+07
261.231506128647,1.20054e+07
261.232507543223,1.2006e+07
261.233571957799,1.20065e+07
261.234627363981,1.2007e+07
261.235303778557,1.20076e+07
261.236847607709,1.20081e+07
261.237957022285,1.20086e+07
261.239346422871,1.20092e+07
261.239862870853,1.20097e+07
261.241415700005,1.20102e+07
261.242327114581,1.20108e+07
261.243409529157,1.20113e+07
261.244031943733,1.20118e+07
261.295879165707,1.20124e+07
261.300511814245,1.20129e+07
261.301513228821,1.20135e+07
261.302658643397,1.2014e+07
261.304291464155,1.20145e+07
261.305382881583,1.20151e+07
261.307150299011,1.20156e+07
261.310158716439,1.20161e+07
261.311214133867,1.20167e+07
261.312305551295,1.20172e+07
261.312909968723,1.20177e+07
261.314345803579,1.20183e+07
261.316125221007,1.20188e+07
261.317171638435,1.20194e+07
261.365093548511,1.20199e+07
261.369499501269,1.20204e+07
261.370702685751,1.2021e+07
261.371835330421,1.20215e+07
261.373360151179,1.2022e+07
261.374379568607,1.20226e+07
261.377500692906,1.20231e+07
261.379218403463,1.20236e+07
261.380300820891,1.20242e+07
261.381960655747,1.20247e+07
261.383025073175,1.20252e+07
261.383674490603,1.20258e+07
261.385157908031,1.20263e+07
261.386974325459,1.20269e+07
261.435174236983,1.20274e+07
261.438649189741,1.20279e+07
261.440375610065,1.20285e+07
261.442074030389,1.2029e+07
261.443012450713,1.20295e+07
261.444130871037,1.20301e+07
261.446722381378,1.20306e+07
261.448188091935,1.20311e+07
261.449360509363,1.20317e+07
261.451083344219,1.20322e+07
261.452707179075,1.20328e+07
261.453636599399,1.20333e+07
261.454692019723,1.20338e+07
261.456079013931,1.20344e+07
261.50424292838,1.20349e+07
261.508433881138,1.20354e+07
261.509363301462,1.2036e+07
261.511723871489,1.20365e+07
261.512743294767,1.2037e+07
261.513735718045,1.20376e+07
261.515836072775,1.20381e+07
261.517184783332,1.20386e+07
261.51859120076,1.20392e+07
261.520098035616,1.20397e+07
261.521696737648,1.20403e+07
261.522705290796,1.20408e+07
261.52376971112,1.20413e+07
261.525210705328,1.20419e+07
261.573347621254,1.20424e+07
261.577412574012,1.20429e+07
261.57847699729,1.20435e+07
261.580765564363,1.2044e+07
261.581847987641,1.20445e+07
261.582840410919,1.20451e+07
261.585039765649,1.20456e+07
261.586356188927,1.20462e+07
261.587909035483,1.20467e+07
261.589116512392,1.20472e+07
261.590738430522,1.20478e+07
261.59178298367,1.20483e+07
261.592973403994,1.20488e+07
261.594735827272,1.20494e+07
261.642389315622,1.20499e+07
261.64710626838,1.20504e+07
261.648904694646,1.2051e+07
261.649879258731,1.20515e+07
261.650916682009,1.2052e+07
261.65208258703,1.20526e+07
261.656022883295,1.20531e+07
261.656555309561,1.20537e+07
261.657132735827,1.20542e+07
261.659255014625,1.20547e+07
261.65986112489,1.20553e+07
261.661341977422,1.20558e+07
261.662695098362,1.20563e+07
261.663972933382,1.20569e+07
261.711584012986,1.20574e+07
261.716818965744,1.20579e+07
261.717946395014,1.20585e+07
261.718983956095,1.2059e+07
261.719922379373,1.20596e+07
261.721115284394,1.20601e+07
261.726174433191,1.20606e+07
261.728062862461,1.20612e+07
261.729118291731,1.20617e+07
261.730151721001,1.20622e+07
261.898732717983,1.20627e+07
261.899409150333,1.20627e+07
261.901126585803,1.20633e+07
261.901650021273,1.20638e+07
261.903139892213,1.20644e+07
261.903744327683,1.20649e+07
261.905198198623,1.20654e+07
261.905865634093,1.2066e+07
261.907382505033,1.20665e+07
261.907860940503,1.2067e+07
261.910703246913,1.20676e+07
261.913138117853,1.20681e+07
261.914175553323,1.20686e+07
261.916023988793,1.20692e+07
261.916673424263,1.20697e+07
261.969022855399,1.20702e+07
261.970700726339,1.20708e+07
261.971801161809,1.20713e+07
261.972991597279,1.20719e+07
261.973569032749,1.20724e+07
261.975067903689,1.20729e+07
261.975789339159,1.20735e+07
261.977445081039,1.2074e+07
261.978527516509,1.20745e+07
261.981178387449,1.20751e+07
261.983340484867,1.20756e+07
261.983809920337,1.20761e+07
261.985706129329,1.20767e+07
261.986707564799,1.20772e+07
262.038109562056,1.20778e+07
262.039805432996,1.20783e+07
262.040959868466,1.20788e+07
262.042583739406,1.20794e+07
262.043630178058,1.20799e+07
262.044768045816,1.20804e+07
262.046853484468,1.2081e+07
262.04745792312,1.20815e+07
262.048965800424,1.2082e+07
262.050184094106,1.20826e+07
262.052967274869,1.20831e+07
262.053950713521,1.20836e+07
262.055728590825,1.20842e+07
262.056838029477,1.20847e+07
262.10731327192,1.20853e+07
262.10902714286,1.20858e+07
262.10994757833,1.20863e+07
262.111649114438,1.20869e+07
262.112806887922,1.20874e+07
262.11386375568,1.20879e+07
262.116472632984,1.20885e+07
262.117050074868,1.2089e+07
262.118124510288,1.20895e+07
262.12019183594,1.20901e+07
262.123208423385,1.20906e+07
262.123848865269,1.20912e+07
262.125302749037,1.20917e+07
262.126412190921,1.20922e+07
262.1763639834,1.20928e+07
262.17802385434,1.20933e+07
262.180326296224,1.20938e+07
262.180939738108,1.20944e+07
262.182474621876,1.20949e+07
262.18300706376,1.20954e+07
262.186154786348,1.2096e+07
262.187184221768,1.20965e+07
262.187725663652,1.2097e+07
262.18926954742,1.20976e+07
262.192899576749,1.20981e+07
262.193450018633,1.20987e+07
262.194407460517,1.20992e+07
262.195426902401,1.20997e+07
262.245342696513,1.21003e+07
262.247047567453,1.21008e+07
262.249945451221,1.21013e+07
262.251072896371,1.21019e+07
262.252110341521,1.21024e+07
262.253147786671,1.21029e+07
262.255277499461,1.21035e+07
262.256713376765,1.2104e+07
262.257804821915,1.21046e+07
262.258860267065,1.21051e+07
262.262482731746,1.21056e+07
262.264128176896,1.21062e+07
262.265800622046,1.21067e+07
262.266351067196,1.21072e+07
262.314420412932,1.21078e+07
262.317247729022,1.21083e+07
262.319034084468,1.21088e+07
262.32013261279,1.21094e+07
262.32110705794,1.21099e+07
262.322236884328,1.21104e+07
262.32437321588,1.2111e+07
262.325818966786,1.21115e+07
262.326847415282,1.21121e+07
262.328109863778,1.21126e+07
262.332127572936,1.21131e+07
262.333633893315,1.21137e+07
262.335892790307,1.21142e+07
262.336443238803,1.21147e+07
262.38340277637,1.21153e+07
262.386244447114,1.21158e+07
262.38800380256,1.21163e+07
262.389093330882,1.21169e+07
262.391034779378,1.21174e+07
262.392063227874,1.2118e+07
262.393378933972,1.21185e+07
262.394878684878,1.2119e+07
262.395979133374,1.21196e+07
262.39728658187,1.21201e+07
262.401686270655,1.21206e+07
262.403933061594,1.21212e+07
262.405466958586,1.21217e+07
262.406549410464,1.21222e+07
262.452442806474,1.21228e+07
262.455232166897,1.21233e+07
262.457126522343,1.21238e+07
262.458324050665,1.21244e+07
262.460052079125,1.21249e+07
262.461170531003,1.21255e+07
262.462393653755,1.2126e+07
262.463938404661,1.21265e+07
262.465709856539,1.21271e+07
262.466842308417,1.21276e+07
262.635423330105,1.21281e+07
262.636027788905,1.21281e+07
262.636569247705,1.21286e+07
262.637552706505,1.21292e+07
262.638193165305,1.21297e+07
262.639176624105,1.21303e+07
262.640196082905,1.21308e+07
262.640665541705,1.21313e+07
262.641595000505,1.21319e+07
262.644723835705,1.21324e+07
262.645274294505,1.21329e+07
262.645860753305,1.21335e+07
262.648555129705,1.2134e+07
262.649213588505,1.21345e+07
262.649944047305,1.21351e+07
262.705610977865,1.21356e+07
262.707198895465,1.21362e+07
262.708164354265,1.21367e+07
262.709644271865,1.21372e+07
262.711100730665,1.21378e+07
262.711750192993,1.21383e+07
262.712634655321,1.21388e+07
262.713311117649,1.21394e+07
262.715510483465,1.21399e+07
262.716457945793,1.21404e+07
262.718931777465,1.2141e+07
262.719933239793,1.21415e+07
262.721069702121,1.2142e+07
262.722017164449,1.21426e+07
262.774796709789,1.21431e+07
262.776505172117,1.21437e+07
262.777497634445,1.21442e+07
262.778785003789,1.21447e+07
262.780728924917,1.21453e+07
262.782325849573,1.21458e+07
262.783011311901,1.21463e+07
262.784483236557,1.21469e+07
262.785412698885,1.21474e+07
262.787317161213,1.21479e+07
262.788435623541,1.21485e+07
262.789437085869,1.2149e+07
262.790077548197,1.21496e+07
262.792037935181,1.21501e+07
262.845336804216,1.21506e+07
262.846257270126,1.21512e+07
262.846753736036,1.21517e+07
262.848282201946,1.21522e+07
262.849896658632,1.21528e+07
262.852037662296,1.21533e+07
262.852588128206,1.21538e+07
262.854069060026,1.21544e+07
262.856493894928,1.21549e+07
262.857711360838,1.21554e+07
262.859092281912,1.2156e+07
262.860147747822,1.21565e+07
262.861203213732,1.21571e+07
262.861897679642,1.21576e+07
262.914324541542,1.21581e+07
262.916358473362,1.21587e+07
262.917939939272,1.21592e+07
262.919013408822,1.21597e+07
262.919951878372,1.21603e+07
262.921927817472,1.21608e+07
262.923028287022,1.21613e+07
262.923569756572,1.21619e+07
262.925733632254,1.21624e+07
262.926672098164,1.2163e+07
262.928125019238,1.21635e+07
262.929387488788,1.2164e+07
262.930894416968,1.21646e+07
