X,frankfurt_urban.MA[0].tcp/rcvd seq
338.261746750336,9.16458e+06
338.262649370558,9.16512e+06
338.26316399078,9.16565e+06
338.315066978728,9.16619e+06
338.317349653328,9.16673e+06
338.31998127355,9.16726e+06
338.320847893772,9.1678e+06
338.321795513994,9.16833e+06
338.323329754438,9.16887e+06
338.32394337466,9.16941e+06
338.324917994882,9.16994e+06
338.326923855548,9.17048e+06
338.328133735288,9.17101e+06
338.329185095956,9.17155e+06
338.330952716178,9.17209e+06
338.332378956622,9.17262e+06
338.333497576844,9.17316e+06
338.38427294457,9.17369e+06
338.387012656568,9.17423e+06
338.389213216678,9.17477e+06
338.3901158369,9.1753e+06
338.393248340502,9.17584e+06
338.394321960724,9.17637e+06
338.395440580946,9.17691e+06
338.396550201168,9.17745e+06
338.39764182139,9.17798e+06
338.399448441612,9.17852e+06
338.400531061835,9.17905e+06
338.401595682059,9.17959e+06
338.402588302283,9.18013e+06
338.403652922507,9.18066e+06
338.453478910413,9.1812e+06
338.456781316175,9.18173e+06
338.459269182521,9.18227e+06
338.460162802745,9.18281e+06
338.462454306345,9.18334e+06
338.463527926567,9.18388e+06
338.464654866455,9.18441e+06
338.465756167011,9.18495e+06
338.466855426565,9.18549e+06
338.468649581853,9.18602e+06
338.637463332576,9.18653e+06
338.638040952802,9.18653e+06
338.638961573028,9.18707e+06
338.639530193254,9.18761e+06
338.64053181348,9.18814e+06
338.642167433706,9.18868e+06
338.643621674158,9.18921e+06
338.644217294384,9.18975e+06
338.645608534836,9.19029e+06
338.646637155062,9.19082e+06
338.647151775288,9.19136e+06
338.648279395514,9.19189e+06
338.64876701574,9.19243e+06
338.650275256192,9.19297e+06
338.650798876418,9.1935e+06
338.707246918648,9.19404e+06
338.7087901591,9.19457e+06
338.709899779326,9.19511e+06
338.712211009796,9.19565e+06
338.713801630022,9.19618e+06
338.714731250248,9.19672e+06
338.715750870474,9.19725e+06
338.7166894907,9.19779e+06
338.717276110926,9.19833e+06
338.718223731152,9.19886e+06
338.719677971604,9.1994e+06
338.72077859183,9.19993e+06
338.721843212056,9.20047e+06
338.724686072734,9.20101e+06
338.776452884494,9.20154e+06
338.777996124946,9.20208e+06
338.780348745172,9.20261e+06
338.781416975642,9.20315e+06
338.783007595868,9.20369e+06
338.784018216094,9.20422e+06
338.786527076772,9.20476e+06
338.787582696998,9.20529e+06
338.788557317224,9.20583e+06
338.78912593745,9.20637e+06
338.791428798128,9.2069e+06
338.792475418354,9.20744e+06
338.79350403858,9.20797e+06
338.79468903858,9.20851e+06
338.84565885034,9.20905e+06
338.848098090792,9.20958e+06
338.849689711018,9.21012e+06
338.850674513714,9.21065e+06
338.852213561714,9.21119e+06
338.85322418194,9.21173e+06
338.855733042618,9.21226e+06
338.858381487892,9.2128e+06
338.859284108118,9.21333e+06
338.859852728344,9.21387e+06
338.862607968796,9.21441e+06
338.864046589022,9.21494e+06
338.864516209248,9.21548e+06
338.865138829474,9.21601e+06
338.914864816186,9.21655e+06
338.917330811334,9.21709e+06
338.920010676864,9.21762e+06
338.92097629709,9.21816e+06
338.921490917316,9.21869e+06
338.922771147786,9.21923e+06
338.925227008464,9.21977e+06
338.927587453738,9.2203e+06
338.92913069419,9.22084e+06
338.930884314416,9.22137e+06
338.932367934642,9.22191e+06
338.93440779532,9.22245e+06
338.935337415546,9.22298e+06
338.936456035772,9.22352e+06
338.984070782032,9.22405e+06
338.98653677718,9.22459e+06
338.992406788246,9.22513e+06
338.994781408472,9.22566e+06
338.996693028698,9.2262e+06
338.997784648924,9.22673e+06
338.99868726915,9.22727e+06
338.999264889376,9.22781e+06
339.000383509603,9.22834e+06
339.001837750059,9.22888e+06
339.002460370287,9.22941e+06
339.003923610743,9.22995e+06
339.004889230971,9.23049e+06
339.005818851199,9.23102e+06
339.053276747879,9.23156e+06
339.055742743027,9.23209e+06
339.062102754093,9.23263e+06
339.063987374319,9.23317e+06
339.065898994545,9.2337e+06
339.066990614771,9.23424e+06
339.068596855223,9.23477e+06
339.069670475451,9.23531e+06
339.070681095679,9.23585e+06
339.071738336135,9.23638e+06
339.073702956363,9.23692e+06
339.074614576591,9.23745e+06
339.075156196819,9.23799e+06
339.075634817047,9.23853e+06
339.122482713727,9.23906e+06
339.125906708875,9.2396e+06
339.131308719941,9.24013e+06
339.133193340167,9.24067e+06
339.135104960393,9.24121e+06
339.136660580619,9.24174e+06
339.137815875463,9.24228e+06
339.138876441299,9.24281e+06
339.139896061527,9.24335e+06
339.141861681755,9.24389e+06
339.142908922211,9.24442e+06
339.144912782895,9.24496e+06
339.145788403123,9.24549e+06
339.146889023351,9.24603e+06
339.191688679575,9.24657e+06
339.195112674723,9.2471e+06
339.200514685789,9.24764e+06
339.202399306015,9.24817e+06
339.204310926241,9.24871e+06
339.206523546469,9.24925e+06
339.207507166697,9.24978e+06
339.208472786925,9.25032e+06
339.209393407153,9.25085e+06
339.211062822001,9.25139e+06
339.379876572727,9.2519e+06
339.380526192955,9.2519e+06
339.381428813183,9.25244e+06
339.382042433411,9.25297e+06
339.383660053639,9.25351e+06
339.384228673867,9.25405e+06
339.386720534551,9.25458e+06
339.388524154779,9.25512e+06
339.390582775007,9.25565e+06
339.391566395235,9.25619e+06
339.393598015463,9.25673e+06
339.394581635691,9.25726e+06
339.395682255919,9.2578e+06
339.396584876147,9.25833e+06
339.397496496375,9.25887e+06
339.449732158803,9.25941e+06
339.451311399259,9.25994e+06
339.453560639715,9.26048e+06
339.454571259943,9.26101e+06
339.455644880171,9.26155e+06
339.456583500399,9.26209e+06
339.457730120627,9.26262e+06
339.459788740855,9.26316e+06
339.460844361083,9.26369e+06
339.462808035703,9.26423e+06
339.463886601539,9.26477e+06
339.464888221767,9.2653e+06
339.465790841995,9.26584e+06
339.468657082451,9.26637e+06
339.518938124651,9.26691e+06
339.520571365107,9.26745e+06
339.522830266347,9.26798e+06
339.524208225791,9.26852e+06
339.525218846019,9.26905e+06
339.526346466247,9.26959e+06
339.527429086475,9.27013e+06
339.529171326931,9.27066e+06
339.530951947159,9.2712e+06
339.532728567387,9.27173e+06
339.534103187615,9.27227e+06
339.534960807843,9.27281e+06
339.538050428071,9.27334e+06
339.538980048299,9.27388e+06
339.588144090499,9.27441e+06
339.589777330955,9.27495e+06
339.593477191639,9.27549e+06
339.596295432095,9.27602e+06
339.596846052323,9.27656e+06
339.597874672551,9.27709e+06
339.599247913007,9.27763e+06
339.600303533235,9.27817e+06
339.600809153463,9.2787e+06
339.601934533235,9.27924e+06
339.603309153463,9.27977e+06
339.604310773691,9.28031e+06
339.607256393919,9.28085e+06
339.608195014147,9.28138e+06
339.657350056347,9.28192e+06
339.658983296803,9.28245e+06
339.664463777715,9.28299e+06
339.666061018171,9.28353e+06
339.667112222991,9.28406e+06
339.668248843219,9.2846e+06
339.670488463447,9.28513e+06
339.671517083675,9.28567e+06
339.672554703903,9.28621e+06
339.673655324131,9.28674e+06
339.674737944359,9.28728e+06
339.675703564587,9.28781e+06
339.677393184815,9.28835e+06
339.678331805043,9.28889e+06
339.726556022196,9.28942e+06
339.728341642426,9.28996e+06
339.733669743564,9.29049e+06
339.73526698402,9.29103e+06
339.736318188842,9.29157e+06
339.73746754413,9.2921e+06
339.739725483688,9.29264e+06
339.740822049524,9.29317e+06
339.741805669752,9.29371e+06
339.742874344372,9.29425e+06
339.744320229862,9.29478e+06
339.746143470322,9.29532e+06
339.747815090552,9.29585e+06
339.748735710782,9.29639e+06
339.795761988046,9.29693e+06
339.797547608276,9.29746e+06
339.802875709414,9.298e+06
339.80447294987,9.29853e+06
339.805524154692,9.29907e+06
339.80667350998,9.29961e+06
339.808931449538,9.30014e+06
339.810028015374,9.30068e+06
339.811011635602,9.30121e+06
339.813553195712,9.30175e+06
339.814437815942,9.30229e+06
339.815700436172,9.30282e+06
339.817021056402,9.30336e+06
339.818097161882,9.30389e+06
339.864967953896,9.30443e+06
339.866753574126,9.30497e+06
339.872081675264,9.3055e+06
339.874132199463,9.30604e+06
339.875205819693,9.30657e+06
339.876324439923,9.30711e+06
339.878137415388,9.30765e+06
339.880164981224,9.30818e+06
339.881166601454,9.30872e+06
339.882759161562,9.30925e+06
339.883823781792,9.30979e+06
339.885860402022,9.31033e+06
339.886871022252,9.31086e+06
339.887854642482,9.3114e+06
339.934173919746,9.31193e+06
339.936522539976,9.31247e+06
339.941287641114,9.31301e+06
339.943338165313,9.31354e+06
339.944411785543,9.31408e+06
339.945538725423,9.31461e+06
339.947343381238,9.31515e+06
339.949415459182,9.31569e+06
339.950480079412,9.31622e+06
339.952869301809,9.31676e+06
340.121683052537,9.31727e+06
340.122422672767,9.31727e+06
340.123460292997,9.31781e+06
340.124479913227,9.31834e+06
340.125102533457,9.31888e+06
340.126068153687,9.31941e+06
340.126546773917,9.31995e+06
340.127097394147,9.32049e+06
340.128108014377,9.32102e+06
340.129822254837,9.32156e+06
340.131702115527,9.32209e+06
340.132613735757,9.32263e+06
340.133705355987,9.32317e+06
340.135659596447,9.3237e+06
340.136147216677,9.32424e+06
340.191628638617,9.32477e+06
340.192756258847,9.32531e+06
340.195410499307,9.32585e+06
340.196438359997,9.32638e+06
340.197936600457,9.32692e+06
340.199086805275,9.32745e+06
340.200160425505,9.32799e+06
340.203049665965,9.32853e+06
340.203943286195,9.32906e+06
340.204475906425,9.3296e+06
340.205921146885,9.33013e+06
340.207003767115,9.33067e+06
340.208068387345,9.33121e+06
340.209151007575,9.33174e+06
340.260834604467,9.33228e+06
340.261962224697,9.33281e+06
340.264888132783,9.33335e+06
340.265970753013,9.33389e+06
340.267142566307,9.33442e+06
340.268292771125,9.33496e+06
340.269366391355,9.33549e+06
340.272255631815,9.33603e+06
340.273717872275,9.33657e+06
340.274701492505,9.3371e+06
340.275712112735,9.33764e+06
340.276785732965,9.33817e+06
340.277670353195,9.33871e+06
340.278869973425,9.33925e+06
340.330040570317,9.33978e+06
340.331168190547,9.34032e+06
340.334094098633,9.34085e+06
340.335176718863,9.34139e+06
340.336348532157,9.34193e+06
340.337498736975,9.34246e+06
340.338572357205,9.343e+06
340.341461597665,9.34353e+06
340.342923838125,9.34407e+06
340.343916458355,9.34461e+06
340.344940132981,9.34514e+06
340.345991698815,9.34568e+06
340.347020319045,9.34621e+06
340.348192258925,9.34675e+06
340.399246536167,9.34729e+06
340.400374156397,9.34782e+06
340.403300064483,9.34836e+06
340.404418684713,9.34889e+06
340.405554498007,9.34943e+06
340.406704702825,9.34997e+06
340.408251323055,9.3505e+06
340.410667563515,9.35104e+06
340.412390183745,9.35157e+06
340.413436424205,9.35211e+06
340.414935664665,9.35265e+06
340.415847284895,9.35318e+06
340.416758905125,9.35372e+06
340.418313525355,9.35425e+06
340.468452502017,9.35479e+06
340.469580122247,9.35533e+06
340.472506030333,9.35586e+06
340.474195650563,9.3564e+06
340.475206270793,9.35693e+06
340.476234891023,9.35747e+06
340.477457288905,9.35801e+06
340.479873529365,9.35854e+06
340.482660390055,9.35908e+06
340.484485010285,9.35961e+06
340.485360630515,9.36015e+06
340.487068250745,9.36069e+06
340.488024870975,9.36122e+06
340.489107491205,9.36176e+06
340.537658467867,9.36229e+06
340.538786088097,9.36283e+06
340.541711996183,9.36337e+06
340.543405670809,9.3639e+06
340.544412236643,9.36444e+06
340.545485856873,9.36497e+06
340.546663254755,9.36551e+06
340.549079495215,9.36605e+06
340.552617355905,9.36658e+06
340.554505976135,9.36712e+06
340.555390596365,9.36765e+06
340.557837216595,9.36819e+06
340.559514836825,9.36873e+06
340.560552457055,9.36926e+06
340.607140449438,9.3698e+06
340.608187069668,9.37033e+06
340.610917962033,9.37087e+06
340.612611636659,9.37141e+06
340.614869256889,9.37194e+06
340.617076877119,9.37248e+06
340.617934497349,9.37301e+06
340.619597117579,9.37355e+06
340.622611321755,9.37409e+06
340.623711941985,9.37462e+06
340.624839562215,9.37516e+06
340.628046182445,9.37569e+06
340.629038802675,9.37623e+06
340.630013422905,9.37677e+06
340.676346415288,9.3773e+06
340.677393035518,9.37784e+06
340.680668927883,9.37837e+06
340.681817602509,9.37891e+06
340.684647222739,9.37945e+06
340.686282842969,9.37998e+06
340.687185463199,9.38052e+06
340.688803083429,9.38105e+06
340.691817287605,9.38159e+06
340.694043907835,9.38213e+06
340.862857658563,9.38264e+06
340.863534278793,9.38264e+06
340.864535899023,9.38317e+06
340.865077519253,9.38371e+06
340.866513759713,9.38425e+06
340.867470379943,9.38478e+06
340.868499000173,9.38532e+06
340.869590620403,9.38585e+06
340.870727240633,9.38639e+06
340.871845860863,9.38693e+06
340.872784481093,9.38746e+06
340.873876101323,9.388e+06
340.875012721553,9.38853e+06
340.875987341783,9.38907e+06
340.876970962013,9.38961e+06
340.932772919269,9.39014e+06
340.934328485103,9.39068e+06
340.935793105333,9.39121e+06
340.936893725563,9.39175e+06
340.937994345793,9.39229e+06
340.939013966023,9.39282e+06
340.939970586253,9.39336e+06
340.941035206483,9.39389e+06
340.943102826713,9.39443e+06
340.943978446943,9.39497e+06
340.945052067173,9.3955e+06
340.946134687403,9.39604e+06
340.948193307633,9.39657e+06
340.949891927863,9.39711e+06
341.001978885119,9.39765e+06
341.003534450953,9.39818e+06
341.004999071183,9.39872e+06
341.006099691413,9.39925e+06
341.007200311643,9.39979e+06
341.008300251523,9.40033e+06
341.009176552103,9.40086e+06
341.010241172333,9.4014e+06
341.012308792563,9.40193e+06
341.013283412793,9.40247e+06
341.014258033023,9.40301e+06
341.015340653253,9.40354e+06
341.017399273483,9.40408e+06
341.019097893713,9.40461e+06
341.072115850969,9.40515e+06
341.073117471199,9.40569e+06
341.074205037033,9.40622e+06
341.075305657263,9.40676e+06
341.076406277493,9.40729e+06
341.077506217373,9.40783e+06
341.078606837603,9.40837e+06
341.079519138183,9.4089e+06
341.081514758413,9.40944e+06
341.082493433039,9.40997e+06
341.083463998873,9.41051e+06
341.084573619103,9.41105e+06
341.086605239333,9.41158e+06
341.088303859563,9.41212e+06
341.141330816819,9.41265e+06
341.143084437049,9.41319e+06
341.143969057279,9.41373e+06
341.145603297739,9.41426e+06
341.146640917969,9.4148e+06
341.147128538199,9.41533e+06
341.148126803453,9.41587e+06
341.149155423683,9.41641e+06
341.150720724263,9.41694e+06
341.152309964723,9.41748e+06
341.153248584953,9.41801e+06
341.155244205183,9.41855e+06
341.156125205183,9.41909e+06
341.158842065873,9.41962e+06
341.211949782669,9.42016e+06
341.213725402899,9.42069e+06
341.214465023129,9.42123e+06
341.216281883819,9.42177e+06
341.217449769303,9.4223e+06
341.218550389533,9.42284e+06
341.219417009763,9.42337e+06
341.220429690113,9.42391e+06
341.220908310343,9.42445e+06
341.222203930573,9.42498e+06
341.223232550803,9.42552e+06
341.225376171033,9.42605e+06
341.227472031723,9.42659e+06
341.228048031723,9.42713e+06
341.283679988979,9.42766e+06
341.284798609209,9.4282e+06
341.285791229439,9.42873e+06
341.286900849669,9.42927e+06
341.287992469899,9.42981e+06
341.291436896423,9.43034e+06
341.292555516653,9.43088e+06
341.293485136883,9.43141e+06
341.293981757113,9.43195e+06
341.295019377343,9.43249e+06
341.296545617803,9.43302e+06
341.297466238033,9.43356e+06
341.298584858263,9.43409e+06
341.299451478493,9.43463e+06
341.352917009225,9.43517e+06
341.355074629455,9.4357e+06
341.356112249685,9.43624e+06
341.358009869915,9.43677e+06
341.359011490145,9.43731e+06
341.360658315193,9.43785e+06
341.362512482503,9.43838e+06
341.363424102733,9.43892e+06
341.365900963423,9.43945e+06
341.367987583653,9.43999e+06
341.368962203883,9.44053e+06
341.369855824113,9.44106e+06
341.370848444343,9.4416e+06
341.372457064573,9.44213e+06
341.422122975075,9.44267e+06
341.424323535185,9.44321e+06
341.426088215535,9.44374e+06
341.427215835765,9.44428e+06
341.428288775645,9.44481e+06
341.429864281043,9.44535e+06
341.431718448353,9.44589e+06
341.433781309043,9.44642e+06
341.435113363439,9.44696e+06
341.437871932743,9.44749e+06
341.607394108375,9.44801e+06
341.607890728605,9.44801e+06
341.608775348835,9.44854e+06
341.609866969065,9.44908e+06
341.610399589295,9.44961e+06
341.611464209525,9.45015e+06
341.612402829755,9.45069e+06
341.612926449985,9.45122e+06
341.614562070215,9.45176e+06
341.615662690445,9.45229e+06
341.617044930905,9.45283e+06
341.618127551135,9.45337e+06
341.619545791595,9.4539e+06
341.620457411825,9.45444e+06
341.621585032055,9.45497e+06
341.677096694455,9.45551e+06
341.678197314685,9.45605e+06
341.679776555145,9.45658e+06
341.680697175375,9.45712e+06
341.682545795605,9.45765e+06
341.684425415835,9.45819e+06
341.685962036065,9.45873e+06
341.686864656295,9.45926e+06
341.687442276525,9.4598e+06
341.688769757445,9.46033e+06
341.689924377675,9.46087e+06
341.690808997905,9.46141e+06
341.691797618135,9.46194e+06
341.692718238365,9.46248e+06
341.746302660305,9.46301e+06
341.747403280535,9.46355e+06
341.748982520995,9.46409e+06
341.749912141225,9.46462e+06
341.752548761455,9.46516e+06
341.753631381685,9.46569e+06
341.755421001915,9.46623e+06
341.757291622145,9.46677e+06
341.758374242375,9.4673e+06
341.759303862605,9.46784e+06
341.760359482835,9.46837e+06
341.760856103065,9.46891e+06
341.762193343525,9.46945e+06
341.763104963755,9.46998e+06
341.815508626155,9.47052e+06
