X,frankfurt_urban.MA[0].tcp/rcvd seq
365.369387869882,1.32093e+07
365.371585095238,1.32098e+07
365.372559707916,1.32104e+07
365.373696320594,1.32109e+07
365.422391342678,1.32114e+07
365.424216955356,1.3212e+07
365.425335568034,1.32125e+07
365.426766631424,1.3213e+07
365.429635094659,1.32136e+07
365.433171328952,1.32141e+07
365.43428994163,1.32146e+07
365.435525554308,1.32152e+07
365.437683166986,1.32157e+07
365.438954779664,1.32163e+07
365.439929392342,1.32168e+07
365.44053400502,1.32173e+07
365.441859617698,1.32179e+07
365.442906230376,1.32184e+07
365.492127456356,1.32189e+07
365.493246069034,1.32195e+07
365.494499681712,1.322e+07
365.495903745102,1.32205e+07
365.498682208337,1.32211e+07
365.50217344263,1.32216e+07
365.503382055308,1.32221e+07
365.504626667986,1.32227e+07
365.506739280664,1.32232e+07
365.507956893342,1.32238e+07
365.510931046998,1.32243e+07
365.512881659676,1.32248e+07
365.514541885032,1.32254e+07
365.51508349771,1.32259e+07
365.561695183965,1.32264e+07
365.562218796643,1.3227e+07
365.563835021999,1.32275e+07
365.56495985878,1.3228e+07
365.567765322015,1.32286e+07
365.571157556308,1.32291e+07
365.572348168986,1.32297e+07
365.573727781664,1.32302e+07
365.575723394342,1.32307e+07
365.57690500702,1.32313e+07
365.579996160676,1.32318e+07
365.582407386032,1.32323e+07
365.584040611388,1.32329e+07
365.584699224066,1.32334e+07
365.631166910321,1.32339e+07
365.631789522999,1.32345e+07
365.633126748355,1.3235e+07
365.634272361033,1.32355e+07
365.636677435693,1.32361e+07
365.640249669986,1.32366e+07
365.641927282664,1.32372e+07
365.642955895342,1.32377e+07
365.64486950802,1.32382e+07
365.646164120698,1.32388e+07
365.81478725124,1.32393e+07
365.815400863918,1.32393e+07
365.816339476596,1.32398e+07
365.817840089274,1.32403e+07
365.818372701952,1.32409e+07
365.820658927308,1.32414e+07
365.821588539986,1.3242e+07
365.823521152664,1.32425e+07
365.824405765342,1.3243e+07
365.82509137802,1.32436e+07
365.826787603376,1.32441e+07
365.827257216054,1.32446e+07
365.829164054088,1.32452e+07
365.831739279444,1.32457e+07
365.8334265048,1.32462e+07
365.884294977596,1.32468e+07
365.885647590274,1.32473e+07
365.88731181563,1.32479e+07
365.887862428308,1.32484e+07
365.889580040986,1.32489e+07
365.891608653664,1.32495e+07
365.894635104376,1.325e+07
365.896160329732,1.32505e+07
365.896691162026,1.32511e+07
365.897313774704,1.32516e+07
365.89885800006,1.32521e+07
365.900485612738,1.32527e+07
365.901957838094,1.32532e+07
365.90428006345,1.32537e+07
365.953414091274,1.32543e+07
365.954793703952,1.32548e+07
365.956873541986,1.32554e+07
365.959710154664,1.32559e+07
365.960666767342,1.32564e+07
365.96113638002,1.3257e+07
365.964289218054,1.32575e+07
365.966225888382,1.3258e+07
365.96695650106,1.32586e+07
365.968680726416,1.32591e+07
365.969745339094,1.32596e+07
365.970836951772,1.32602e+07
365.97219056445,1.32607e+07
365.973998177128,1.32613e+07
366.022425204952,1.32618e+07
366.02383181763,1.32623e+07
366.02588787528,1.32629e+07
366.030120493698,1.32634e+07
366.031990106376,1.32639e+07
366.032657719054,1.32645e+07
366.03399494441,1.3265e+07
366.035868614738,1.32655e+07
366.036834227416,1.32661e+07
366.037942840094,1.32666e+07
366.039043452772,1.32671e+07
366.04067006545,1.32677e+07
366.041842678128,1.32682e+07
366.044496516162,1.32688e+07
366.09159831863,1.32693e+07
366.092959931308,1.32698e+07
366.094844988958,1.32704e+07
366.099176607376,1.32709e+07
366.101596832732,1.32714e+07
366.10261644541,1.3272e+07
366.103672058088,1.32725e+07
366.104828065774,1.3273e+07
366.106980953772,1.32736e+07
366.10827056645,1.32741e+07
366.110898791806,1.32747e+07
366.111423404484,1.32752e+07
366.11347662984,1.32757e+07
366.114433242518,1.32763e+07
366.160735432308,1.32768e+07
366.162614044986,1.32773e+07
366.163856102636,1.32779e+07
366.169056721054,1.32784e+07
366.17095094641,1.32789e+07
366.172042559088,1.32795e+07
366.173958171766,1.328e+07
366.174679784444,1.32805e+07
366.17634206745,1.32811e+07
366.177443680128,1.32816e+07
366.181006518162,1.32822e+07
366.18155713084,1.32827e+07
366.182576743518,1.32832e+07
366.183578356196,1.32838e+07
366.229791545986,1.32843e+07
366.231787158664,1.32848e+07
366.233031771342,1.32854e+07
366.2382282512,1.32859e+07
366.240061060088,1.32864e+07
366.247408793806,1.3287e+07
366.247968406484,1.32875e+07
366.248456019162,1.32881e+07
366.24895263184,1.32886e+07
366.250783244518,1.32891e+07
366.253430010852,1.32897e+07
366.254893236208,1.32902e+07
366.255894848886,1.32907e+07
366.258290074242,1.32913e+07
366.299913659664,1.32918e+07
366.301230272342,1.32923e+07
366.30210588502,1.32929e+07
366.307392364878,1.32934e+07
366.308991173766,1.32939e+07
366.320597286496,1.32945e+07
366.321228899174,1.3295e+07
366.32274612453,1.32956e+07
366.323323737208,1.32961e+07
366.323910349886,1.32966e+07
366.325908962564,1.32972e+07
366.327009575242,1.32977e+07
366.328526800598,1.32982e+07
366.329600413276,1.32988e+07
366.369005773342,1.32993e+07
366.37013338602,1.32998e+07
366.371246443904,1.33004e+07
366.376439478556,1.33009e+07
366.378119287444,1.33015e+07
366.390694182733,1.3302e+07
366.393908795411,1.33025e+07
366.394991408089,1.33031e+07
366.396047020767,1.33036e+07
366.396584633445,1.33041e+07
366.565207763987,1.33046e+07
366.565920376665,1.33046e+07
366.568625602021,1.33052e+07
366.569284214699,1.33057e+07
366.569843827377,1.33063e+07
366.573112278089,1.33068e+07
366.574161890767,1.33073e+07
366.575136503445,1.33079e+07
366.577420341479,1.33084e+07
366.577952954157,1.33089e+07
366.579080566835,1.33095e+07
366.580028179513,1.331e+07
366.581419404869,1.33105e+07
366.582484017547,1.33111e+07
366.583584630225,1.33116e+07
366.636113103021,1.33121e+07
366.639640553733,1.33127e+07
366.640876166411,1.33132e+07
366.642294391767,1.33138e+07
366.643341004445,1.33143e+07
366.645179229801,1.33148e+07
366.646153842479,1.33154e+07
366.647380455157,1.33159e+07
366.648427067835,1.33164e+07
366.648959680513,1.3317e+07
366.649456293191,1.33175e+07
366.650883518547,1.3318e+07
366.652391743903,1.33186e+07
366.652870356581,1.33191e+07
366.705007216699,1.33197e+07
366.710747675097,1.33202e+07
366.712338287775,1.33207e+07
366.712960900453,1.33213e+07
366.715391125809,1.33218e+07
366.716518738487,1.33223e+07
366.717921351165,1.33229e+07
366.718662963843,1.33234e+07
366.719141576521,1.33239e+07
366.719620189199,1.33245e+07
366.720179801877,1.3325e+07
366.720748414555,1.33255e+07
366.722101027233,1.33261e+07
366.724352477945,1.33266e+07
366.774054330377,1.33272e+07
366.779731788775,1.33277e+07
366.781873014131,1.33282e+07
366.782414626809,1.33288e+07
366.784456239487,1.33293e+07
366.787988077521,1.33298e+07
366.790487595861,1.33304e+07
366.791516208539,1.33309e+07
366.792021821217,1.33314e+07
366.793113433895,1.3332e+07
366.794630659251,1.33325e+07
366.795226271929,1.33331e+07
366.796245884607,1.33336e+07
366.796778497285,1.33341e+07
366.843074444055,1.33347e+07
366.848679902453,1.33352e+07
366.852366740487,1.33357e+07
366.853431353165,1.33363e+07
366.855880578521,1.33368e+07
366.857113198885,1.33373e+07
366.859543709539,1.33379e+07
366.861104934895,1.33384e+07
366.862304547573,1.33389e+07
366.863351160251,1.33395e+07
366.864541772929,1.334e+07
366.865798610963,1.33406e+07
366.866412223641,1.33411e+07
366.868486836319,1.33416e+07
366.912139557733,1.33422e+07
366.917826016131,1.33427e+07
366.921341854165,1.33432e+07
366.923328466843,1.33438e+07
366.925443692199,1.33443e+07
366.926706304877,1.33448e+07
366.929395823217,1.33454e+07
366.930523435895,1.33459e+07
366.931678048573,1.33465e+07
366.932715661251,1.3347e+07
366.934675273929,1.33475e+07
366.935802886607,1.33481e+07
366.936488499285,1.33486e+07
366.938504724641,1.33491e+07
366.981686671411,1.33497e+07
366.986756129809,1.33502e+07
366.990334802425,1.33507e+07
366.993997193199,1.33513e+07
366.994646805877,1.33518e+07
366.995708418555,1.33523e+07
366.998424936895,1.33529e+07
366.999435549573,1.33534e+07
367.000707162251,1.3354e+07
367.002109774929,1.33545e+07
367.005436612963,1.3355e+07
367.007477225641,1.33556e+07
367.008469838319,1.33561e+07
367.009426450997,1.33566e+07
367.050850785089,1.33572e+07
367.055722243487,1.33577e+07
367.059336916103,1.33582e+07
367.063603919555,1.33588e+07
367.065105532233,1.33593e+07
367.066242144911,1.33599e+07
367.067328050573,1.33604e+07
367.068545663251,1.33609e+07
367.070146275929,1.33615e+07
367.072549501285,1.3362e+07
367.074564726641,1.33625e+07
367.076488339319,1.33631e+07
367.077516951997,1.33636e+07
367.078608564675,1.33641e+07
367.120039315235,1.33647e+07
367.124832357165,1.33652e+07
367.128321029781,1.33657e+07
367.133007033233,1.33663e+07
367.134242645911,1.33668e+07
367.135289258589,1.33674e+07
367.136416871267,1.33679e+07
367.137646776929,1.33684e+07
367.140903818863,1.3369e+07
367.141937431541,1.33695e+07
367.310560562083,1.337e+07
367.311129174761,1.337e+07
367.311652787439,1.33705e+07
367.312293400117,1.33711e+07
367.313232012795,1.33716e+07
367.313710625473,1.33722e+07
367.314793238151,1.33727e+07
367.315298850829,1.33732e+07
367.316825076185,1.33738e+07
367.317934688863,1.33743e+07
367.318629301541,1.33748e+07
367.319125914219,1.33754e+07
367.319631526897,1.33759e+07
367.320951139575,1.33764e+07
367.321600752253,1.3377e+07
367.381205513795,1.33775e+07
367.382757739151,1.33781e+07
367.384246964507,1.33786e+07
367.385329577185,1.33791e+07
367.390710865931,1.33797e+07
367.391802478609,1.33802e+07
367.392272091287,1.33807e+07
367.392975703965,1.33813e+07
367.393860316643,1.33818e+07
367.394446929321,1.33823e+07
367.394988541999,1.33829e+07
367.395972154677,1.33834e+07
367.397444380033,1.33839e+07
367.398925605389,1.33845e+07
367.450207627473,1.3385e+07
367.451822852829,1.33856e+07
367.453249078185,1.33861e+07
367.455905690863,1.33866e+07
367.459730979609,1.33872e+07
367.463990655677,1.33877e+07
367.465226268355,1.33882e+07
367.465704881033,1.33888e+07
367.466814493711,1.33893e+07
367.467915106389,1.33898e+07
367.468546719067,1.33904e+07
367.469016331745,1.33909e+07
367.470524557101,1.33915e+07
367.471066169779,1.3392e+07
367.519164741151,1.33925e+07
367.521061353829,1.33931e+07
367.522170191863,1.33936e+07
367.524970804541,1.33941e+07
367.528814093287,1.33947e+07
367.533046769355,1.33952e+07
367.534796994711,1.33957e+07
367.535915607389,1.33963e+07
367.538929665039,1.33968e+07
367.540003277717,1.33973e+07
367.541905890395,1.33979e+07
367.542375503073,1.33984e+07
367.543847728429,1.3399e+07
367.544921341107,1.33995e+07
367.590155422117,1.34e+07
367.591243546535,1.34006e+07
367.592254159213,1.34011e+07
367.594814918219,1.34016e+07
367.597762206965,1.34022e+07
367.602156883033,1.34027e+07
367.603781108389,1.34032e+07
367.606055721067,1.34038e+07
367.607985778717,1.34043e+07
367.609014391395,1.34049e+07
367.611930616751,1.34054e+07
367.612553229429,1.34059e+07
367.614079454785,1.34065e+07
367.616557067463,1.3407e+07
367.659256535795,1.34075e+07
367.660200660213,1.34081e+07
367.661265272891,1.34086e+07
367.663745031897,1.34091e+07
367.666692320643,1.34097e+07
367.671086996711,1.34102e+07
367.672954222067,1.34107e+07
367.675793393531,1.34113e+07
367.677067913855,1.34118e+07
367.677962505073,1.34124e+07
367.681510343107,1.34129e+07
367.682475955785,1.34134e+07
367.683635568463,1.3414e+07
367.685559181141,1.34145e+07
367.728186649473,1.3415e+07
367.729238773891,1.34156e+07
367.730242707123,1.34161e+07
367.732720145575,1.34166e+07
367.735586434321,1.34172e+07
367.740251110389,1.34177e+07
367.741920335745,1.34183e+07
367.744741507209,1.34188e+07
367.745989027533,1.34193e+07
367.747314618751,1.34199e+07
367.750503456785,1.34204e+07
367.751739069463,1.34209e+07
367.752776303029,1.34215e+07
367.754660294819,1.3422e+07
367.797741763151,1.34225e+07
367.798310375829,1.34231e+07
367.799343820801,1.34236e+07
367.802551987833,1.34241e+07
367.804568182137,1.34247e+07
367.809289224067,1.34252e+07
367.811048449423,1.34258e+07
367.814521620887,1.34263e+07
367.816253732429,1.34268e+07
367.817120345107,1.34274e+07
367.819667570463,1.34279e+07
367.820867183141,1.34284e+07
367.822663029385,1.3429e+07
367.823736642063,1.34295e+07
367.867375489507,1.343e+07
367.868611102185,1.34306e+07
367.870482992129,1.34311e+07
367.871500101511,1.34317e+07
367.873462295815,1.34322e+07
367.878399337745,1.34327e+07
367.880050563101,1.34333e+07
367.883478734565,1.34338e+07
367.885147846107,1.34343e+07
367.886505458785,1.34349e+07
368.055698985026,1.34354e+07
368.056348597704,1.34354e+07
368.056872210382,1.34359e+07
368.05752182306,1.34365e+07
368.058451435738,1.3437e+07
368.059561048416,1.34375e+07
368.060580661094,1.34381e+07
368.061131273772,1.34386e+07
368.062594499128,1.34391e+07
368.063228111806,1.34397e+07
368.063958724484,1.34402e+07
368.064446337162,1.34407e+07
368.06493394984,1.34413e+07
368.065998562518,1.34418e+07
368.066964175196,1.34423e+07
368.126424936738,1.34429e+07
368.127561549416,1.34434e+07
368.128554162094,1.3444e+07
368.13011538745,1.34445e+07
368.130702000128,1.3445e+07
368.134026063518,1.34456e+07
368.136146288874,1.34461e+07
368.137727901552,1.34466e+07
368.13841351423,1.34472e+07
368.138919126908,1.34477e+07
368.139920739586,1.34482e+07
368.141589352264,1.34488e+07
368.142590964942,1.34493e+07
368.14308757762,1.34499e+07
368.195490050416,1.34504e+07
368.197521663094,1.34509e+07
368.198135275772,1.34515e+07
368.199722113806,1.3452e+07
368.200849726484,1.34525e+07
368.203941177196,1.34531e+07
368.20511503669,1.34536e+07
368.207822240586,1.34541e+07
368.209120853264,1.34547e+07
368.210510465942,1.34552e+07
368.212215691298,1.34557e+07
368.214205916654,1.34563e+07
368.215234529332,1.34568e+07
368.21634414201,1.34574e+07
368.264573164094,1.34579e+07
368.26711938945,1.34584e+07
368.268040002128,1.3459e+07
368.269158614806,1.34595e+07
368.270295227484,1.346e+07
368.273892290874,1.34606e+07
368.274460903552,1.34611e+07
368.276977354264,1.34616e+07
368.278775966942,1.34622e+07
368.281217804976,1.34627e+07
368.282318417654,1.34633e+07
368.283374030332,1.34638e+07
368.28459164301,1.34643e+07
368.285295255688,1.34649e+07
368.334047277772,1.34654e+07
368.336058503128,1.34659e+07
368.337060115806,1.34665e+07
368.338268728484,1.3467e+07
368.339847341162,1.34675e+07
368.34417801723,1.34681e+07
368.345233629908,1.34686e+07
368.346632467942,1.34691e+07
368.34784108062,1.34697e+07
368.350273918654,1.34702e+07
368.351401531332,1.34708e+07
368.35245714401,1.34713e+07
368.354234369366,1.34718e+07
368.355154982044,1.34724e+07
368.40295039145,1.34729e+07
368.405060616806,1.34734e+07
368.406233229484,1.3474e+07
368.407234842162,1.34745e+07
368.40875945484,1.3475e+07
368.413189130908,1.34756e+07
368.414334743586,1.34761e+07
368.41570658162,1.34767e+07
368.417264215758,1.34772e+07
368.419420032332,1.34777e+07
368.42062864501,1.34783e+07
368.421774257688,1.34788e+07
368.423164483044,1.34793e+07
368.424301095722,1.34799e+07
368.471988505128,1.34804e+07
368.473972730484,1.34809e+07
368.475960343162,1.34815e+07
368.477365568518,1.3482e+07
368.478358181196,1.34825e+07
368.482173244586,1.34831e+07
368.483507857264,1.34836e+07
368.484780695298,1.34842e+07
368.487144851194,1.34847e+07
368.48913714601,1.34852e+07
368.490832758688,1.34858e+07
368.491302371366,1.34863e+07
368.492774596722,1.34868e+07
368.4938752094,1.34874e+07
368.540936618806,1.34879e+07
368.543771844162,1.34884e+07
368.54497145684,1.3489e+07
368.546367682196,1.34895e+07
368.548480294874,1.34901e+07
368.551267288804,1.34906e+07
368.552536970942,1.34911e+07
368.553746808976,1.34917e+07
368.556164964872,1.34922e+07
368.558148259688,1.34927e+07
368.560578485044,1.34933e+07
368.561706097722,1.34938e+07
368.5626357104,1.34943e+07
368.563132323078,1.34949e+07
368.609947732484,1.34954e+07
368.61266595784,1.34959e+07
368.614117570518,1.34965e+07
368.616165795874,1.3497e+07
368.617590408552,1.34976e+07
368.620278402482,1.34981e+07
368.62144908462,1.34986e+07
368.623355697298,1.34992e+07
368.62509507855,1.34997e+07
368.628340160442,1.35002e+07
368.797920290984,1.35007e+07
368.798488903662,1.35007e+07
368.79946351634,1.35013e+07
368.800438129018,1.35018e+07
368.800970741696,1.35024e+07
368.801593354374,1.35029e+07
368.802648967052,1.35034e+07
368.80373157973,1.3504e+07
368.804228192408,1.35045e+07
368.805265805086,1.3505e+07
368.806738030442,1.35056e+07
368.80727964312,1.35061e+07
368.808254255798,1.35066e+07
368.808840868476,1.35072e+07
368.809932481154,1.35077e+07
368.86743701734,1.35083e+07
368.868636630018,1.35088e+07
368.870541468052,1.35093e+07
368.87165108073,1.35099e+07
368.873185306086,1.35104e+07
368.875651531442,1.35109e+07
368.87627414412,1.35115e+07
368.877329756798,1.3512e+07
368.878684982154,1.35125e+07
368.879388594832,1.35131e+07
368.881909820188,1.35136e+07
368.883933432866,1.35141e+07
368.884574045544,1.35147e+07
368.885629658222,1.35152e+07
368.936511131018,1.35158e+07
368.937557743696,1.35163e+07
368.939604356374,1.35168e+07
368.941276969052,1.35174e+07
