X,frankfurt_urban.MA[0].tcp/rcvd seq
370.213905607667,9.00653e+06
370.216848648597,9.00706e+06
370.217985256783,9.0076e+06
370.219049864969,9.00814e+06
370.220033473155,9.00867e+06
370.221685730303,9.00921e+06
370.223953490965,9.00974e+06
370.224955099151,9.01028e+06
370.226969531895,9.01082e+06
370.228070140081,9.01135e+06
370.229008748267,9.01189e+06
370.230145356453,9.01242e+06
370.279225465287,9.01296e+06
370.281222073473,9.0135e+06
370.283095681659,9.01403e+06
370.286083722589,9.01457e+06
370.287112330775,9.0151e+06
370.288509938961,9.01564e+06
370.289520547147,9.01618e+06
370.290857804295,9.01671e+06
370.293548322779,9.01725e+06
370.294747930965,9.01778e+06
370.296766605887,9.01832e+06
370.297362214073,9.01886e+06
370.298342822259,9.01939e+06
370.301805038631,9.01993e+06
370.348388539279,9.02046e+06
370.350574147465,9.021e+06
370.352357755651,9.02154e+06
370.355246796581,9.02207e+06
370.356455404767,9.02261e+06
370.357682012953,9.02314e+06
370.359957621139,9.02368e+06
370.360436229325,9.02422e+06
370.363363396771,9.02475e+06
370.364464004957,9.02529e+06
370.366543288065,9.02582e+06
370.367577896251,9.02636e+06
370.371607112623,9.0269e+06
370.372734720809,9.02743e+06
370.417731613271,9.02797e+06
370.419799217225,9.0285e+06
370.422496829643,9.02904e+06
370.424481870573,9.02958e+06
370.426729478759,9.03011e+06
370.427848086945,9.03065e+06
370.429680303317,9.03118e+06
370.431782519689,9.03172e+06
370.433514127875,9.03226e+06
370.436077736061,9.03279e+06
370.436655344247,9.03333e+06
370.438181560619,9.03386e+06
370.440860186615,9.0344e+06
370.441852794801,9.03494e+06
370.486822687263,9.03547e+06
370.489061291217,9.03601e+06
370.491776903635,9.03654e+06
370.493729309027,9.03708e+06
370.496054552751,9.03762e+06
370.497380160937,9.03815e+06
370.499889985495,9.03869e+06
370.500947570561,9.03922e+06
370.502677201867,9.03976e+06
370.505831588371,9.0403e+06
370.507428804743,9.04083e+06
370.508421412929,9.04137e+06
370.509942260607,9.0419e+06
370.511060868793,9.04244e+06
370.555976761255,9.04298e+06
370.558287365209,9.04351e+06
370.560930977627,9.04405e+06
370.562964383019,9.04458e+06
370.565370626743,9.04512e+06
370.566516234929,9.04566e+06
370.569008059487,9.04619e+06
370.570946667673,9.04673e+06
370.572290275859,9.04726e+06
370.575545270549,9.0478e+06
370.576636878735,9.04834e+06
370.577692486921,9.04887e+06
370.579640703293,9.04941e+06
370.580858311479,9.04994e+06
370.625256835247,9.05048e+06
370.627387439201,9.05102e+06
370.630121051619,9.05155e+06
370.632100457011,9.05209e+06
370.634587700735,9.05262e+06
370.636385308921,9.05316e+06
370.638270133479,9.0537e+06
370.640965666042,9.05423e+06
370.641931274228,9.05477e+06
370.644805947562,9.0553e+06
370.813932196732,9.05582e+06
370.814464804918,9.05582e+06
370.814934413104,9.05635e+06
370.817104629476,9.05689e+06
370.818223237662,9.05742e+06
370.819206845848,9.05796e+06
370.820280454034,9.0585e+06
370.82139006222,9.05903e+06
370.821985670406,9.05957e+06
370.824240886778,9.0601e+06
370.824800494964,9.06064e+06
370.82586510315,9.06118e+06
370.826334711336,9.06171e+06
370.826867319522,9.06225e+06
370.827913927708,9.06278e+06
370.884570487096,9.06332e+06
370.885626095282,9.06386e+06
370.886284703468,9.06439e+06
370.887920311654,9.06493e+06
370.88892191984,9.06546e+06
370.891624744398,9.066e+06
370.892256352584,9.06654e+06
370.894386568956,9.06707e+06
370.895343177142,9.06761e+06
370.896852785328,9.06814e+06
370.898632393514,9.06868e+06
370.8996880017,9.06922e+06
370.900247609886,9.06975e+06
370.900807218072,9.07029e+06
370.95597377746,9.07082e+06
370.957020385646,9.07136e+06
370.958084993832,9.0719e+06
370.959655210204,9.07243e+06
370.96065681839,9.07297e+06
370.961775426576,9.0735e+06
370.962714034762,9.07404e+06
370.964003642948,9.07458e+06
370.964870251134,9.07511e+06
370.96657885932,9.07565e+06
370.967849467506,9.07618e+06
370.969898292064,9.07672e+06
370.97098090025,9.07726e+06
370.971468508436,9.07779e+06
371.025064851452,9.07833e+06
371.026219459638,9.07886e+06
371.02777167601,9.0794e+06
371.029776284196,9.07994e+06
371.030912892382,9.08047e+06
371.032965108754,9.08101e+06
371.03394871694,9.08154e+06
371.035674325126,9.08208e+06
371.036711933312,9.08262e+06
371.037271541498,9.08315e+06
371.038381149684,9.08369e+06
371.040595366056,9.08422e+06
371.041127974242,9.08476e+06
371.042264582428,9.0853e+06
371.094335925444,9.08583e+06
371.09556253363,9.08637e+06
371.097015750002,9.0869e+06
371.100084966374,9.08744e+06
371.10112257456,9.08798e+06
371.102110182746,9.08851e+06
371.103908790932,9.08905e+06
371.105153399118,9.08958e+06
371.107665200556,9.09012e+06
371.110023416928,9.09066e+06
371.111043025114,9.09119e+06
371.1121556333,9.09173e+06
371.113103241486,9.09226e+06
371.114158849672,9.0928e+06
371.163462999436,9.09334e+06
371.164788607622,9.09387e+06
371.16613486477,9.09441e+06
371.169304559776,9.09494e+06
371.170414167962,9.09548e+06
371.172088256738,9.09602e+06
371.17317680633,9.09655e+06
371.17496947311,9.09709e+06
371.178139882734,9.09762e+06
371.17924949092,9.09816e+06
371.181246707292,9.0987e+06
371.182365315478,9.09923e+06
371.183501923664,9.09977e+06
371.18468353185,9.1003e+06
371.233125073428,9.10084e+06
371.234270681614,9.10138e+06
371.235387938762,9.10191e+06
371.238512633768,9.10245e+06
371.239532241954,9.10298e+06
371.24217333073,9.10352e+06
371.243201938916,9.10406e+06
371.244240547102,9.10459e+06
371.247392956726,9.10513e+06
371.248547564912,9.10566e+06
371.250346781284,9.1062e+06
371.25152838947,9.10674e+06
371.252862997656,9.10727e+06
371.253927605842,9.10781e+06
371.30227014742,9.10834e+06
371.303550755606,9.10888e+06
371.304876363792,9.10942e+06
371.30761270776,9.10995e+06
371.310369315946,9.11049e+06
371.311363404722,9.11102e+06
371.312733012908,9.11156e+06
371.31425922928,9.1121e+06
371.316547030718,9.11263e+06
371.317656638904,9.11317e+06
371.319536855276,9.1137e+06
371.320718463462,9.11424e+06
371.322044071648,9.11478e+06
371.323081679834,9.11531e+06
371.371586221412,9.11585e+06
371.372839829598,9.11638e+06
371.375146437784,9.11692e+06
371.377437781752,9.11746e+06
371.379550389938,9.11799e+06
371.3819140869,9.11853e+06
371.383513695086,9.11906e+06
371.384389303272,9.1196e+06
371.38588110471,9.12014e+06
371.386967887294,9.12067e+06
371.556094136464,9.12118e+06
371.55759374465,9.12118e+06
371.558649352836,9.12172e+06
371.559740961022,9.12226e+06
371.560778569208,9.12279e+06
371.561735177394,9.12333e+06
371.56239378558,9.12386e+06
371.563605393766,9.1244e+06
371.564790001952,9.12494e+06
371.565349610138,9.12547e+06
371.565819218324,9.12601e+06
371.56644182651,9.12654e+06
371.567190434696,9.12708e+06
371.567849042882,9.12762e+06
371.568904651068,9.12815e+06
371.626684818642,9.12869e+06
371.627839426828,9.12922e+06
371.6295546432,9.12976e+06
371.631532251386,9.1303e+06
371.637102116874,9.13083e+06
371.63817572506,9.13137e+06
371.639204333246,9.1319e+06
371.640277941432,9.13244e+06
371.641369549618,9.13298e+06
371.641902157804,9.13351e+06
371.64238976599,9.13405e+06
371.642877374176,9.13458e+06
371.643977982362,9.13512e+06
371.644961590548,9.13566e+06
371.696009892634,9.13619e+06
371.697743109006,9.13673e+06
371.698663717192,9.13726e+06
371.700803325378,9.1378e+06
371.706328190866,9.13834e+06
371.707410799052,9.13887e+06
371.708619407238,9.13941e+06
371.709585015424,9.13994e+06
371.711986448168,9.14048e+06
371.713069056354,9.14102e+06
371.71415166454,9.14155e+06
371.715243272726,9.14209e+06
371.715820880912,9.14262e+06
371.716488489098,9.14316e+06
371.765325966626,9.1437e+06
371.767039574812,9.14423e+06
371.768194182998,9.14477e+06
371.773002776527,9.1453e+06
371.775581264858,9.14584e+06
371.776681873044,9.14638e+06
371.77796248123,9.14691e+06
371.779351089416,9.14745e+06
371.78114052216,9.14798e+06
371.784496738532,9.14852e+06
371.78571456309,9.14906e+06
371.786229171276,9.14959e+06
371.786806779462,9.15013e+06
371.78890260402,9.15066e+06
371.834570040618,9.1512e+06
371.836292648804,9.15174e+06
371.83736625699,9.15227e+06
371.842251321116,9.15281e+06
371.84470833885,9.15334e+06
371.846033947036,9.15388e+06
371.847323555222,9.15442e+06
371.848577163408,9.15495e+06
371.850222596152,9.15549e+06
371.853803812524,9.15602e+06
371.856014853454,9.15656e+06
371.85660146164,9.1571e+06
371.858084069826,9.15763e+06
371.859157678012,9.15817e+06
371.90392211461,9.1587e+06
371.905826330982,9.15924e+06
371.908699330982,9.15978e+06
371.911470196316,9.16031e+06
371.914015412842,9.16085e+06
371.916924021028,9.16138e+06
371.9188452374,9.16192e+06
371.919359845586,9.16246e+06
371.920409453772,9.16299e+06
371.923117319106,9.16353e+06
371.925809535632,9.16406e+06
371.92914236019,9.1646e+06
371.931129968376,9.16514e+06
371.932239576562,9.16567e+06
371.973834796788,9.16621e+06
371.975124404974,9.16674e+06
371.977952404974,9.16728e+06
371.981429270308,9.16782e+06
371.984286868462,9.16835e+06
371.986628703206,9.16889e+06
371.989599527764,9.16942e+06
371.99129913595,9.16996e+06
371.992235393098,9.1705e+06
371.993246001284,9.17103e+06
371.994952258432,9.17157e+06
371.999210434182,9.1721e+06
372.000374042368,9.17264e+06
372.001474650554,9.17318e+06
372.043332346933,9.17371e+06
372.044305478966,9.17425e+06
372.047160478966,9.17478e+06
372.0505743443,9.17532e+06
372.053850942454,9.17586e+06
372.055926777198,9.17639e+06
372.059968601756,9.17693e+06
372.061096209942,9.17746e+06
372.062106818128,9.178e+06
372.063099426314,9.17854e+06
372.0643980345,9.17907e+06
372.068989508174,9.17961e+06
372.07020711636,9.18014e+06
372.072113724546,9.18068e+06
372.112486420925,9.18122e+06
372.113466747288,9.18175e+06
372.116503552958,9.18229e+06
372.121546418292,9.18282e+06
372.122987016446,9.18336e+06
372.12521585119,9.1839e+06
372.130682932947,9.18443e+06
372.131233541133,9.18497e+06
372.132885757505,9.1855e+06
372.134094891076,9.18604e+06
372.303221140246,9.18655e+06
372.303861748432,9.18655e+06
372.304989356618,9.18709e+06
372.306035964804,9.18762e+06
372.30661357299,9.18816e+06
372.307615181176,9.1887e+06
372.308499789362,9.18923e+06
372.309618397548,9.18977e+06
372.31112661392,9.1903e+06
372.311740222106,9.19084e+06
372.312777830292,9.19138e+06
372.313319438478,9.19191e+06
372.314249046664,9.19245e+06
372.316110871222,9.19298e+06
372.317067479408,9.19352e+06
372.373024822424,9.19406e+06
372.37417943061,9.19459e+06
372.375794646982,9.19513e+06
372.377048255168,9.19566e+06
372.37893347154,9.1962e+06
372.380025079726,9.19674e+06
372.380629687912,9.19727e+06
372.382047904284,9.19781e+06
372.383861120656,9.19834e+06
372.384411728842,9.19888e+06
372.385431337028,9.19942e+06
372.385999945214,9.19995e+06
372.3869475534,9.20049e+06
372.387498161586,9.20102e+06
372.442187896416,9.20156e+06
372.443369504602,9.2021e+06
372.445065720974,9.20263e+06
372.44636432916,9.20317e+06
372.448186545532,9.2037e+06
372.449756761904,9.20424e+06
372.45029837009,9.20478e+06
372.452013586462,9.20531e+06
372.454333450255,9.20585e+06
372.456536058441,9.20638e+06
372.457663666627,9.20692e+06
372.458899274813,9.20746e+06
372.459476882999,9.20799e+06
372.460225491185,9.20853e+06
372.511503970408,9.20906e+06
372.51266270619,9.2096e+06
372.514156794966,9.21014e+06
372.515527403152,9.21067e+06
372.517475619524,9.21121e+06
372.519434444082,9.21174e+06
372.522088660454,9.21228e+06
372.52259426864,9.21282e+06
372.524201485012,9.21335e+06
372.529865565177,9.21389e+06
372.531047173363,9.21442e+06
372.532871781549,9.21496e+06
372.534441997921,9.2155e+06
372.534920606107,9.21603e+06
372.5806130444,9.21657e+06
372.581951780182,9.2171e+06
372.583364868958,9.21764e+06
372.585324318895,9.21818e+06
372.586746693516,9.21871e+06
372.59010612626,9.21925e+06
372.591739342632,9.21978e+06
372.592442950818,9.22032e+06
372.593427559004,9.22086e+06
372.599172639169,9.22139e+06
372.600300247355,9.22193e+06
372.602630463727,9.22246e+06
372.606147288285,9.223e+06
372.606842075488,9.22354e+06
372.650887378812,9.22407e+06
372.651464986998,9.22461e+06
372.65286520337,9.22514e+06
372.654658392887,9.22568e+06
372.655918767508,9.22622e+06
372.659912200252,9.22675e+06
372.66156102481,9.22729e+06
372.662554632996,9.22782e+06
372.663105241182,9.22836e+06
372.668479713161,9.2289e+06
372.670313321347,9.22943e+06
372.672071716736,9.22997e+06
372.67593314948,9.2305e+06
372.676925757666,9.23104e+06
372.72063706099,9.23158e+06
372.721692669176,9.23211e+06
372.723438885548,9.23265e+06
372.725759493734,9.23318e+06
372.72681510192,9.23372e+06
372.729174274244,9.23426e+06
372.730661098802,9.23479e+06
372.732205315174,9.23533e+06
372.73332392336,9.23586e+06
372.737777787153,9.2364e+06
372.739530395339,9.23694e+06
372.741360790728,9.23747e+06
372.745116179192,9.23801e+06
372.746777831658,9.23854e+06
372.789809134982,9.23908e+06
372.790873743168,9.23962e+06
372.79258395954,9.24015e+06
372.794994567726,9.24069e+06
372.796059175912,9.24122e+06
372.798265348236,9.24176e+06
372.799851172794,9.2423e+06
372.801386389166,9.24283e+06
372.803210997352,9.24337e+06
372.807138861145,9.2439e+06
372.808675469331,9.24444e+06
372.81056886472,9.24498e+06
372.814243253184,9.24551e+06
372.81612990565,9.24605e+06
372.859017208974,9.24658e+06
372.86008181716,9.24712e+06
372.861925425346,9.24766e+06
372.864139641718,9.24819e+06
372.865312249904,9.24873e+06
372.867356422228,9.24926e+06
372.869185246786,9.2498e+06
372.870603463158,9.25034e+06
372.872338071344,9.25087e+06
372.876378109535,9.25141e+06
373.046083358705,9.25192e+06
373.046786966891,9.25192e+06
373.047292575077,9.25246e+06
373.047780183263,9.25299e+06
373.048808791449,9.25353e+06
373.049341399635,9.25406e+06
373.052729440565,9.2546e+06
373.053785048751,9.25514e+06
373.054885656937,9.25567e+06
373.055950265123,9.25621e+06
373.057720873309,9.25674e+06
373.059661089681,9.25728e+06
373.060274697867,9.25782e+06
373.060753306053,9.25835e+06
373.061718914239,9.25889e+06
373.117006257255,9.25942e+06
373.118459473627,9.25996e+06
373.119542081813,9.2605e+06
373.121061689999,9.26103e+06
373.121684298185,9.26157e+06
373.123165514557,9.2621e+06
373.124293122743,9.26264e+06
373.126757730929,9.26318e+06
373.127867339115,9.26371e+06
373.128949947301,9.26425e+06
373.129996555487,9.26478e+06
373.131133163673,9.26532e+06
373.133056771859,9.26586e+06
373.134121380045,9.26639e+06
373.186097331247,9.26693e+06
373.187541547619,9.26746e+06
373.189205155805,9.268e+06
373.190874372177,9.26854e+06
373.191830980363,9.26907e+06
373.192498588549,9.26961e+06
373.193635196735,9.27014e+06
373.195902804921,9.27068e+06
373.197285021293,9.27122e+06
373.198367629479,9.27175e+06
373.199639237665,9.27229e+06
373.200757845851,9.27282e+06
373.202201845851,9.27336e+06
373.203482454037,9.2739e+06
373.255242405239,9.27443e+06
373.256767621611,9.27497e+06
373.258944229797,9.2755e+06
373.261047797963,9.27604e+06
373.263457878913,9.27658e+06
373.263972487099,9.27711e+06
373.265570703471,9.27765e+06
373.266121311657,9.27818e+06
373.266599919843,9.27872e+06
373.267620703471,9.27926e+06
373.268766311657,9.27979e+06
373.271751528029,9.28033e+06
373.272852136215,9.28086e+06
373.274288352587,9.2814e+06
373.324531479231,9.28194e+06
373.327006695603,9.28247e+06
373.330654480141,9.28301e+06
373.331773088327,9.28354e+06
373.333477696513,9.28408e+06
373.333956304699,9.28462e+06
373.335850080501,9.28515e+06
373.337112688687,9.28569e+06
373.338672385649,9.28622e+06
373.339804993835,9.28676e+06
373.340851602021,9.2873e+06
373.341979210207,9.28783e+06
373.343623818393,9.28837e+06
373.345250426579,9.2889e+06
373.394526553223,9.28944e+06
373.396286769595,9.28998e+06
373.399781554133,9.29051e+06
373.401615162319,9.29105e+06
373.403290378691,9.29158e+06
373.404381986877,9.29212e+06
373.405419595063,9.29266e+06
373.406673203249,9.29319e+06
373.408154419621,9.29373e+06
373.409646027807,9.29426e+06
373.410719635993,9.2948e+06
373.411198244179,9.29534e+06
373.412822892385,9.29587e+06
373.415056500571,9.29641e+06
373.463662627215,9.29694e+06
373.465469188018,9.29748e+06
373.468881628125,9.29802e+06
373.470760236311,9.29855e+06
373.472489452683,9.29909e+06
373.473525228485,9.29962e+06
373.474717669055,9.30016e+06
373.476297885427,9.3007e+06
373.477299493613,9.30123e+06
373.478872101799,9.30177e+06
373.480370318171,9.3023e+06
373.481470926357,9.30284e+06
373.484776534543,9.30338e+06
373.485390142729,9.30391e+06
373.534126247331,9.30445e+06
373.534802855517,9.30498e+06
373.538001389143,9.30552e+06
373.540566310303,9.30606e+06
373.541616526675,9.30659e+06
373.543793134861,9.30713e+06
373.544460743047,9.30766e+06
373.545460959419,9.3082e+06
373.546534127035,9.30874e+06
373.548118611089,9.30927e+06
373.550599392163,9.30981e+06
373.552962608535,9.31034e+06
373.554562216721,9.31088e+06
373.555626824907,9.31142e+06
373.603893929509,9.31195e+06
373.604940537695,9.31249e+06
373.607872086129,9.31302e+06
373.609828384295,9.31356e+06
373.610833600667,9.3141e+06
373.613560817039,9.31463e+06
373.614660033411,9.31517e+06
373.615769201027,9.3157e+06
