X,frankfurt_urban.MA[0].tcp/rcvd seq
120.20000961781,9.05954e+06
120.201037464432,9.06008e+06
120.201515311054,9.06061e+06
120.202986004298,9.06115e+06
120.20406785092,9.06168e+06
120.205149697542,9.06222e+06
120.206540544164,9.06276e+06
120.265686224701,9.06329e+06
120.266723058685,9.06383e+06
120.267984905307,9.06436e+06
120.269742751929,9.0649e+06
120.271148598551,9.06544e+06
120.272548445173,9.06597e+06
120.273992138417,9.06651e+06
120.274532985039,9.06704e+06
120.277412678283,9.06758e+06
120.278413524905,9.06812e+06
120.279450371527,9.06865e+06
120.280559218149,9.06919e+06
120.281587064771,9.06972e+06
120.282154911393,9.07026e+06
120.334825180134,9.0708e+06
120.336033014118,9.07133e+06
120.33722286074,9.07187e+06
120.339133707362,9.0724e+06
120.341714400606,9.07294e+06
120.342742259802,9.07348e+06
120.343788940472,9.07401e+06
120.344906799668,9.07455e+06
120.347244658864,9.07508e+06
120.34774051806,9.07562e+06
120.349265236452,9.07616e+06
120.349860095648,9.07669e+06
120.351455866826,9.07723e+06
120.352645726022,9.07776e+06
120.403955147811,9.0783e+06
120.405180981795,9.07884e+06
120.406541828417,9.07937e+06
120.408488675039,9.07991e+06
120.410857847575,9.08044e+06
120.411953227479,9.08098e+06
120.413161098589,9.08152e+06
120.414128751385,9.08205e+06
120.417068485737,9.08259e+06
120.417789356847,9.08312e+06
120.419350099067,9.08366e+06
120.420458970177,9.0842e+06
120.421558841287,9.08473e+06
120.422649712397,9.08527e+06
120.473283121445,9.0858e+06
120.474328955429,9.08634e+06
120.475707802051,9.08688e+06
120.478063673161,9.08741e+06
120.480032821209,9.08795e+06
120.482309072223,9.08848e+06
120.483339725019,9.08902e+06
120.483908596129,9.08956e+06
120.486919330481,9.09009e+06
120.487947201591,9.09063e+06
120.488507072701,9.09116e+06
120.490211814921,9.0917e+06
120.490752686031,9.09224e+06
120.492475428251,9.09277e+06
120.542476101047,9.09331e+06
120.543674935031,9.09384e+06
120.544990781653,9.09438e+06
120.547238652763,9.09492e+06
120.549288800811,9.09545e+06
120.551583051825,9.09599e+06
120.553164575731,9.09652e+06
120.554255458777,9.09706e+06
120.556166310083,9.0976e+06
120.557987193129,9.09813e+06
120.559069076175,9.09867e+06
120.560420959221,9.0992e+06
120.561493842267,9.09974e+06
120.562593725313,9.10028e+06
120.611868801753,9.10081e+06
120.613020926163,9.10135e+06
120.614156772785,9.10188e+06
120.616476666955,9.10242e+06
120.618607791943,9.10296e+06
120.620803042957,9.10349e+06
120.622357566863,9.10403e+06
120.623421449909,9.10456e+06
120.625359301215,9.1051e+06
120.627315184261,9.10564e+06
120.628406067307,9.10617e+06
120.629721950353,9.10671e+06
120.630812844523,9.10724e+06
120.631921716445,9.10778e+06
120.681259798447,9.10832e+06
120.682260692617,9.10885e+06
120.683322769479,9.10939e+06
120.685615663649,9.10992e+06
120.687791187555,9.11046e+06
120.690176039651,9.111e+06
120.691487563557,9.11153e+06
120.692785446603,9.11207e+06
120.694525297909,9.1126e+06
120.696598180955,9.11314e+06
120.697671075125,9.11368e+06
120.698986947047,9.11421e+06
120.700077841217,9.11475e+06
120.701953650301,9.11528e+06
120.750524800327,9.11582e+06
120.752943704869,9.11636e+06
120.753484609411,9.11689e+06
120.754995319305,9.11743e+06
120.757083189435,9.11796e+06
120.759396041531,9.1185e+06
120.760752565437,9.11904e+06
120.762074342111,9.11957e+06
120.763853299789,9.12011e+06
120.765822357233,9.12064e+06
120.934667486395,9.12116e+06
120.935343412791,9.12116e+06
120.935893339187,9.12169e+06
120.936416265583,9.12223e+06
120.936885191979,9.12276e+06
120.937390118375,9.1233e+06
120.938373044771,9.12384e+06
120.938922971167,9.12437e+06
120.939445897563,9.12491e+06
120.941161823959,9.12544e+06
120.941774750355,9.12598e+06
120.944906455939,9.12652e+06
120.945952382335,9.12705e+06
120.947025308731,9.12759e+06
120.948116235127,9.12812e+06
121.006592153481,9.12866e+06
121.008620932669,9.1292e+06
121.011048785461,9.12973e+06
121.011715724229,9.13027e+06
121.012601638253,9.1308e+06
121.013719577021,9.13134e+06
121.015753454557,9.13188e+06
121.017541393325,9.13241e+06
121.018596332093,9.13295e+06
121.020085209629,9.13348e+06
121.020996148397,9.13402e+06
121.022078087165,9.13456e+06
121.022556025933,9.13509e+06
121.023123964701,9.13563e+06
121.075758194773,9.13616e+06
121.077984973961,9.1367e+06
121.080854765521,9.13724e+06
121.082089704289,9.13777e+06
121.083171643057,9.13831e+06
121.084190581825,9.13884e+06
121.086743434617,9.13938e+06
121.088970891016,9.13992e+06
121.089962829784,9.14045e+06
121.091053768552,9.14099e+06
121.09202770732,9.14152e+06
121.093046646088,9.14206e+06
121.093686584856,9.1426e+06
121.094723523624,9.14313e+06
121.145059242176,9.14367e+06
121.148046031065,9.1442e+06
121.150227812924,9.14474e+06
121.151336763914,9.14528e+06
121.152346714904,9.14581e+06
121.154168567996,9.14635e+06
121.157198999651,9.14688e+06
121.158217938419,9.14742e+06
121.159177884593,9.14796e+06
121.160273815955,9.14849e+06
121.161571766945,9.14903e+06
121.162915632259,9.14956e+06
121.164078583249,9.1501e+06
121.165205534239,9.15064e+06
121.21431530191,9.15117e+06
121.217176090799,9.15171e+06
121.219564872658,9.15224e+06
121.220952836088,9.15278e+06
121.222052799518,9.15332e+06
121.224310726378,9.15385e+06
121.226428059385,9.15439e+06
121.227419998153,9.15492e+06
121.229384961583,9.15546e+06
121.230322925013,9.156e+06
121.230971888443,9.15653e+06
121.232279691993,9.15707e+06
121.233334642983,9.1576e+06
121.234533593973,9.15814e+06
121.283553367864,9.15868e+06
121.286540156753,9.15921e+06
121.288937938612,9.15975e+06
121.290181902042,9.16028e+06
121.292511828902,9.16082e+06
121.293647792332,9.16136e+06
121.295549125339,9.16189e+06
121.296820064107,9.16243e+06
121.298551027537,9.16296e+06
121.300110954397,9.1635e+06
121.300696930345,9.16404e+06
121.301679906293,9.16457e+06
121.302590715196,9.16511e+06
121.304196667092,9.16564e+06
121.352827440077,9.16618e+06
121.355904228966,9.16672e+06
121.358284010825,9.16725e+06
121.359455974255,9.16779e+06
121.361884901115,9.16832e+06
121.363056877063,9.16886e+06
121.364841197552,9.1694e+06
121.36610313632,9.16993e+06
121.367784138687,9.17047e+06
121.369872008817,9.171e+06
121.372626984765,9.17154e+06
121.373122960713,9.17208e+06
121.374754936661,9.17261e+06
121.375818912609,9.17315e+06
121.422002524109,9.17368e+06
121.425295312998,9.17422e+06
121.427651300066,9.17476e+06
121.428856058287,9.17529e+06
121.431140985147,9.17583e+06
121.432231961095,9.17636e+06
121.433980281584,9.1769e+06
121.435449220352,9.17744e+06
121.437139222719,9.17797e+06
121.442253044745,9.17851e+06
121.443966020693,9.17904e+06
121.445092996641,9.17958e+06
121.446111983709,9.18012e+06
121.446652970777,9.18065e+06
121.491267613701,9.18119e+06
121.49460540259,9.18172e+06
121.496907389658,9.18226e+06
121.498049147879,9.1828e+06
121.500370080322,9.18333e+06
121.50156005627,9.18387e+06
121.503173376759,9.1844e+06
121.504696315527,9.18494e+06
121.506476317894,9.18548e+06
121.51139491415,9.18601e+06
121.680240132024,9.18652e+06
121.680853141556,9.18652e+06
121.681331151088,9.18706e+06
121.68183616062,9.1876e+06
121.682891170152,9.18813e+06
121.683378179684,9.18867e+06
121.684406189216,9.1892e+06
121.68592220828,9.18974e+06
121.686472217812,9.19028e+06
121.687013227344,9.19081e+06
121.687915236876,9.19135e+06
121.688474246408,9.19188e+06
121.692089294068,9.19242e+06
121.693578313132,9.19296e+06
121.694714322664,9.19349e+06
121.75111027835,9.19403e+06
121.752652297414,9.19456e+06
121.753806318294,9.1951e+06
121.754798339174,9.19564e+06
121.756161345074,9.19617e+06
121.757964365954,9.19671e+06
121.760157386834,9.19724e+06
121.761284407714,9.19778e+06
121.761852428594,9.19832e+06
121.762357449474,9.19885e+06
121.763322470354,9.19939e+06
121.764368491234,9.19992e+06
121.765848532994,9.20046e+06
121.766903553874,9.201e+06
121.820492407476,9.20153e+06
121.8220204398,9.20207e+06
121.82295444742,9.2026e+06
121.825302512068,9.20314e+06
121.826330544392,9.20368e+06
121.82734649508,9.20421e+06
121.82933251596,9.20475e+06
121.8315775786,9.20528e+06
121.83256959948,9.20582e+06
121.833885631804,9.20636e+06
121.834940664128,9.20689e+06
121.835445696452,9.20743e+06
121.836635728776,9.20796e+06
121.8371227611,9.2085e+06
121.890167542324,9.20904e+06
121.891177574648,9.20957e+06
121.893494614592,9.21011e+06
121.894549646916,9.21064e+06
121.89579367924,9.21118e+06
121.896929711564,9.21172e+06
121.898534650808,9.21225e+06
121.901421560408,9.21279e+06
121.902476604278,9.21332e+06
121.903558648148,9.21386e+06
121.904737837073,9.2144e+06
121.906324901721,9.21493e+06
121.906920934045,9.21547e+06
121.907479977915,9.216e+06
121.960707145484,9.21654e+06
121.961573189354,9.21708e+06
121.962714755213,9.21761e+06
121.963805787537,9.21815e+06
121.964995819861,9.21868e+06
121.966086852185,9.21922e+06
121.967736791429,9.21976e+06
121.970614706802,9.22029e+06
121.971777750672,9.22083e+06
121.972790230708,9.22136e+06
121.974020983467,9.2219e+06
121.976628124309,9.22244e+06
121.977196168179,9.22297e+06
121.978712255919,9.22351e+06
122.029829037286,9.22404e+06
122.030946341557,9.22458e+06
122.031916907416,9.22512e+06
122.033121865463,9.22565e+06
122.034206972064,9.22619e+06
122.035388004388,9.22672e+06
122.037064943632,9.22726e+06
122.039987859005,9.2278e+06
122.041051902875,9.22833e+06
122.042190382911,9.22887e+06
122.04336713567,9.2294e+06
122.046380320382,9.22994e+06
122.04729137587,9.23048e+06
122.048175431358,9.23101e+06
122.098959195298,9.23155e+06
122.100130499569,9.23208e+06
122.101146071273,9.23262e+06
122.10245902932,9.23316e+06
122.103784096498,9.23369e+06
122.104518168245,9.23423e+06
122.106204107489,9.23476e+06
122.109181022862,9.2353e+06
122.110254066732,9.23584e+06
122.111545546768,9.23637e+06
122.112731299527,9.23691e+06
122.115528484239,9.23744e+06
122.116646551417,9.23798e+06
122.117638618595,9.23852e+06
122.168116359155,9.23905e+06
122.169341669271,9.23959e+06
122.170528240975,9.24012e+06
122.171805199022,9.24066e+06
122.173648337947,9.2412e+06
122.174703405125,9.24173e+06
122.175686472303,9.24227e+06
122.178416321081,9.2428e+06
122.179582236434,9.24334e+06
122.182104469229,9.24388e+06
122.182646536407,9.24441e+06
122.184822060313,9.24495e+06
122.185895127491,9.24548e+06
122.187094194669,9.24602e+06
122.237418302552,9.24656e+06
122.238705844845,9.24709e+06
122.239967923767,9.24763e+06
122.241275002689,9.24816e+06
122.242787784289,9.2487e+06
122.243842580699,9.24924e+06
122.244954037427,9.24977e+06
122.247663496655,9.25031e+06
122.248820412008,9.25084e+06
122.251888886379,9.25138e+06
122.420734191477,9.25189e+06
122.421455294189,9.25189e+06
122.422591396901,9.25243e+06
122.423601499613,9.25296e+06
122.424674602325,9.2535e+06
122.425720705037,9.25404e+06
122.427329807749,9.25457e+06
122.427924910461,9.25511e+06
122.428538013173,9.25564e+06
122.429593115885,9.25618e+06
122.431722321309,9.25672e+06
122.432272424021,9.25725e+06
122.434186732157,9.25779e+06
122.434736834869,9.25832e+06
122.435223937581,9.25886e+06
122.490783499425,9.2594e+06
122.492135602137,9.25993e+06
122.493190704849,9.26047e+06
122.495393807561,9.261e+06
122.496511910273,9.26154e+06
122.497668218409,9.26208e+06
122.498741321121,9.26261e+06
122.499309423833,9.26315e+06
122.502425953734,9.26368e+06
122.502976068436,9.26422e+06
122.503887183138,9.26476e+06
122.505367412542,9.26529e+06
122.506422527244,9.26583e+06
122.507414641946,9.26636e+06
122.560147710656,9.2669e+06
122.561328813368,9.26744e+06
122.56245591608,9.26797e+06
122.564749018792,9.26851e+06
122.565777121504,9.26904e+06
122.566924542698,9.26958e+06
122.568525792488,9.27012e+06
122.56913890719,9.27065e+06
122.572115285662,9.27119e+06
122.573919515066,9.27172e+06
122.574911629768,9.27226e+06
122.57584974447,9.2728e+06
122.576958859172,9.27333e+06
122.577490973874,9.27387e+06
122.629475933919,9.2744e+06
122.630873060695,9.27494e+06
122.631820187471,9.27548e+06
122.633950663249,9.27601e+06
122.635177344767,9.27655e+06
122.636421471543,9.27708e+06
122.638305130453,9.27762e+06
122.639974371931,9.27816e+06
122.642075623627,9.27869e+06
122.644305750403,9.27923e+06
122.645360877179,9.27976e+06
122.645929003955,9.2803e+06
122.647535257507,9.28084e+06
122.648031384283,9.28137e+06
122.698862546641,9.28191e+06
122.700057289995,9.28244e+06
122.701229428917,9.28298e+06
122.703152898622,9.28352e+06
122.70440658014,9.28405e+06
122.705776706916,9.28459e+06
122.708058480528,9.28512e+06
122.709356607304,9.28566e+06
122.711349859,9.2862e+06
122.713561985776,9.28673e+06
122.715145749526,9.28727e+06
122.715821888448,9.2878e+06
122.717553796292,9.28834e+06
122.718581935214,9.28888e+06
122.76832453979,9.28941e+06
122.769376531441,9.28995e+06
122.77042085792,9.29048e+06
122.773494347069,9.29102e+06
122.774441485991,9.29156e+06
122.775072624913,9.29209e+06
122.777215721974,9.29263e+06
122.77869384875,9.29316e+06
122.780633100446,9.2937e+06
122.782917227222,9.29424e+06
122.784961129894,9.29477e+06
122.786702037738,9.29531e+06
122.78774817666,9.29584e+06
122.788344315582,9.29638e+06
122.837634787327,9.29692e+06
122.838815938431,9.29745e+06
122.840456105457,9.29799e+06
122.842696594606,9.29852e+06
122.84423887245,9.29906e+06
122.844933023554,9.2996e+06
122.846561969511,9.30013e+06
122.848058096287,9.30067e+06
122.849862347983,9.3012e+06
122.852218474759,9.30174e+06
122.854244377431,9.30228e+06
122.855850285275,9.30281e+06
122.857591563119,9.30335e+06
122.858168714223,9.30388e+06
122.906963047092,9.30442e+06
122.908171198196,9.30496e+06
122.909885524952,9.30549e+06
122.912069854371,9.30603e+06
122.914090283319,9.30656e+06
122.915145446697,9.3071e+06
122.916119610075,9.30764e+06
122.917305356052,9.30817e+06
122.919046607748,9.30871e+06
122.921429734524,9.30924e+06
122.923731897902,9.30978e+06
122.92502554504,9.31032e+06
122.927370973988,9.31085e+06
122.928012125092,9.31139e+06
122.976327312994,9.31192e+06
122.978077627476,9.31246e+06
122.979258790854,9.313e+06
122.981191120273,9.31353e+06
122.983220549221,9.31407e+06
122.985363054499,9.3146e+06
122.986418217877,9.31514e+06
122.987094381255,9.31568e+06
122.989370708011,9.31621e+06
122.990744174824,9.31675e+06
123.159589565028,9.31726e+06
123.16009475305,9.31726e+06
123.161140941072,9.3178e+06
123.161664129094,9.31833e+06
123.163108505138,9.31887e+06
123.16365869316,9.3194e+06
123.165166069204,9.31994e+06
123.166176257226,9.32048e+06
123.167276445248,9.32101e+06
123.16781763327,9.32155e+06
123.168881821292,9.32208e+06
123.169369009314,9.32262e+06
123.17196757338,9.32316e+06
123.172995761402,9.32369e+06
123.174098949424,9.32423e+06
123.229270049783,9.32476e+06
123.230839425827,9.3253e+06
123.231452626223,9.32584e+06
123.233050027015,9.32637e+06
123.234159227411,9.32691e+06
123.235070427807,9.32744e+06
123.236152628203,9.32798e+06
123.237315828599,9.32852e+06
123.238607306047,9.32905e+06
123.239581506443,9.32959e+06
123.240654706839,9.33012e+06
123.241330907235,9.33066e+06
123.243247246157,9.3312e+06
123.244347446553,9.33173e+06
123.298580352703,9.33227e+06
123.30060993539,9.3328e+06
123.30118714828,9.33334e+06
123.30285657406,9.33388e+06
123.30334378695,9.33441e+06
123.304227736974,9.33495e+06
123.30536393737,9.33548e+06
123.30713236315,9.33602e+06
123.30951557604,9.33656e+06
123.30998478893,9.33709e+06
123.31140221471,9.33763e+06
123.3124844276,9.33816e+06
123.31295364049,9.3387e+06
123.31399985338,9.33924e+06
123.36792666187,9.33977e+06
123.370479463694,9.34031e+06
123.370957676584,9.34084e+06
123.373982102364,9.34138e+06
123.374514315254,9.34192e+06
123.375605528144,9.34245e+06
123.379002953924,9.34299e+06
123.380004166814,9.34352e+06
123.380509379704,9.34406e+06
123.381086592594,9.3446e+06
123.382051805484,9.34513e+06
123.382584018374,9.34567e+06
123.383585231264,9.3462e+06
123.384063444154,9.34674e+06
123.437410535128,9.34728e+06
123.44033999824,9.34781e+06
123.44210221113,9.34835e+06
123.44371663691,9.34888e+06
123.4447448498,9.34942e+06
123.44602106269,9.34996e+06
123.44821427558,9.35049e+06
123.45023491425,9.35103e+06
123.45181334003,9.35156e+06
123.45327476581,9.3521e+06
123.453806991184,9.35264e+06
123.454853216558,9.35317e+06
123.456279667306,9.35371e+06
123.45737089268,9.35424e+06
123.507309869295,9.35478e+06
123.509648107207,9.35532e+06
123.511349545297,9.35585e+06
123.512891971077,9.35639e+06
123.514082183967,9.35692e+06
123.515358396857,9.35746e+06
123.517398609747,9.358e+06
123.519473248417,9.35853e+06
123.521132674197,9.35907e+06
123.522973325351,9.3596e+06
123.524109550725,9.36014e+06
123.524623788637,9.36068e+06
123.526248264461,9.36121e+06
123.527195502373,9.36175e+06
123.576530209731,9.36228e+06
123.578805447643,9.36282e+06
123.580614885733,9.36336e+06
123.582400123645,9.36389e+06
123.583473361557,9.36443e+06
123.584587737293,9.36496e+06
123.586614718723,9.3655e+06
123.588702588853,9.36604e+06
123.590299014633,9.36657e+06
123.592148665787,9.36711e+06
123.593925129073,9.36764e+06
123.594917366985,9.36818e+06
123.596804604897,9.36872e+06
123.599151842809,9.36925e+06
123.645750556474,9.36979e+06
123.648151794386,9.37032e+06
123.649745232476,9.37086e+06
