X,frankfurt_urban.MA[0].tcp/rcvd seq
178.215398936764,8.8661e+06
178.21793212514,8.86664e+06
178.273373489982,8.86717e+06
178.273987552774,8.86771e+06
178.275595678358,8.86825e+06
178.27769974115,8.86878e+06
178.280572866734,8.86932e+06
178.282081929526,8.86985e+06
178.286084180694,8.87039e+06
178.286716243486,8.87093e+06
178.288092306278,8.87146e+06
178.289835431862,8.872e+06
178.290963494654,8.87253e+06
178.291478557446,8.87307e+06
178.29365468303,8.87361e+06
178.295584745822,8.87414e+06
178.343060052295,8.87468e+06
178.343683123933,8.87521e+06
178.345264267209,8.87575e+06
178.353113491839,8.87629e+06
178.353592563477,8.87682e+06
178.355622706753,8.87736e+06
178.356762778391,8.87789e+06
178.357755850029,8.87843e+06
178.359664064943,8.87897e+06
178.360269136581,8.8795e+06
178.361325208219,8.88004e+06
178.362826279857,8.88057e+06
178.363422351495,8.88111e+06
178.365990638047,8.88165e+06
178.4160247756,8.88218e+06
178.417044856132,8.88272e+06
178.418428918876,8.88325e+06
178.425880286782,8.88379e+06
178.426999367314,8.88433e+06
178.428885528378,8.88486e+06
178.42996860891,8.8854e+06
178.433934689442,8.88593e+06
178.436273769974,8.88647e+06
178.436869850506,8.88701e+06
178.437880931038,8.88754e+06
178.439399092102,8.88808e+06
178.440031172634,8.88861e+06
178.440746253166,8.88915e+06
178.485115288438,8.88969e+06
178.487699431714,8.89022e+06
178.490159512246,8.89076e+06
178.49510579962,8.89129e+06
178.496197880152,8.89183e+06
178.498093041216,8.89237e+06
178.511873126193,8.8929e+06
178.513046215615,8.89344e+06
178.514183305037,8.89397e+06
178.514707394459,8.89451e+06
178.516615662725,8.89505e+06
178.520050841569,8.89558e+06
178.521160930991,8.89612e+06
178.521721020413,8.89665e+06
178.556004805721,8.89719e+06
178.557974895143,8.89773e+06
178.559597984565,8.89826e+06
178.564295316903,8.8988e+06
178.565396406325,8.89933e+06
178.567336558499,8.89987e+06
178.582235737343,8.90041e+06
178.583761916187,8.90094e+06
178.585414095031,8.90148e+06
178.586028184453,8.90201e+06
178.588079273875,8.90255e+06
178.589087363297,8.90309e+06
178.591355631563,8.90362e+06
178.592411720985,8.90416e+06
178.628491421309,8.90469e+06
178.630746617905,8.90523e+06
178.632722814501,8.90577e+06
178.634448912799,8.9063e+06
178.634937011097,8.90684e+06
178.637180207693,8.90737e+06
178.651326263509,8.90791e+06
178.656221710619,8.90845e+06
178.658585898339,8.90898e+06
178.661248996637,8.90952e+06
178.662290094935,8.91005e+06
178.662769193233,8.91059e+06
178.663744291531,8.91113e+06
178.665217488127,8.91166e+06
178.697500951913,8.9122e+06
178.701031251245,8.91273e+06
178.704453358419,8.91327e+06
178.705590465593,8.91381e+06
178.706646572767,8.91434e+06
178.708841679941,8.91488e+06
178.720479798551,8.91541e+06
178.726494335083,8.91595e+06
178.728014442257,8.91649e+06
178.731832728275,8.91702e+06
178.733702835449,8.91756e+06
178.734172942623,8.91809e+06
178.735843156971,8.91863e+06
178.738688478493,8.91917e+06
178.767163486955,8.9197e+06
178.770247790725,8.92024e+06
178.773588897899,8.92077e+06
178.774744005073,8.92131e+06
178.777105112247,8.92185e+06
178.779216326595,8.92238e+06
178.789543338031,8.92292e+06
178.796075874563,8.92345e+06
178.797275981737,8.92399e+06
178.80106244657,8.92453e+06
178.970624216995,8.92504e+06
178.971229341839,8.92504e+06
178.973676466683,8.92557e+06
178.975025591527,8.92611e+06
178.976291716371,8.92665e+06
178.982726090903,8.92718e+06
178.983205215747,8.92772e+06
178.984333340591,8.92825e+06
178.985362465435,8.92879e+06
178.985895590279,8.92933e+06
178.987161839967,8.92986e+06
178.993896339343,8.9304e+06
178.994528464187,8.93093e+06
178.995025589031,8.93147e+06
178.996054713875,8.93201e+06
179.041668903441,8.93254e+06
179.045472277973,8.93308e+06
179.047009402817,8.93361e+06
179.048735527661,8.93415e+06
179.052403777349,8.93469e+06
179.053720911097,8.93522e+06
179.056297401569,8.93576e+06
179.058230526413,8.93629e+06
179.060216785005,8.93683e+06
179.061807918753,8.93737e+06
179.065496052501,8.9379e+06
179.066606186249,8.93844e+06
179.068654453745,8.93897e+06
179.070621721241,8.93951e+06
179.110714473944,8.94005e+06
179.115439848476,8.94058e+06
179.116531991122,8.94112e+06
179.11848848204,8.94165e+06
179.121674347852,8.94219e+06
179.1232694816,8.94273e+06
179.125324972072,8.94326e+06
179.129257951147,8.9438e+06
179.130341093793,8.94433e+06
179.130829236439,8.94487e+06
179.136511623004,8.94541e+06
179.13699076565,8.94594e+06
179.138727157996,8.94648e+06
179.140714443288,8.94701e+06
179.179733048896,8.94755e+06
179.184521423428,8.94809e+06
179.186122566074,8.94862e+06
179.18829629588,8.94916e+06
179.192468056552,8.94969e+06
179.194237341844,8.95023e+06
179.196937627136,8.95077e+06
179.198916769782,8.9513e+06
179.201073068367,8.95184e+06
179.202429371383,8.95237e+06
179.206162345033,8.95291e+06
179.209105799557,8.95345e+06
179.210876951065,8.95398e+06
179.211473102573,8.95452e+06
179.249600770925,8.95505e+06
179.254102615998,8.95559e+06
179.255455145457,8.95613e+06
179.260852448473,8.95666e+06
179.262052599981,8.9572e+06
179.264006921227,8.95773e+06
179.276361177919,8.95827e+06
179.278346480935,8.95881e+06
179.279420632443,8.95934e+06
179.280850684917,8.95988e+06
179.284112139441,8.96041e+06
179.285947290949,8.96095e+06
179.289079593965,8.96149e+06
179.290831896981,8.96202e+06
179.318673359185,8.96256e+06
179.326849733717,8.96309e+06
179.327896894117,8.96363e+06
179.330802036733,8.96417e+06
179.331786197133,8.9647e+06
179.333394517933,8.96524e+06
179.345514766179,8.96577e+06
179.347518069195,8.96631e+06
179.349923273177,8.96685e+06
179.355736593977,8.96738e+06
179.357580754377,8.96792e+06
179.360696914777,8.96845e+06
179.362278075177,8.96899e+06
179.363724235577,8.96953e+06
179.388353951891,8.97006e+06
179.395940326423,8.9706e+06
179.397185486823,8.97113e+06
179.401798794265,8.97167e+06
179.403795963517,8.97221e+06
179.404374132769,8.97274e+06
179.414596363311,8.97328e+06
179.417629666327,8.97381e+06
179.418977870309,8.97435e+06
179.425723191109,8.97489e+06
179.426950360361,8.97542e+06
179.438368832709,8.97596e+06
179.440361993109,8.97649e+06
179.441093162361,8.97703e+06
179.457606549023,8.97757e+06
179.465799923555,8.9781e+06
179.467172083955,8.97864e+06
179.472329395823,8.97917e+06
179.473863903579,8.97971e+06
179.475507242083,8.98025e+06
179.483686964869,8.98078e+06
179.487763267885,8.98132e+06
179.488864471867,8.98185e+06
179.494858792667,8.98239e+06
179.496639961919,8.98293e+06
179.507639438728,8.98346e+06
179.51042576838,8.984e+06
179.512114946554,8.98453e+06
179.526715155042,8.98507e+06
179.536964346159,8.98561e+06
179.538029524333,8.98614e+06
179.542471820476,8.98668e+06
179.54384299865,8.98721e+06
179.544525848102,8.98775e+06
179.552723570888,8.98829e+06
179.558508077886,8.98882e+06
179.564164434234,8.98936e+06
179.565261612408,8.98989e+06
179.734641449488,8.99041e+06
179.736087645402,8.99041e+06
179.736746841316,8.99094e+06
179.73768603723,8.99148e+06
179.740176429058,8.99201e+06
179.742116820886,8.99255e+06
179.744030212714,8.99309e+06
179.744662408628,8.99362e+06
179.74826699637,8.99416e+06
179.749404192284,8.99469e+06
179.751750584112,8.99523e+06
179.752283780026,8.99577e+06
179.75294297594,8.9963e+06
179.753984171854,8.99684e+06
179.754697367768,8.99737e+06
179.805861257632,8.99791e+06
179.806841524976,8.99845e+06
179.808158729758,8.99898e+06
179.809791257626,8.99952e+06
179.813699041282,9.00005e+06
179.81623843311,9.00059e+06
179.817671629024,9.00113e+06
179.823779000422,9.00166e+06
179.825016196336,9.0022e+06
179.825522401118,9.00273e+06
179.827800810682,9.00327e+06
179.830928220246,9.00381e+06
179.831560425028,9.00434e+06
179.835674834592,9.00488e+06
179.87548689472,9.00541e+06
179.87718704379,9.00595e+06
179.878423248572,9.00649e+06
179.879506453354,9.00702e+06
179.88274467837,9.00756e+06
179.886807266112,9.00809e+06
179.887673470894,9.00863e+06
179.89356663751,9.00917e+06
179.894748038206,9.0097e+06
179.895263242988,9.01024e+06
179.897496652552,9.01077e+06
179.901158074218,9.01131e+06
179.902268287792,9.01185e+06
179.907110476076,9.01238e+06
179.945562536204,9.01292e+06
179.947100749778,9.01345e+06
179.9506503905,9.01399e+06
179.954336031222,9.01453e+06
179.956233244796,9.01506e+06
179.95724445837,9.0156e+06
179.958345671944,9.01613e+06
179.963943278994,9.01667e+06
179.968050492568,9.01721e+06
179.969097706142,9.01774e+06
179.970877919716,9.01828e+06
179.97142013329,9.01881e+06
179.972485346864,9.01935e+06
179.977613121956,9.01989e+06
180.018141613659,9.02042e+06
180.021611254381,9.02096e+06
180.029422921665,9.02149e+06
180.030488144093,9.02203e+06
180.031526366521,9.02257e+06
180.033135588949,9.0231e+06
180.034272811377,9.02364e+06
180.034871033805,9.02417e+06
180.037455142875,9.02471e+06
180.038168365303,9.02525e+06
180.042380255015,9.02578e+06
180.048624922299,9.02632e+06
180.049275144727,9.02685e+06
180.050232367155,9.02739e+06
180.087160268393,9.02793e+06
180.092391353971,9.02846e+06
180.098576576399,9.029e+06
180.100168798827,9.02953e+06
180.100783030083,9.03007e+06
180.104610248097,9.03061e+06
180.107952024451,9.03114e+06
180.109472447915,9.03168e+06
180.111359700563,9.03221e+06
180.112886163075,9.03275e+06
180.113619394331,9.03329e+06
180.118329803875,9.03382e+06
180.120308035131,9.03436e+06
180.120850266387,9.03489e+06
180.156250927541,9.03543e+06
180.162302531234,9.03597e+06
180.168230235547,9.0365e+06
180.169873693645,9.03704e+06
180.170433924901,9.03757e+06
180.175905142915,9.03811e+06
180.177060688013,9.03865e+06
180.179803132869,9.03918e+06
180.181001595381,9.03972e+06
180.182872057893,9.04025e+06
180.183388289149,9.04079e+06
180.188576467437,9.04133e+06
180.191107161205,9.04186e+06
180.196520623717,9.0424e+06
180.22527859552,9.04293e+06
180.232262199213,9.04347e+06
180.237455903526,9.04401e+06
180.240407143616,9.04454e+06
180.241526383706,9.04508e+06
180.244959810894,9.04561e+06
180.246732050984,9.04615e+06
180.249933637529,9.04669e+06
180.251893877619,9.04722e+06
180.253906357799,9.04776e+06
180.257096837979,9.04829e+06
180.258171078069,9.04883e+06
180.267692038429,9.04937e+06
180.268766278519,9.0499e+06
180.298962267916,9.05044e+06
180.301550876021,9.05097e+06
180.308216580334,9.05151e+06
180.309497820424,9.05205e+06
180.310815060514,9.05258e+06
180.314649487702,9.05312e+06
180.316205736616,9.05365e+06
180.318988314337,9.05419e+06
180.321642934381,9.05473e+06
180.324829449095,9.05526e+06
180.493594352464,9.05577e+06
180.496713610252,9.05577e+06
180.49769786804,9.05631e+06
180.498339125828,9.05685e+06
180.499856641404,9.05738e+06
180.500371903632,9.05792e+06
180.5008871703,9.05845e+06
180.501366436968,9.05899e+06
180.501872703636,9.05953e+06
180.502811970304,9.06006e+06
180.50974083698,9.0606e+06
180.510869103648,9.06113e+06
180.511519370316,9.06167e+06
180.512431636984,9.06221e+06
180.512901903652,9.06274e+06
180.565741304786,9.06328e+06
180.567919606332,9.06381e+06
180.57141740261,9.06435e+06
180.575592935946,9.06489e+06
180.576072202614,9.06542e+06
180.577448469282,9.06596e+06
180.57803573595,9.06649e+06
180.582134802622,9.06703e+06
180.58280306929,9.06757e+06
180.583913335958,9.0681e+06
180.584509602626,9.06864e+06
180.585631869294,9.06917e+06
180.587421135962,9.06971e+06
180.589922935966,9.07025e+06
180.634958008172,9.07078e+06
180.636929309718,9.07132e+06
180.642109105996,9.07185e+06
180.645847955272,9.07239e+06
180.648272706004,9.07293e+06
180.650269981496,9.07346e+06
180.660669639352,9.074e+06
180.661779914844,9.07453e+06
180.662304190336,9.07507e+06
180.662877439356,9.07561e+06
180.66437799034,9.07614e+06
180.666210541324,9.07668e+06
180.666869816816,9.07721e+06
180.674186020752,9.07775e+06
180.705114720372,9.07829e+06
180.706182021918,9.07882e+06
180.711388818196,9.07936e+06
180.714938667472,9.07989e+06
180.718187418204,9.08043e+06
180.719369693696,9.08097e+06
180.732791151556,9.0815e+06
180.73821708,9.08204e+06
180.740112648592,9.08257e+06
180.741222932888,9.08311e+06
180.742315217184,9.08365e+06
180.746145785776,9.08418e+06
180.751084070072,9.08472e+06
180.751662354368,9.08525e+06
180.774295436974,9.08579e+06
180.77559573852,9.08633e+06
180.780425534798,9.08686e+06
180.784020384074,9.0874e+06
180.787414994974,9.08793e+06
180.796332410298,9.08847e+06
180.803043527773,9.08901e+06
180.808799085267,9.08954e+06
180.824479964369,9.09008e+06
180.825067257403,9.09061e+06
180.828038136505,9.09115e+06
180.828679429539,9.09169e+06
180.829663722573,9.09222e+06
180.831157015607,9.09276e+06
180.845636459491,9.09329e+06
180.846710752525,9.09383e+06
180.849543255769,9.09437e+06
180.854401587556,9.0949e+06
180.858072715945,9.09544e+06
180.866629131269,9.09597e+06
180.872251253113,9.09651e+06
180.880147103641,9.09705e+06
180.897220275777,9.09758e+06
180.897843568811,9.09812e+06
180.898872861845,9.09865e+06
180.899983154879,9.09919e+06
180.900940456659,9.09973e+06
180.901509758439,9.10026e+06
180.914700189204,9.1008e+06
180.915900482238,9.10133e+06
180.918635592926,9.10187e+06
180.925500317269,9.10241e+06
180.927262445658,9.10294e+06
180.936826860982,9.10348e+06
180.942263982826,9.10401e+06
180.950714833354,9.10455e+06
180.966961298524,9.10509e+06
180.969486893338,9.10562e+06
180.971418496898,9.10616e+06
180.974826100458,9.10669e+06
180.975954402238,9.10723e+06
180.979096005798,9.10777e+06
180.98379992329,9.1083e+06
180.985090216324,9.10884e+06
180.987897327012,9.10937e+06
180.994564051355,9.10991e+06
180.996407179744,9.11045e+06
181.00752410279,9.11098e+06
181.014580721304,9.11152e+06
181.019778571832,9.11205e+06
181.037431330036,9.11259e+06
181.039128933596,9.11313e+06
181.041958235376,9.11366e+06
181.043889838936,9.1142e+06
181.0458561495,9.11473e+06
181.048159744276,9.11527e+06
181.05364505484,9.11581e+06
181.054214365404,9.11634e+06
181.05694306549,9.11688e+06
181.065507789833,9.11741e+06
181.066023100397,9.11795e+06
181.07891484566,9.11849e+06
181.083608464174,9.11902e+06
181.091178314702,9.11956e+06
181.107498077278,9.12009e+06
181.109225396585,9.12063e+06
181.277990370248,9.12114e+06
181.27863169833,9.12114e+06
181.279228026412,9.12168e+06
181.280788682576,9.12221e+06
181.281448010658,9.12275e+06
181.284094994904,9.12329e+06
181.285453322986,9.12382e+06
181.285941651068,9.12436e+06
181.288247307232,9.12489e+06
181.289312635314,9.12543e+06
181.290362963396,9.12597e+06
181.297489275724,9.1265e+06
181.299303931888,9.12704e+06
181.29986425997,9.12757e+06
181.300956596784,9.12811e+06
181.348692791166,9.12865e+06
181.350529775412,9.12918e+06
181.351658103494,9.12972e+06
181.352191440308,9.13025e+06
181.35476345075,9.13079e+06
181.362226798006,9.13133e+06
181.36333713482,9.13186e+06
181.364321471634,9.1324e+06
181.365786808448,9.13293e+06
181.366897145262,9.13347e+06
181.367403482076,9.13401e+06
181.36996381889,9.13454e+06
181.372038702718,9.13508e+06
181.372698039532,9.13561e+06
181.417891564656,9.13615e+06
181.420461548902,9.13669e+06
181.422053894456,9.13722e+06
181.429802217793,9.13776e+06
181.431994908901,9.13829e+06
181.432952254455,9.13883e+06
181.434541945563,9.13937e+06
181.437163636671,9.1399e+06
181.437687982225,9.14044e+06
181.454086649694,9.14097e+06
181.455124995248,9.14151e+06
181.463003045092,9.14205e+06
181.467014390646,9.14258e+06
181.4701577362,9.14312e+06
181.491224342516,9.14365e+06
181.493755033624,9.14419e+06
181.494802379178,9.14473e+06
181.500748208825,9.14526e+06
181.502675382248,9.1458e+06
181.50471673656,9.14633e+06
181.505250090872,9.14687e+06
181.507148445184,9.14741e+06
181.511138862432,9.14794e+06
181.523141431933,9.14848e+06
181.526068777487,9.14901e+06
181.532138827331,9.14955e+06
181.537189172885,9.15009e+06
181.539194518439,9.15062e+06
181.561447470309,9.15116e+06
181.562827815863,9.15169e+06
181.563920170175,9.15223e+06
181.571646995443,9.15277e+06
181.572189349755,9.1533e+06
181.57660387749,9.15384e+06
181.577779940426,9.15437e+06
181.578917294738,9.15491e+06
181.58027464905,9.15545e+06
181.592322218551,9.15598e+06
181.596180564105,9.15652e+06
181.601166618329,9.15705e+06
181.606922963883,9.15759e+06
181.608803326955,9.15813e+06
181.631303484545,9.15866e+06
181.633806210689,9.1592e+06
181.636823573761,9.15973e+06
181.643443140753,9.16027e+06
181.644454503825,9.16081e+06
181.645757668488,9.16134e+06
181.646933731424,9.16188e+06
181.648205698923,9.16241e+06
181.65038580312,9.16295e+06
181.661539009549,9.16349e+06
181.665343355103,9.16402e+06
181.671125260844,9.16456e+06
181.678474759261,9.16509e+06
181.678963122333,9.16563e+06
181.700340284325,9.16617e+06
181.702861010469,9.1667e+06
181.707326736613,9.16724e+06
181.713882940533,9.16777e+06
181.714425312409,9.16831e+06
181.716336056161,9.16885e+06
181.718969498703,9.16938e+06
181.719610870579,9.16992e+06
181.721012614331,9.17045e+06
181.732698809329,9.17099e+06
181.736135154883,9.17153e+06
181.740306060624,9.17206e+06
181.748080922113,9.1726e+06
181.752359092291,9.17313e+06
181.771114088507,9.17367e+06
