X,frankfurt_urban.MA[0].tcp/rcvd seq
133.972339483316,1.03703e+07
134.026774102829,1.03708e+07
134.030744223069,1.03714e+07
134.033764343309,1.03719e+07
134.034405903429,1.03724e+07
134.035155463549,1.0373e+07
134.036133134195,1.03735e+07
134.042591048272,1.0374e+07
134.045796424031,1.03746e+07
134.048215630076,1.03751e+07
134.050014190196,1.03757e+07
134.050890750316,1.03762e+07
134.051424310436,1.03767e+07
134.058607111036,1.03773e+07
134.059176671156,1.03778e+07
134.096567501145,1.03783e+07
134.101152187427,1.03789e+07
134.107064098553,1.03794e+07
134.108075670517,1.03799e+07
134.112358242481,1.03805e+07
134.120889958373,1.0381e+07
134.123781530337,1.03816e+07
134.129045102301,1.03821e+07
134.131602246229,1.03826e+07
134.132189818193,1.03832e+07
134.134836534085,1.03837e+07
134.136435678013,1.03842e+07
134.138053821941,1.03848e+07
134.139895965869,1.03853e+07
134.177392905383,1.03858e+07
134.177908477347,1.03864e+07
134.179994621275,1.03869e+07
134.181800765203,1.03874e+07
134.184350909131,1.0388e+07
134.191080237645,1.03885e+07
134.193732430148,1.03891e+07
134.199966084425,1.03896e+07
134.211023252133,1.03901e+07
134.213771835987,1.03907e+07
134.214341419841,1.03912e+07
134.215707587549,1.03917e+07
134.217443171403,1.03923e+07
134.219565755257,1.03928e+07
134.252114175531,1.03933e+07
134.252593759385,1.03939e+07
134.253408343239,1.03944e+07
134.256151705643,1.0395e+07
134.257262289497,1.03955e+07
134.260556873351,1.0396e+07
134.264726846253,1.03966e+07
134.269722839326,1.03971e+07
134.281024674183,1.03976e+07
134.284125258037,1.03982e+07
134.284849841891,1.03987e+07
134.286705425745,1.03992e+07
134.290184177307,1.03998e+07
134.291703345015,1.04003e+07
134.327243891853,1.04008e+07
134.329527717505,1.04014e+07
134.330440313275,1.04019e+07
134.331153909045,1.04025e+07
134.332282504815,1.0403e+07
134.332798100585,1.04035e+07
134.345505863104,1.04041e+07
134.347568458874,1.04046e+07
134.357716437607,1.04051e+07
134.359442605315,1.04057e+07
134.360057201085,1.04062e+07
134.371453513536,1.04067e+07
134.376291705076,1.04073e+07
134.377420300846,1.04078e+07
134.397950325819,1.04084e+07
134.400538348975,1.04089e+07
134.403230564371,1.04094e+07
134.404323172069,1.041e+07
134.420745898804,1.04105e+07
134.421270506502,1.0411e+07
134.431966935963,1.04116e+07
134.433900543661,1.04121e+07
134.435474151359,1.04126e+07
134.436016759057,1.04132e+07
134.438908974453,1.04137e+07
134.446290797547,1.04142e+07
134.448395012943,1.04148e+07
134.454154620641,1.04153e+07
134.468874765749,1.04159e+07
134.474369010265,1.04164e+07
134.479688225661,1.04169e+07
134.489739656453,1.04175e+07
134.491511264151,1.0418e+07
134.494317774159,1.04185e+07
134.501575387837,1.04191e+07
134.503891995535,1.04196e+07
134.508131830589,1.04201e+07
134.509063426327,1.04207e+07
134.514935120355,1.04212e+07
134.516569857119,1.04218e+07
134.517806464817,1.04223e+07
134.527729704133,1.04228e+07
134.552663764355,1.04234e+07
134.554369892931,1.04239e+07
134.555175512589,1.04244e+07
134.559956108327,1.0425e+07
134.578285884181,1.04255e+07
134.578891503839,1.0426e+07
134.579894123497,1.04266e+07
134.582454338893,1.04271e+07
134.584180958551,1.04276e+07
134.585772197867,1.04282e+07
134.755222504815,1.04287e+07
134.755837148449,1.04287e+07
134.756343792083,1.04292e+07
134.757872435717,1.04298e+07
134.759702722985,1.04303e+07
134.761554010253,1.04308e+07
134.765366941155,1.04314e+07
134.765882584789,1.04319e+07
134.766533228423,1.04324e+07
134.769451159325,1.0433e+07
134.772103090227,1.04335e+07
134.773902733861,1.04341e+07
134.774391377495,1.04346e+07
134.775060021129,1.04351e+07
134.775692664763,1.04357e+07
134.825602279932,1.04362e+07
134.828381923566,1.04367e+07
134.83023523491,1.04373e+07
134.831336890582,1.04378e+07
134.83369478537,1.04383e+07
134.837817567938,1.04389e+07
134.840129290808,1.04394e+07
134.84120394648,1.044e+07
134.847973602152,1.04405e+07
134.859848913496,1.0441e+07
134.86848422484,1.04416e+07
134.875095536184,1.04421e+07
134.878779191856,1.04426e+07
134.880694847528,1.04432e+07
134.8954857738,1.04437e+07
134.898473073106,1.04442e+07
134.900937396176,1.04448e+07
134.902492730972,1.04453e+07
134.903795285101,1.04458e+07
134.908043067669,1.04464e+07
134.910237790539,1.04469e+07
134.912440125335,1.04475e+07
134.920765769281,1.0448e+07
134.929138060461,1.04485e+07
134.937805724571,1.04491e+07
134.945856035915,1.04496e+07
134.948163691587,1.04501e+07
134.954915693781,1.04507e+07
134.966579929203,1.04512e+07
134.971500234372,1.04517e+07
134.97657390177,1.04523e+07
135.000311574859,1.04534e+07
135.000854253639,1.04539e+07
135.009836968759,1.04544e+07
135.010839647539,1.0455e+07
135.014126683879,1.04555e+07
135.015952362659,1.0456e+07
135.017769720219,1.04566e+07
135.022792435339,1.04571e+07
135.035946792899,1.04576e+07
135.036988471679,1.04582e+07
135.041680508019,1.04587e+07
135.043587186799,1.04592e+07
135.045868413055,1.04598e+07
135.081091843295,1.04528e+07
135.15169036597,1.04603e+07
135.152197056148,1.04609e+07
135.152748746326,1.04614e+07
135.153814436504,1.04619e+07
135.155090126682,1.04625e+07
135.171658648106,1.0463e+07
135.172787338284,1.04635e+07
135.233597731302,1.04641e+07
135.234675432904,1.04646e+07
135.235669134506,1.04651e+07
135.248260239312,1.04657e+07
135.250611642516,1.04662e+07
135.251695344118,1.04668e+07
135.25232804572,1.04673e+07
135.305507680046,1.04678e+07
135.311654819304,1.04684e+07
135.31403253239,1.04689e+07
135.33968509782,1.047e+07
135.341438523992,1.04705e+07
135.342495237078,1.0471e+07
135.346870376336,1.04716e+07
135.397367509844,1.04721e+07
135.413621228659,1.04732e+07
135.415302953203,1.04737e+07
135.415854677747,1.04694e+07
135.467305845255,1.04743e+07
135.482834791399,1.04746e+07
135.487988240487,1.04751e+07
135.560338808973,1.04726e+07
135.633664388992,1.04756e+07
135.634225136602,1.04762e+07
135.709841728202,1.04767e+07
135.7104024874,1.04772e+07
135.722438764994,1.04778e+07
135.782200843992,1.04783e+07
135.801696645773,1.04788e+07
135.802428416553,1.04794e+07
135.905120404693,1.04804e+07
135.913296969601,1.0481e+07
135.915195534509,1.04815e+07
135.989149049283,1.04799e+07
135.989700831737,1.04821e+07
136.058950458223,1.04826e+07
136.059845252349,1.04831e+07
136.129629890522,1.04837e+07
136.132286502178,1.04842e+07
136.134053886523,1.04847e+07
136.200452346244,1.04853e+07
136.216439148073,1.04858e+07
136.217071965641,1.04863e+07
136.218011783209,1.04869e+07
136.270874002008,1.04874e+07
136.295260621405,1.0488e+07
136.296960256541,1.04885e+07
136.297548074109,1.0489e+07
136.343386817303,1.04896e+07
136.347277305335,1.04901e+07
136.369584100625,1.04906e+07
136.384190759313,1.04912e+07
136.384895588657,1.04917e+07
136.416158149418,1.04922e+07
136.417948808106,1.04928e+07
136.420332490342,1.04933e+07
136.440218560996,1.04938e+07
136.611266732573,1.04941e+07
136.612623597333,1.04941e+07
136.617153191613,1.04946e+07
136.618282056373,1.04951e+07
136.619990921133,1.04957e+07
136.620668785893,1.04962e+07
136.622884380173,1.04967e+07
136.623409244933,1.04973e+07
136.700067029809,1.04978e+07
136.700537906431,1.04984e+07
136.717754166163,1.04994e+07
136.721900919407,1.05e+07
136.726718796029,1.05005e+07
136.727189672651,1.0501e+07
136.727858549273,1.05016e+07
136.777124127737,1.05021e+07
136.781325880981,1.05026e+07
136.80260227003,1.04989e+07
136.80359615853,1.05032e+07
136.80759304703,1.05032e+07
136.849554725116,1.05038e+07
136.85638447836,1.05043e+07
136.871860996726,1.05049e+07
136.877877773726,1.05054e+07
136.89337805215,1.05056e+07
136.919780457647,1.05061e+07
136.927759210891,1.05067e+07
136.945275729257,1.05072e+07
136.952964506257,1.05077e+07
136.970321784681,1.05083e+07
136.997070196013,1.05088e+07
137.003838755437,1.05093e+07
137.015595473463,1.05099e+07
137.018415385313,1.05104e+07
137.056655528887,1.05115e+07
137.070186946059,1.0512e+07
137.074195505483,1.05126e+07
137.085007223509,1.05131e+07
137.089285135359,1.05136e+07
137.089819047209,1.05142e+07
137.155865651408,1.0511e+07
137.158700574944,1.05147e+07
137.162222714948,1.0515e+07
137.179013632641,1.05155e+07
137.226037418999,1.05161e+07
137.229825562588,1.05166e+07
137.23434444854,1.0517e+07
137.252772760079,1.05176e+07
137.307015317376,1.05181e+07
137.310649211448,1.05186e+07
137.31403710552,1.05192e+07
137.384592102608,1.05197e+07
137.38628199668,1.05202e+07
137.402212949609,1.05208e+07
137.404028908431,1.05213e+07
137.455306840769,1.05218e+07
137.470646593701,1.05229e+07
137.474474664271,1.05234e+07
137.478783581915,1.0524e+07
137.499567417203,1.05245e+07
137.536360437819,1.05251e+07
137.573183196731,1.05224e+07
137.575049138063,1.05256e+07
137.575529108729,1.05257e+07
137.606236252606,1.05262e+07
137.648530923516,1.05267e+07
137.650782888548,1.05273e+07
137.655638836096,1.05275e+07
137.681550073318,1.0528e+07
137.724497697698,1.05286e+07
137.726000692058,1.05291e+07
137.730884675138,1.05296e+07
137.754302882468,1.05302e+07
137.796823518974,1.05307e+07
137.797528513334,1.05312e+07
137.801751507996,1.05318e+07
137.83765255264,1.05323e+07
137.884319577616,1.05334e+07
137.886931590104,1.05339e+07
137.909392608536,1.05345e+07
137.931836626668,1.05355e+07
137.993268464864,1.05361e+07
138.002894488976,1.05361e+07
138.066037345304,1.05367e+07
138.073355911235,1.05372e+07
138.141306219561,1.05377e+07
138.159190345651,1.05383e+07
138.21516718985,1.05388e+07
138.23504927391,1.05393e+07
138.289026362082,1.05399e+07
138.923606482007,1.05329e+07
138.994178458837,1.0535e+07
138.997538597471,1.05355e+07
139.000781742196,1.05361e+07
139.001261893012,1.05366e+07
139.004095194644,1.05371e+07
139.087396441758,1.05409e+07
139.092395894206,1.05414e+07
139.093462045022,1.0542e+07
139.094546195838,1.05425e+07
139.09605749747,1.0543e+07
139.111928294229,1.05436e+07
139.128127783259,1.05404e+07
139.128670946269,1.05441e+07
139.164983738499,1.05444e+07
139.186521064519,1.0545e+07
139.205746722682,1.05455e+07
139.208158073194,1.0546e+07
139.234929908838,1.05466e+07
139.269131560878,1.05471e+07
139.339948550156,1.05492e+07
139.351667388352,1.05498e+07
140.358276450102,1.05476e+07
266.350866674512,1.05476e+07
266.421137275082,1.05482e+07
266.421822910776,1.05487e+07
266.491144513876,1.05492e+07
266.493777785264,1.05503e+07
266.494310420958,1.05508e+07
266.564381662303,1.05514e+07
266.565040303099,1.05519e+07
266.565509943895,1.05525e+07
266.634912554668,1.0553e+07
266.635427200606,1.05535e+07
266.636500846544,1.05541e+07
266.637024492482,1.05546e+07
266.704919816542,1.05551e+07
266.706777467664,1.05557e+07
266.71199942103,1.05562e+07
266.712514072152,1.05567e+07
266.713001723274,1.05573e+07
266.77426843507,1.05578e+07
266.778362388436,1.05584e+07
266.783282341802,1.05589e+07
266.783698992924,1.05594e+07
266.952696450385,1.05594e+07
266.953283111939,1.05594e+07
266.954329773493,1.056e+07
266.954916435047,1.05605e+07
266.956262758155,1.0561e+07
266.956867419709,1.05616e+07
266.958776742817,1.05621e+07
267.022712743526,1.05626e+07
267.024283066634,1.05632e+07
267.025320733442,1.05637e+07
267.02588040025,1.05643e+07
267.026918067058,1.05648e+07
267.028045733866,1.05653e+07
267.029074400674,1.05659e+07
267.09255137774,1.05664e+07
267.093694700848,1.05669e+07
267.09525649354,1.05675e+07
267.096483160348,1.0568e+07
267.097177827156,1.05685e+07
267.098650160772,1.05691e+07
267.09966982758,1.05696e+07
267.100211497038,1.05702e+07
267.161909014604,1.05707e+07
267.163241337712,1.05712e+07
267.164767130404,1.05718e+07
267.166578688714,1.05723e+07
267.167066360822,1.05728e+07
267.169323377146,1.05734e+07
267.169811049254,1.05739e+07
267.171537721362,1.05744e+07
267.17219639347,1.0575e+07
267.23153005248,1.05755e+07
267.232562979896,1.0576e+07
267.23429817892,1.05766e+07
267.237010675114,1.05771e+07
267.238057352562,1.05777e+07
267.243160035654,1.05782e+07
267.243692713102,1.05787e+07
267.24472139055,1.05793e+07
267.245200067998,1.05798e+07
267.245732745446,1.05803e+07
267.300950700026,1.05809e+07
267.302662820328,1.05814e+07
267.30380883185,1.05819e+07
267.30649432266,1.05825e+07
267.307613000108,1.0583e+07
267.313167360648,1.05836e+07
267.316271804579,1.05841e+07
267.317264487411,1.05846e+07
267.318194170243,1.05852e+07
267.319908535907,1.05857e+07
267.320441218739,1.05862e+07
267.371491350264,1.05868e+07
267.372628033096,1.05873e+07
267.373313715928,1.05878e+07
267.376233485305,1.05884e+07
267.377343168137,1.05889e+07
267.384618771985,1.05894e+07
267.385908454817,1.059e+07
267.386865137649,1.05905e+07
267.389933868977,1.05911e+07
267.391052551809,1.05916e+07
267.392081234641,1.05921e+07
267.393154917473,1.05927e+07
267.440822003207,1.05932e+07
267.443043691449,1.05937e+07
267.443540379691,1.05943e+07
267.445735138248,1.05948e+07
267.448655509322,1.05953e+07
267.454192424928,1.05959e+07
267.45527510776,1.05964e+07
267.456429796002,1.0597e+07
267.45932752192,1.05975e+07
267.460527204752,1.0598e+07
267.463579892994,1.05986e+07
267.464680581236,1.05991e+07
267.465784269478,1.05996e+07
267.51130966159,1.06002e+07
267.512901966917,1.06007e+07
267.513993660629,1.06012e+07
267.517402479463,1.06018e+07
267.518512173175,1.06023e+07
267.524202083311,1.06028e+07
267.525302777023,1.06034e+07
267.526831470735,1.06039e+07
267.528910180303,1.06045e+07
267.531816261439,1.0605e+07
267.533036551377,1.06055e+07
267.535292412333,1.06061e+07
267.536384106045,1.06066e+07
267.536853799757,1.06071e+07
267.580829322708,1.06077e+07
267.582349628035,1.06082e+07
267.583576321747,1.06087e+07
267.586830869177,1.06093e+07
267.587896834293,1.06098e+07
267.595839438141,1.06104e+07
267.598240841421,1.06109e+07
267.599296535133,1.06114e+07
267.600316231597,1.0612e+07
267.601407925309,1.06125e+07
267.602619215247,1.0613e+07
267.604830076203,1.06136e+07
267.606962463627,1.06141e+07
267.607504162843,1.06146e+07
267.650231986578,1.06152e+07
267.653014985617,1.06157e+07
267.653980684833,1.06162e+07
267.6563713482,1.06168e+07
267.657607047416,1.06173e+07
267.665377102011,1.06179e+07
267.667670505291,1.06184e+07
267.668753199003,1.06189e+07
267.671181898219,1.06195e+07
267.671795597435,1.062e+07
267.672310296651,1.06205e+07
267.674255695083,1.06211e+07
267.678021254607,1.06216e+07
267.678724953823,1.06221e+07
267.720314655968,1.06227e+07
267.722458484154,1.06232e+07
267.723769354223,1.06238e+07
267.725913191988,1.06243e+07
267.894910700808,1.06248e+07
267.896365411114,1.06248e+07
267.89706912142,1.06253e+07
267.897547831726,1.06259e+07
267.898522542032,1.06264e+07
267.899569252338,1.06269e+07
267.90192139448,1.06275e+07
267.902508110398,1.0628e+07
267.902986826316,1.06286e+07
267.906015689988,1.06291e+07
267.907053405906,1.06296e+07
267.908091121824,1.06302e+07
267.909092837742,1.06307e+07
267.90970655366,1.06312e+07
267.910708269578,1.06318e+07
267.967097963651,1.06323e+07
267.968171679569,1.06328e+07
267.969236395487,1.06334e+07
267.971151111405,1.06339e+07
267.972287827323,1.06344e+07
267.972793543241,1.0635e+07
267.974256975077,1.06355e+07
267.975330690995,1.06361e+07
267.975953406913,1.06366e+07
267.976919122831,1.06371e+07
267.980473270585,1.06377e+07
267.981140986503,1.06382e+07
267.982595418339,1.06387e+07
267.983597134257,1.06393e+07
268.036568284114,1.06398e+07
268.037759005676,1.06403e+07
268.039012727238,1.06409e+07
268.040544797551,1.06414e+07
268.042183071084,1.0642e+07
268.043292792646,1.06425e+07
268.043960514208,1.0643e+07
268.046812808977,1.06436e+07
268.047390530539,1.06441e+07
268.047923252101,1.06446e+07
268.052057903359,1.06452e+07
268.053149624921,1.06457e+07
268.054651346483,1.06462e+07
268.056755068045,1.06468e+07
268.106132975901,1.06473e+07
268.107323697463,1.06478e+07
268.108496419025,1.06484e+07
268.110073489338,1.06489e+07
268.113354205995,1.06495e+07
268.114535933195,1.065e+07
268.115059660395,1.06505e+07
268.117289943888,1.06511e+07
268.119074152022,1.06516e+07
268.120404873584,1.06521e+07
268.121631600784,1.06527e+07
268.122890316708,1.06532e+07
268.12503903827,1.06537e+07
268.126935759832,1.06543e+07
268.175661670507,1.06548e+07
268.176690392069,1.06554e+07
268.177890113631,1.06559e+07
268.179949183944,1.06564e+07
268.182864900601,1.0657e+07
268.184435355001,1.06575e+07
268.185509082201,1.0658e+07
268.188687536601,1.06586e+07
268.189346263801,1.06591e+07
268.190845718201,1.06596e+07
268.191928445401,1.06602e+07
268.192407172601,1.06607e+07
268.1949448395,1.06612e+07
268.196491454438,1.06618e+07
268.245028367957,1.06623e+07
268.246174089519,1.06629e+07
268.247418811081,1.06634e+07
268.249468881394,1.06639e+07
268.252292694863,1.06645e+07
268.254562052451,1.0665e+07
268.256709506851,1.06655e+07
268.259526961251,1.06661e+07
268.260663694139,1.06666e+07
268.261322427027,1.06671e+07
268.262306159915,1.06677e+07
268.263370892803,1.06682e+07
268.26465253695,1.06688e+07
268.267748198034,1.06693e+07
268.314521071105,1.06698e+07
268.315783809701,1.06704e+07
268.316857514229,1.06709e+07
