X,frankfurt_urban.MA[0].tcp/rcvd seq
178.559981804472,8.88062e+06
178.560550876258,8.88116e+06
178.56205101983,8.8817e+06
178.605399942186,8.88223e+06
178.60984602292,8.88277e+06
178.614083783491,8.8833e+06
178.615175864225,8.88384e+06
178.615816944959,8.88438e+06
178.619712074817,8.88491e+06
178.620912155551,8.88545e+06
178.622150400922,8.88598e+06
178.62504065229,8.88652e+06
178.627471777974,8.88706e+06
178.629612065118,8.88759e+06
178.630515145852,8.88813e+06
178.63104920869,8.88866e+06
178.634214370158,8.8892e+06
178.67517713552,8.88974e+06
178.678952216254,8.89027e+06
178.685594138293,8.89081e+06
178.687392219027,8.89134e+06
178.690238299761,8.89188e+06
178.692749461229,8.89242e+06
178.700552627146,8.89295e+06
178.702324716778,8.89349e+06
178.70292080641,8.89402e+06
178.703633896042,8.89456e+06
178.704734985674,8.8951e+06
178.70741825457,8.89563e+06
178.707888344202,8.89617e+06
178.708899433834,8.8967e+06
178.744112333303,8.89724e+06
178.748157414037,8.89778e+06
178.756607336076,8.89831e+06
178.75922451534,8.89885e+06
178.760831694604,8.89938e+06
178.761927659012,8.89992e+06
178.772668098274,8.90046e+06
178.774655187906,8.90099e+06
178.775161277538,8.90153e+06
178.777484456802,8.90206e+06
178.779172636066,8.9026e+06
178.779651725698,8.90314e+06
178.781106904962,8.90367e+06
178.781720994594,8.90421e+06
178.814104539981,8.90474e+06
178.817906620715,8.90528e+06
178.827076632386,8.90582e+06
178.828813170184,8.90635e+06
178.83245586569,8.90689e+06
178.835410062738,8.90742e+06
178.842273304952,8.90796e+06
178.844213484216,8.9085e+06
178.84533258274,8.90903e+06
178.847838753112,8.90957e+06
178.849146851636,8.9101e+06
178.850890201272,8.91064e+06
178.851450299796,8.91118e+06
178.85204639832,8.91171e+06
178.883075751105,8.91225e+06
178.887476831839,8.91278e+06
178.89616484351,8.91332e+06
178.89788268356,8.91386e+06
178.903208179811,8.91439e+06
178.905929287281,8.91493e+06
178.911388520549,8.91546e+06
178.913328699813,8.916e+06
178.914438798337,8.91654e+06
178.917025968709,8.91707e+06
178.918672067233,8.91761e+06
178.921008613917,8.91814e+06
178.925154721387,8.91868e+06
178.926835828857,8.91922e+06
178.953049966702,8.91975e+06
178.956475047436,8.92029e+06
178.965163059107,8.92082e+06
178.968136166577,8.92136e+06
178.972886399881,8.9219e+06
178.975090507351,8.92243e+06
178.981290740619,8.92297e+06
178.982434919883,8.9235e+06
178.983554018407,8.92404e+06
178.986721363176,8.92458e+06
179.156082859024,8.92509e+06
179.157285984302,8.92509e+06
179.15775610958,8.92562e+06
179.159872360136,8.92616e+06
179.160964485414,8.9267e+06
179.162690610692,8.92723e+06
179.16374673597,8.92777e+06
179.164261861248,8.9283e+06
179.16808036236,8.92884e+06
179.169814612916,8.92938e+06
179.170879738194,8.92991e+06
179.172859114028,8.93045e+06
179.173996239306,8.93098e+06
179.174727364584,8.93152e+06
179.175702489862,8.93206e+06
179.22670035191,8.93259e+06
179.227278486092,8.93313e+06
179.228879602466,8.93366e+06
179.229935727744,8.9342e+06
179.232301861926,8.93474e+06
179.234634228856,8.93527e+06
179.235725479412,8.93581e+06
179.237711729968,8.93634e+06
179.240528105802,8.93688e+06
179.241533239984,8.93742e+06
179.242535374166,8.93795e+06
179.244979776712,8.93849e+06
179.248486910894,8.93902e+06
179.257874179258,8.93956e+06
179.296249732874,8.9401e+06
179.297377867056,8.94063e+06
179.298439849248,8.94117e+06
179.300048117612,8.9417e+06
179.302526260756,8.94224e+06
179.304511547044,8.94278e+06
179.304981690188,8.94331e+06
179.307104981231,8.94385e+06
179.312775625429,8.94438e+06
179.313858768573,8.94492e+06
179.314953911717,8.94546e+06
179.316408198005,8.94599e+06
179.319647662063,8.94653e+06
179.328373934838,8.94706e+06
179.365319984137,8.9476e+06
179.367501100511,8.94814e+06
179.368079243655,8.94867e+06
179.370228529943,8.94921e+06
179.3721585165,8.94974e+06
179.374919945932,8.95028e+06
179.378964380119,8.95082e+06
179.380943523263,8.95135e+06
179.385902340741,8.95189e+06
179.386985483885,8.95242e+06
179.389116627029,8.95296e+06
179.390914770173,8.9535e+06
179.391384913317,8.95403e+06
179.397408190582,8.95457e+06
179.434417244351,8.9551e+06
179.437059503869,8.95564e+06
179.438109655953,8.95618e+06
179.439609960121,8.95671e+06
179.443625776714,8.95725e+06
179.446027928798,8.95778e+06
179.450791783477,8.95832e+06
179.451874935561,8.95886e+06
179.455636056035,8.95939e+06
179.456151208119,8.95993e+06
179.458105887243,8.96046e+06
179.460536173531,8.961e+06
179.465218316675,8.96154e+06
179.467422450796,8.96207e+06
179.503959513488,8.96261e+06
179.50706292509,8.96314e+06
179.50899424707,8.96368e+06
179.50952740806,8.96422e+06
179.512651045851,8.96475e+06
179.515017197935,8.96529e+06
179.519880052614,8.96582e+06
179.521211204698,8.96636e+06
179.526179477256,8.9669e+06
179.527253638246,8.96743e+06
179.527723799236,8.96797e+06
179.530262282206,8.9685e+06
179.534261585812,8.96904e+06
179.536734719933,8.96958e+06
179.573164787078,8.97011e+06
179.57656735967,8.97065e+06
179.57953768165,8.97118e+06
179.58004384264,8.97172e+06
179.581766319441,8.97226e+06
179.583970471525,8.97279e+06
179.589791326204,8.97333e+06
179.591839648184,8.97386e+06
179.597010072826,8.9744e+06
179.597930233816,8.97494e+06
179.598679394806,8.97547e+06
179.600065555796,8.97601e+06
179.605943235364,8.97654e+06
179.607859405256,8.97708e+06
179.642199065119,8.97762e+06
179.645619637711,8.97815e+06
179.649195120681,8.97869e+06
179.653908290573,8.97922e+06
179.654531460465,8.97976e+06
179.656844800249,8.9803e+06
179.661938007854,8.98083e+06
179.662489177746,8.98137e+06
179.669697838288,8.9819e+06
179.67068200818,8.98244e+06
179.674300178072,8.98298e+06
179.674824347964,8.98351e+06
179.676115517856,8.98405e+06
179.683386197424,8.98458e+06
179.711589352054,8.98512e+06
179.715630924646,8.98566e+06
179.718164997079,8.98619e+06
179.727503930605,8.98673e+06
179.729953288161,8.98726e+06
179.732787464681,8.9878e+06
179.733439634573,8.98834e+06
179.735101992129,8.98887e+06
179.738709993465,8.98941e+06
179.741044172242,8.98994e+06
179.910243739334,8.99046e+06
179.91187893585,8.99046e+06
179.912980132366,8.99099e+06
179.916410525398,8.99153e+06
179.919257721914,8.99206e+06
179.921234114946,8.9926e+06
179.922236311462,8.99314e+06
179.922967507978,8.99367e+06
179.923527704494,8.99421e+06
179.926581490558,8.99474e+06
179.927258687074,8.99528e+06
179.92823388359,8.99582e+06
179.929209080106,8.99635e+06
179.930265276622,8.99689e+06
179.930825473138,8.99742e+06
179.982113441482,8.99796e+06
179.984995637998,8.9985e+06
179.98726203103,8.99903e+06
179.988924227546,8.99957e+06
179.993283210126,9.0001e+06
179.994023406642,9.00064e+06
179.99626599619,9.00118e+06
179.998486389222,9.00171e+06
179.999165585738,9.00225e+06
180.001540192962,9.00278e+06
180.002046398316,9.00332e+06
180.00307560367,9.00386e+06
180.004176809024,9.00439e+06
180.005224014378,9.00493e+06
180.051318755017,9.00546e+06
180.055150148049,9.006e+06
180.056967344565,9.00654e+06
180.063912720177,9.00707e+06
180.064436925531,9.00761e+06
180.065421130885,9.00814e+06
180.066759541593,9.00868e+06
180.069512746947,9.00922e+06
180.072619157655,9.00975e+06
180.073639363009,9.01029e+06
180.074118568363,9.01082e+06
180.075591979071,9.01136e+06
180.077110389779,9.0119e+06
180.077697595133,9.01243e+06
180.12038907739,9.01297e+06
180.125214470422,9.0135e+06
180.126369684614,9.01404e+06
180.133381247904,9.01458e+06
180.134688453258,9.01511e+06
180.138309463736,9.01565e+06
180.138779677928,9.01618e+06
180.141009106312,9.01672e+06
180.141698480028,9.01726e+06
180.14337169422,9.01779e+06
180.145794122604,9.01833e+06
180.147393550988,9.01886e+06
180.14791776518,9.0194e+06
180.149445193564,9.01994e+06
180.189324404182,9.02047e+06
180.194293797214,9.02101e+06
180.197681011406,9.02154e+06
180.204395375339,9.02208e+06
180.204937598441,9.02262e+06
180.207787009175,9.02315e+06
180.212087232277,9.02369e+06
180.212701455379,9.02422e+06
180.213727239659,9.02476e+06
180.214819462761,9.0253e+06
180.216301908965,9.02583e+06
180.217293096427,9.02637e+06
180.217862319529,9.0269e+06
180.221286211937,9.02744e+06
180.260270735429,9.02798e+06
180.264383755401,9.02851e+06
180.266724342653,9.02905e+06
180.273917934143,9.02958e+06
180.274938157245,9.03012e+06
180.278895344877,9.03066e+06
180.281744791081,9.03119e+06
180.282815575361,9.03173e+06
180.283952798463,9.03226e+06
180.284423021565,9.0328e+06
180.287067655231,9.03334e+06
180.288946878333,9.03387e+06
180.291637101435,9.03441e+06
180.292233324537,9.03494e+06
180.329431075554,9.03548e+06
180.334079095526,9.03602e+06
180.336319327474,9.03655e+06
180.343817889381,9.03709e+06
180.345371353277,9.03762e+06
180.347938685002,9.03816e+06
180.350761131206,9.0387e+06
180.351822915486,9.03923e+06
180.354624379382,9.03977e+06
180.35509461133,9.0403e+06
180.358968307174,9.04084e+06
180.361909539122,9.04138e+06
180.36242477107,9.04191e+06
180.365829698862,9.04245e+06
180.399576420102,9.04298e+06
180.404886444506,9.04352e+06
180.406249676454,9.04406e+06
180.414666702257,9.04459e+06
180.415866943069,9.04513e+06
180.418543183881,9.04566e+06
180.420315424693,9.0462e+06
180.423362496414,9.04674e+06
180.424508737226,9.04727e+06
180.433085351998,9.04781e+06
180.43420459281,9.04834e+06
180.437140074434,9.04888e+06
180.438070315246,9.04942e+06
180.439090556058,9.04995e+06
180.468736773514,9.05049e+06
180.474064797918,9.05102e+06
180.476324029866,9.05156e+06
180.483863055669,9.0521e+06
180.485428296481,9.05263e+06
180.488257537293,9.05317e+06
180.490281778105,9.0537e+06
180.494780090638,9.05424e+06
180.49638133145,9.05478e+06
180.502186884242,9.05531e+06
180.673110517804,9.05582e+06
180.674637776344,9.05582e+06
180.676452293424,9.05636e+06
180.676931551964,9.0569e+06
180.678849327584,9.05743e+06
180.679319586124,9.05797e+06
180.680429844664,9.0585e+06
180.681062103204,9.05904e+06
180.682055361744,9.05958e+06
180.682606620284,9.06011e+06
180.683680878824,9.06065e+06
180.684812395904,9.06118e+06
180.700696468675,9.06172e+06
180.701608736117,9.06226e+06
180.703343271001,9.06279e+06
180.746986927555,9.06333e+06
180.747655194997,9.06386e+06
180.748693462439,9.0644e+06
180.752081532207,9.06494e+06
180.752740799649,9.06547e+06
180.756959030035,9.06601e+06
180.764893564919,9.06654e+06
180.766003832361,9.06708e+06
180.767562099803,9.06762e+06
180.770758634687,9.06815e+06
180.771482902129,9.06869e+06
180.773904437013,9.06922e+06
180.774996704455,9.06976e+06
180.778240506781,9.0703e+06
180.817916846905,9.07083e+06
180.819027123195,9.07137e+06
180.822702925521,9.0719e+06
180.824721478101,9.07244e+06
180.827035030681,9.07298e+06
180.828885583261,9.07351e+06
180.834358949385,9.07405e+06
180.837302484269,9.07458e+06
180.837772760559,9.07512e+06
180.841909554037,9.07566e+06
180.843360821479,9.07619e+06
180.844465356363,9.07673e+06
180.845476623805,9.07726e+06
180.847720176385,9.0778e+06
180.886924235795,9.07834e+06
180.890384038121,9.07887e+06
180.892717590701,9.07941e+06
180.894273866991,9.07994e+06
180.907378153854,9.08048e+06
180.908569438954,9.08102e+06
180.912108724054,9.08155e+06
180.913138009154,9.08209e+06
180.915746294254,9.08262e+06
180.916685579354,9.08316e+06
180.917281864454,9.0837e+06
180.918365149554,9.08423e+06
180.919331434654,9.08477e+06
180.921624004854,9.0853e+06
180.95610262909,9.08584e+06
180.959544431416,9.08638e+06
180.962233983996,9.08691e+06
180.963515269096,9.08745e+06
180.976421551554,9.08798e+06
180.977657836654,9.08852e+06
180.984708691954,9.08906e+06
180.986885977054,9.08959e+06
180.987960262154,9.09013e+06
180.992201402554,9.09066e+06
180.993329687654,9.0912e+06
180.994448972754,9.09174e+06
180.994937257854,9.09227e+06
180.995425542954,9.09281e+06
181.025851316306,9.09334e+06
181.029329833532,9.09388e+06
181.031412386112,9.09442e+06
181.033354671212,9.09495e+06
181.04635095367,9.09549e+06
181.046875247602,9.09602e+06
181.05478309407,9.09656e+06
181.056735388002,9.0971e+06
181.059085975866,9.09763e+06
181.06207680467,9.09817e+06
181.063839098602,9.0987e+06
181.064509565066,9.09924e+06
181.065975858998,9.09978e+06
181.067440446862,9.10031e+06
181.094840722838,9.10085e+06
181.098526240064,9.10138e+06
181.100778797025,9.10192e+06
181.104395082125,9.10246e+06
181.118434658515,9.10299e+06
181.118931961209,9.10353e+06
181.125754073075,9.10406e+06
181.127199678463,9.1046e+06
181.129043981157,9.10514e+06
181.131003215583,9.10567e+06
181.136435975979,9.10621e+06
181.137474278673,9.10674e+06
181.138476581367,9.10728e+06
181.139180884061,9.10782e+06
181.164645133751,9.10835e+06
181.171174305379,9.10889e+06
181.174233800113,9.10942e+06
181.175673102807,9.10996e+06
181.187975376503,9.1105e+06
181.190891981891,9.11103e+06
181.195240791063,9.11157e+06
181.197040093757,9.1121e+06
181.198249396451,9.11264e+06
181.201872635281,9.11318e+06
181.205398395677,9.11371e+06
181.206778707179,9.11425e+06
181.208125303759,9.11478e+06
181.209271615261,9.11532e+06
181.234745553449,9.11586e+06
181.241504725077,9.11639e+06
181.244208219811,9.11693e+06
181.244921531313,9.11746e+06
181.257642098895,9.118e+06
181.259908401589,9.11854e+06
181.266730822612,9.11907e+06
181.267760134114,9.11961e+06
181.269513445616,9.12014e+06
181.273080545283,9.12068e+06
181.441681245029,9.12119e+06
181.442911574145,9.12119e+06
181.443940903261,9.12173e+06
181.449659890609,9.12226e+06
181.450779219725,9.1228e+06
181.451853548841,9.12334e+06
181.452963877957,9.12387e+06
181.453488207073,9.12441e+06
181.454030536189,9.12494e+06
181.455050865305,9.12548e+06
181.455521194421,9.12602e+06
181.456198523537,9.12655e+06
181.456677852653,9.12709e+06
181.458492510885,9.12762e+06
181.459803840001,9.12816e+06
181.512616020286,9.1287e+06
181.514673007634,9.12923e+06
181.51882033675,9.12977e+06
181.521135012682,9.1303e+06
181.522209350648,9.13084e+06
181.529144286142,9.13138e+06
181.529659624108,9.13191e+06
181.530201962074,9.13245e+06
181.53125830004,9.13298e+06
181.533316638006,9.13352e+06
181.533786975972,9.13406e+06
181.5418266797,9.13459e+06
181.543743017666,9.13513e+06
181.544781355632,9.13566e+06
181.585280470852,9.1362e+06
181.587187808818,9.13674e+06
181.589720125282,9.13727e+06
181.592620801214,9.13781e+06
181.59365913918,9.13834e+06
181.608572768912,9.13888e+06
181.612790462476,9.13942e+06
181.613903809258,9.13995e+06
181.617271502822,9.14049e+06
181.620513849604,9.14102e+06
181.621989196386,9.14156e+06
181.623895543168,9.1421e+06
181.62656788995,9.14263e+06
181.628220583514,9.14317e+06
181.656397925826,9.1437e+06
181.657337272608,9.14424e+06
181.65960961939,9.14478e+06
181.661925966172,9.14531e+06
181.6670316345,9.14585e+06
181.677742228294,9.14638e+06
181.68286626864,9.14692e+06
181.683985615422,9.14746e+06
181.687227962204,9.14799e+06
181.690574308986,9.14853e+06
181.692525655768,9.14906e+06
181.694723349332,9.1496e+06
181.696234696114,9.15014e+06
181.697709042896,9.15067e+06
181.725468291407,9.15121e+06
181.731808663456,9.15174e+06
181.733715019094,9.15228e+06
181.73634073037,9.15282e+06
181.737424086008,9.15335e+06
181.746839692104,9.15389e+06
181.75251673245,9.15442e+06
181.764186088088,9.15496e+06
181.768373799364,9.1555e+06
181.769024155002,9.15603e+06
181.770488866278,9.15657e+06
181.771049221916,9.1571e+06
181.773081933192,9.15764e+06
181.774536644468,9.15818e+06
181.794565759645,9.15871e+06
181.80185513609,9.15925e+06
181.803895847366,9.15978e+06
181.806027203004,9.16032e+06
181.806515567434,9.16086e+06
181.816815164738,9.16139e+06
181.823960893598,9.16193e+06
181.83639191636,9.16246e+06
181.838273627636,9.163e+06
181.838905992066,9.16354e+06
181.84258342341,9.16407e+06
181.84326978784,9.16461e+06
181.86258133885,9.16514e+06
181.86415306771,9.16568e+06
181.86828479657,9.16622e+06
181.87256361312,9.16675e+06
181.87358397755,9.16729e+06
181.875487044464,9.16782e+06
181.876588408894,9.16836e+06
181.887180641768,9.1689e+06
181.89304139275,9.16943e+06
181.908030473507,9.16997e+06
181.914485846759,9.1705e+06
181.915154220011,9.17104e+06
181.931702091431,9.17158e+06
181.932803464683,9.17211e+06
181.936425837935,9.17265e+06
181.939684584439,9.17318e+06
181.940767957691,9.17372e+06
181.941912094561,9.17426e+06
181.943319467813,9.17479e+06
181.947053890335,9.17533e+06
181.950664636839,9.17586e+06
181.957691123209,9.1764e+06
181.962246874191,9.17694e+06
181.977208959359,9.17747e+06
181.984957705863,9.17801e+06
181.986855079115,9.17854e+06
182.00081758168,9.17908e+06
182.003646963726,9.17962e+06
182.006879701436,9.18015e+06
182.009719083482,9.18069e+06
182.01207558481,9.18122e+06
182.012671966856,9.18176e+06
182.016484730948,9.1823e+06
182.02016349504,9.18283e+06
182.021048877086,9.18337e+06
182.027369613458,9.1839e+06
182.031188951898,9.18444e+06
182.046306449608,9.18498e+06
182.054842196112,9.18551e+06
182.055993578158,9.18605e+06
182.229229773026,9.18656e+06
182.229943172772,9.18656e+06
182.230476572518,9.1871e+06
182.230991972264,9.18763e+06
182.236347171502,9.18817e+06
182.238833571248,9.1887e+06
182.24220737074,9.18924e+06
