X,frankfurt_urban.MA[0].tcp/rcvd seq
135.261002279728,1.05062e+07
135.268937405624,1.05067e+07
135.269615114256,1.05073e+07
135.274450269165,1.05078e+07
135.282520395061,1.05084e+07
135.288315812325,1.05089e+07
135.290168520957,1.05094e+07
135.302562325089,1.051e+07
135.306894710441,1.05105e+07
135.317411425682,1.0511e+07
135.330786934648,1.05116e+07
135.33230864328,1.05121e+07
135.365148348637,1.05132e+07
135.365763068653,1.05137e+07
135.372191228701,1.05143e+07
135.375642388749,1.05148e+07
135.380493548797,1.05153e+07
135.395597268813,1.05159e+07
135.396211988829,1.05164e+07
135.399072148877,1.05169e+07
135.400744874627,1.05175e+07
135.401756606111,1.0518e+07
135.402362337595,1.05185e+07
135.447397066479,1.05126e+07
135.468584007343,1.05191e+07
135.470417470311,1.05193e+07
135.473370664763,1.05198e+07
135.517286774041,1.05201e+07
135.518334516987,1.05207e+07
135.519310259933,1.05212e+07
135.521297002879,1.05218e+07
135.544904373776,1.05223e+07
135.556124859668,1.05228e+07
135.55805134556,1.05233e+07
135.586393748951,1.05238e+07
135.59330037984,1.05244e+07
135.600893128534,1.05249e+07
135.61142587148,1.05254e+07
135.61687209738,1.0526e+07
135.625780583272,1.05265e+07
135.629747326218,1.0527e+07
135.656576729609,1.05276e+07
135.664147939959,1.05281e+07
135.664654694401,1.05286e+07
135.670574663257,1.05292e+07
135.681410857886,1.05297e+07
135.687272672946,1.05303e+07
135.703718575439,1.05308e+07
135.706143341403,1.05313e+07
135.728604721776,1.05319e+07
135.733905686568,1.05324e+07
135.735503218496,1.05329e+07
135.74550081428,1.05335e+07
135.746593580244,1.0534e+07
135.754343381981,1.05345e+07
135.758319665113,1.05351e+07
135.773181573367,1.05356e+07
135.776430339331,1.05362e+07
135.813079520111,1.05367e+07
135.829495297665,1.05378e+07
135.830218075219,1.05383e+07
135.831993407881,1.05388e+07
135.833104185435,1.05394e+07
135.834848962989,1.05399e+07
135.837065518097,1.05404e+07
135.84227957709,1.0541e+07
135.84575176265,1.05415e+07
135.882115877327,1.0542e+07
135.901199423179,1.05372e+07
135.904164212293,1.05426e+07
135.906680001407,1.05427e+07
135.914939777948,1.05433e+07
135.918055344616,1.05438e+07
135.955887007824,1.05443e+07
135.973370444257,1.05447e+07
135.977447828082,1.05453e+07
135.978498617196,1.05456e+07
135.987227062902,1.05462e+07
135.993916154808,1.05467e+07
136.028512823833,1.05473e+07
136.046463471152,1.05478e+07
136.057238149075,1.05483e+07
136.057825949823,1.05489e+07
136.061896352067,1.05494e+07
136.064951152815,1.05499e+07
136.101728441827,1.05505e+07
136.102208254217,1.0551e+07
136.118220509685,1.05515e+07
136.129662789104,1.05521e+07
136.135570907328,1.05526e+07
136.151209344498,1.05532e+07
136.154951969278,1.05537e+07
136.180255298571,1.05542e+07
136.183523735741,1.05548e+07
136.200056412919,1.05553e+07
136.213652066929,1.05558e+07
136.234328715093,1.05564e+07
136.244776539175,1.05569e+07
136.247092187339,1.05574e+07
136.247698011421,1.0558e+07
136.265035131831,1.05585e+07
136.265534955913,1.0559e+07
136.438536669776,1.05593e+07
136.441382517338,1.05593e+07
136.4505823649,1.05598e+07
136.451062212462,1.05603e+07
136.454777907586,1.05609e+07
136.455527755148,1.05614e+07
136.45607060271,1.05619e+07
136.458210297834,1.05625e+07
136.460349992958,1.0563e+07
136.46108184052,1.05635e+07
136.515806602731,1.05641e+07
136.533265773475,1.05646e+07
136.534974632771,1.05651e+07
136.556712492067,1.05657e+07
136.561224069955,1.05662e+07
136.563265929251,1.05668e+07
136.563781788547,1.05673e+07
136.569659085027,1.05678e+07
136.592169662915,1.05684e+07
136.596981240803,1.05689e+07
136.620079965275,1.057e+07
136.621235836331,1.05705e+07
136.634803744983,1.0571e+07
136.637008043036,1.05716e+07
136.639404914092,1.05721e+07
136.643570924279,1.05727e+07
136.644708795335,1.05732e+07
136.645828666391,1.05737e+07
136.664608478647,1.05743e+07
136.667753197239,1.05748e+07
136.707194853898,1.05694e+07
136.716859731512,1.05753e+07
136.718568614358,1.05757e+07
136.724239262896,1.05763e+07
136.736007965162,1.05768e+07
136.776566548169,1.05769e+07
136.777136431015,1.05775e+07
136.793947846322,1.0578e+07
136.795646612014,1.05785e+07
136.800394266466,1.05791e+07
136.8481211312,1.05796e+07
136.849061025874,1.05802e+07
136.849792920548,1.05807e+07
136.882124393104,1.05812e+07
136.887463113748,1.05818e+07
136.889112008422,1.05823e+07
136.890469903096,1.05828e+07
136.919840053056,1.05834e+07
136.939901527191,1.05839e+07
136.958287965675,1.05844e+07
136.959398872089,1.0585e+07
136.967966591331,1.05855e+07
136.983187497745,1.05861e+07
136.985075310573,1.05866e+07
136.992856191434,1.05871e+07
137.019481876515,1.05877e+07
137.025390712659,1.05882e+07
137.027637109882,1.05887e+07
137.034576829124,1.05893e+07
137.037932735538,1.05898e+07
137.05409245478,1.05903e+07
137.066486127068,1.05909e+07
137.075127963212,1.05914e+07
137.089313026551,1.05919e+07
137.099186839379,1.05925e+07
137.100877681359,1.0593e+07
137.103607470591,1.05936e+07
137.104150400335,1.05941e+07
137.10714789141,1.05946e+07
137.127467364868,1.05952e+07
137.141708942847,1.05957e+07
137.147606119084,1.05962e+07
137.159333182423,1.05968e+07
137.168872913323,1.05973e+07
137.172333843067,1.05978e+07
137.197342930736,1.05989e+07
137.20884866725,1.06e+07
137.237338288563,1.06011e+07
137.240487660338,1.06016e+07
137.24206054321,1.06021e+07
137.244220484646,1.06027e+07
137.272194191826,1.06032e+07
137.307142467812,1.05984e+07
137.321995255126,1.06037e+07
137.323916429639,1.06039e+07
137.344734312511,1.06045e+07
137.414781503468,1.05995e+07
138.487158759724,1.06005e+07
138.557916660892,1.0605e+07
138.5655628524,1.06055e+07
138.62753109039,1.06061e+07
138.638728186144,1.06066e+07
138.698577009621,1.06071e+07
138.706994123463,1.06077e+07
138.713009363219,1.06082e+07
138.795805355427,1.06093e+07
138.797784475305,1.06098e+07
139.795552775935,1.06088e+07
139.883673835155,1.06109e+07
141.865726380712,1.06104e+07
169.864740301216,1.06104e+07
169.933859461562,1.06114e+07
169.934373814396,1.0612e+07
170.00398740314,1.06125e+07
170.005015763866,1.0613e+07
170.073124575291,1.06136e+07
170.074116936017,1.06141e+07
170.075199296743,1.06147e+07
170.142230171917,1.06152e+07
170.143537540515,1.06157e+07
170.144565909113,1.06163e+07
170.145612277711,1.06168e+07
170.211515776427,1.06173e+07
170.212598145025,1.06179e+07
170.214422513623,1.06184e+07
170.214891890117,1.06189e+07
170.215487266611,1.06195e+07
170.280720384885,1.062e+07
170.281919761379,1.06205e+07
170.284529875069,1.06211e+07
170.285017251563,1.06216e+07
170.285675628057,1.06222e+07
170.286722004551,1.06227e+07
170.349928808174,1.06232e+07
170.35098706301,1.06238e+07
170.354687810092,1.06243e+07
170.523588078623,1.06246e+07
170.524129478977,1.06246e+07
170.525265879331,1.06252e+07
170.526357279685,1.06257e+07
170.527033680039,1.06262e+07
170.528098080393,1.06268e+07
170.529524881101,1.06273e+07
170.530021281455,1.06278e+07
170.593199111295,1.06284e+07
170.594380511649,1.06289e+07
170.596103312357,1.06294e+07
170.597374712711,1.063e+07
170.597979113065,1.06305e+07
170.598475513419,1.06311e+07
170.600357318117,1.06316e+07
170.602236543119,1.06321e+07
170.662466747603,1.06327e+07
170.663765155937,1.06332e+07
170.665388948665,1.06337e+07
170.668432149727,1.06343e+07
170.669381958415,1.06348e+07
170.669887366749,1.06353e+07
170.670410775083,1.06359e+07
170.673615408419,1.06364e+07
170.674201816753,1.06369e+07
170.7316803919,1.06375e+07
170.734903800234,1.0638e+07
170.735842216566,1.06386e+07
170.737465794024,1.06391e+07
170.740175827714,1.06396e+07
170.741240236048,1.06402e+07
170.74223265238,1.06407e+07
170.744052448845,1.06412e+07
170.745071865177,1.06418e+07
170.745739281509,1.06423e+07
170.800885044209,1.06428e+07
170.803937452543,1.06434e+07
170.804902876901,1.06439e+07
170.806508446333,1.06445e+07
170.809191480023,1.0645e+07
170.810480904381,1.06455e+07
170.811788328739,1.06461e+07
170.813068101154,1.06466e+07
170.814808933818,1.06471e+07
170.815900358176,1.06477e+07
170.816414782534,1.06482e+07
170.870170700531,1.06487e+07
170.873025108865,1.06493e+07
170.874152533223,1.06498e+07
170.875524102655,1.06503e+07
170.878913136345,1.06509e+07
170.880827560703,1.06514e+07
170.883131409419,1.0652e+07
170.884168833777,1.06525e+07
170.885107258135,1.0653e+07
170.885738682493,1.06536e+07
170.886641106851,1.06541e+07
170.888004955567,1.06546e+07
170.939240360845,1.06552e+07
170.942274769179,1.06557e+07
170.943222193537,1.06562e+07
170.944575762969,1.06568e+07
170.948198796659,1.06573e+07
170.952210069733,1.06579e+07
170.953481502075,1.06584e+07
170.954781342807,1.06589e+07
170.955962775149,1.06595e+07
170.956919207491,1.066e+07
170.958211639833,1.06605e+07
170.958735072175,1.06611e+07
171.008494608614,1.06616e+07
171.00900004896,1.06621e+07
171.011353437487,1.06627e+07
171.012264861845,1.06632e+07
171.013600431277,1.06637e+07
171.017250464967,1.06643e+07
171.022920241654,1.06648e+07
171.023461682,1.06654e+07
171.024517122346,1.06659e+07
171.025980003038,1.06664e+07
171.030784378653,1.0667e+07
171.031884818999,1.06675e+07
171.032444259345,1.0668e+07
171.07926172127,1.06686e+07
171.080290161616,1.06691e+07
171.081291601962,1.06696e+07
171.082293042308,1.06702e+07
171.084596923,1.06707e+07
171.085066363346,1.06713e+07
171.087658244038,1.06718e+07
171.09263935431,1.06723e+07
171.093640794656,1.06729e+07
171.095274675348,1.06734e+07
171.096339115694,1.06739e+07
171.099908050963,1.06745e+07
171.101612935666,1.0675e+07
171.102118384034,1.06755e+07
171.148322397591,1.06761e+07
171.149326191632,1.06766e+07
171.150397278283,1.06771e+07
171.152611158975,1.06777e+07
171.154343039667,1.06782e+07
171.154857488035,1.06788e+07
171.156763920359,1.06793e+07
171.161763030631,1.06798e+07
171.162953478999,1.06804e+07
171.164461351669,1.06809e+07
171.165417792015,1.06814e+07
171.169085731295,1.0682e+07
171.171368064366,1.06825e+07
171.173153512734,1.0683e+07
171.217366171805,1.06836e+07
171.218548876076,1.06841e+07
171.219667332668,1.06847e+07
171.222465104545,1.06852e+07
171.223927172479,1.06857e+07
171.224523620847,1.06863e+07
171.226184534031,1.06868e+07
171.231039715075,1.06873e+07
171.232149171667,1.06879e+07
171.233513036113,1.06884e+07
171.234604476459,1.06889e+07
171.238330590137,1.06895e+07
171.40723093125,1.069e+07
171.4079524043,1.069e+07
171.40992987735,1.06905e+07
171.4109673504,1.06911e+07
171.41204982345,1.06916e+07
171.4127442965,1.06921e+07
171.4141352426,1.06927e+07
171.41468571565,1.06932e+07
171.4151641887,1.06937e+07
171.41617466175,1.06943e+07
171.4168151348,1.06948e+07
171.41870355395,1.06953e+07
171.42022950005,1.06959e+07
171.42179144615,1.06964e+07
171.4227479192,1.0697e+07
171.477058109314,1.06975e+07
171.478936582364,1.0698e+07
171.480028055414,1.06986e+07
171.481778001514,1.06991e+07
171.482896474564,1.06996e+07
171.484251893714,1.07002e+07
171.485830839814,1.07007e+07
171.486426312864,1.07012e+07
171.487934258964,1.07018e+07
171.489016732014,1.07023e+07
171.489567205064,1.07029e+07
171.490487678114,1.07034e+07
171.491128151164,1.07039e+07
171.492585097264,1.07045e+07
171.546199818455,1.0705e+07
171.547952291505,1.07055e+07
171.549115764555,1.07061e+07
171.550982710655,1.07066e+07
171.552137191959,1.07071e+07
171.553537602855,1.07077e+07
171.555460022005,1.07082e+07
171.556056495055,1.07087e+07
171.557654457663,1.07093e+07
171.559424938967,1.07098e+07
171.560309420271,1.07104e+07
171.561229901575,1.07109e+07
171.562339382879,1.07114e+07
171.563911864183,1.0712e+07
171.615431535858,1.07125e+07
171.617103008908,1.0713e+07
171.618329481958,1.07136e+07
171.620181485404,1.07141e+07
171.621197909362,1.07146e+07
171.623953830572,1.07152e+07
171.625216212458,1.07157e+07
171.626307702032,1.07163e+07
171.62932665637,1.07168e+07
171.629805145944,1.07173e+07
171.631531635518,1.07179e+07
171.632226125092,1.07184e+07
171.632974614666,1.07189e+07
171.63349810424,1.07195e+07
171.684456257396,1.072e+07
171.686241400914,1.07205e+07
171.687408203496,1.07211e+07
171.689296206942,1.07216e+07
171.690549696516,1.07221e+07
171.69303255211,1.07227e+07
171.694321933996,1.07232e+07
171.69645342357,1.07238e+07
171.702621829903,1.07243e+07
171.703749327727,1.07248e+07
171.706365298625,1.07254e+07
171.707686788199,1.07259e+07
171.708976286023,1.07264e+07
171.709616783847,1.0727e+07
171.753570983059,1.07275e+07
171.755500126577,1.0728e+07
171.756612929159,1.07286e+07
171.758563932605,1.07291e+07
171.759772430429,1.07297e+07
171.762222886955,1.07302e+07
171.764323659659,1.07307e+07
171.766634149233,1.07313e+07
171.771628559691,1.07318e+07
171.772918057515,1.07323e+07
171.775480028413,1.07329e+07
171.776855517987,1.07334e+07
171.778641513635,1.07339e+07
171.779850011459,1.07345e+07
171.823585296474,1.0735e+07
171.82537980263,1.07355e+07
171.826497663113,1.07361e+07
171.827732666559,1.07366e+07
171.829015551407,1.07372e+07
171.831283620909,1.07377e+07
171.833540092265,1.07382e+07
171.835640883187,1.07388e+07
171.840788293645,1.07393e+07
171.843515289293,1.07398e+07
171.844817907591,1.07404e+07
171.846078251941,1.07409e+07
171.847720247589,1.07414e+07
171.849027745413,1.0742e+07
171.892608833407,1.07425e+07
171.89460254075,1.07431e+07
171.896264401233,1.07436e+07
171.896811404679,1.07441e+07
171.898373416991,1.07447e+07
171.900299363189,1.07452e+07
171.902744834545,1.07457e+07
171.904845625467,1.07463e+07
171.909939035925,1.07468e+07
171.912621031573,1.07473e+07
171.913959649871,1.07479e+07
171.915314741563,1.07484e+07
171.916951989869,1.07489e+07
171.918295487693,1.07495e+07
171.961894575687,1.075e+07
171.963925863575,1.07506e+07
171.965827146959,1.07511e+07
171.966936661435,1.07516e+07
171.967496175911,1.07522e+07
171.969441109629,1.07527e+07
171.971994580985,1.07532e+07
171.974239838867,1.07538e+07
171.979097813315,1.07543e+07
171.981703952411,1.07548e+07
172.15060435157,1.07554e+07
172.151118882718,1.07554e+07
172.152841945014,1.07559e+07
172.153365476162,1.07564e+07
172.154837538458,1.0757e+07
172.155451069606,1.07575e+07
172.156407600754,1.0758e+07
172.157535131902,1.07586e+07
172.15807666305,1.07591e+07
172.159069194198,1.07596e+07
172.159971725346,1.07602e+07
172.161054256494,1.07607e+07
172.162951849938,1.07613e+07
172.163457381086,1.07618e+07
172.164052912234,1.07623e+07
172.220829181128,1.07629e+07
172.222453243424,1.07634e+07
172.223553782872,1.07639e+07
172.22536632232,1.07645e+07
172.225907861768,1.0765e+07
172.227676940664,1.07655e+07
172.228696480112,1.07661e+07
172.22921101956,1.07666e+07
172.232011637904,1.07671e+07
172.232580177352,1.07677e+07
172.2334737168,1.07682e+07
172.233979256248,1.07688e+07
172.234984210644,1.07693e+07
172.23660928954,1.07698e+07
172.28983595254,1.07704e+07
172.291613014836,1.07709e+07
172.292749554284,1.07714e+07
172.29507663318,1.0772e+07
172.295789172628,1.07725e+07
172.297270251524,1.0773e+07
172.298905790972,1.07736e+07
172.30002433042,1.07741e+07
172.301604952944,1.07747e+07
172.30299503184,1.07752e+07
172.304721579648,1.07757e+07
172.305353127456,1.07763e+07
172.306879223072,1.07768e+07
172.30738477088,1.07773e+07
172.359013728132,1.07779e+07
172.360844790428,1.07784e+07
172.362930338236,1.07789e+07
172.36480494822,1.07795e+07
172.365292496028,1.078e+07
172.366367027116,1.07805e+07
172.368645566564,1.07811e+07
172.369719114372,1.07816e+07
172.370746732716,1.07822e+07
172.372777788544,1.07827e+07
172.375220122152,1.07832e+07
172.377196217768,1.07838e+07
172.377773765576,1.07843e+07
172.378324313384,1.07848e+07
172.428798512064,1.07854e+07
172.43007657436,1.07859e+07
172.432162122168,1.07864e+07
172.43444327996,1.0787e+07
172.435579836088,1.07875e+07
172.436229392216,1.07881e+07
172.437769350496,1.07886e+07
172.438779906624,1.07891e+07
172.439978516648,1.07897e+07
172.441847572476,1.07902e+07
172.448579645124,1.07907e+07
172.449095192932,1.07913e+07
172.450630305188,1.07918e+07
172.451523861316,1.07923e+07
172.498030300156,1.07929e+07
172.499362362452,1.07934e+07
172.501258914432,1.07939e+07
172.503594072224,1.07945e+07
172.50525418448,1.0795e+07
172.506345748952,1.07956e+07
172.507446313424,1.07961e+07
172.508555877896,1.07966e+07
172.509205442368,1.07972e+07
172.51090836474,1.07977e+07
172.518137985196,1.07982e+07
172.519340549668,1.07988e+07
172.52037811414,1.07993e+07
172.522481807556,1.07998e+07
172.56717209242,1.08004e+07
172.569057158888,1.08009e+07
172.570526710868,1.08015e+07
172.57261886866,1.0802e+07
172.574341980916,1.08025e+07
172.575947545388,1.08031e+07
172.577832674332,1.08036e+07
172.579864238804,1.08041e+07
172.580423803276,1.08047e+07
172.58448493222,1.08052e+07
172.589341346104,1.08057e+07
172.591066910576,1.08063e+07
172.59279003952,1.08068e+07
172.594702168464,1.08073e+07
172.636378273981,1.08079e+07
172.638072959499,1.08084e+07
172.639848538013,1.0809e+07
172.641856096341,1.08095e+07
172.643384781527,1.081e+07
172.645107345999,1.08106e+07
172.647001474943,1.08111e+07
172.650119603887,1.08116e+07
172.652616168359,1.08122e+07
