X,frankfurt_urban.MA[0].tcp/rcvd seq
180.130355929844,1.11888e+07
180.133732345436,1.11893e+07
180.143080879661,1.11899e+07
180.144963255659,1.11904e+07
180.145839481261,1.11909e+07
180.147132706863,1.11915e+07
180.148134932465,1.1192e+07
180.172529152898,1.11926e+07
180.179595404983,1.11931e+07
180.181420343042,1.11936e+07
180.18738423007,1.11942e+07
180.189161785342,1.11947e+07
180.19550692883,1.11952e+07
180.196563154432,1.11958e+07
180.200912385857,1.11963e+07
180.203328782537,1.11968e+07
180.212757316762,1.11974e+07
180.21405069276,1.11979e+07
180.217999595168,1.11985e+07
180.219064829676,1.1199e+07
180.220148064184,1.11995e+07
180.242196589999,1.12001e+07
180.248682842084,1.12006e+07
180.251088780143,1.12011e+07
180.256533257582,1.12017e+07
180.261576222443,1.12022e+07
180.264594365931,1.12027e+07
180.266755834947,1.12033e+07
180.270589827411,1.12038e+07
180.273272097817,1.12043e+07
180.282712758316,1.12049e+07
180.284916992824,1.12054e+07
180.287809665879,1.1206e+07
180.288766900387,1.12065e+07
180.292287369403,1.1207e+07
180.311284036008,1.12076e+07
180.317770288093,1.12081e+07
180.320176226152,1.12086e+07
180.331237199789,1.12092e+07
180.333620686625,1.12097e+07
180.335951280956,1.12102e+07
180.337061524374,1.12108e+07
180.339730991564,1.12113e+07
180.342400458754,1.12119e+07
180.351795378723,1.12124e+07
180.523688555997,1.12129e+07
180.527482817259,1.12129e+07
180.528476078521,1.12134e+07
180.529505339783,1.1214e+07
180.532684601045,1.12145e+07
180.533767862307,1.1215e+07
180.534851123569,1.12156e+07
180.535456384831,1.12161e+07
180.536467646093,1.12167e+07
180.538187429879,1.12172e+07
180.540235952403,1.12177e+07
180.541184213665,1.12183e+07
180.542186474927,1.12188e+07
180.543296736189,1.12193e+07
180.544325997451,1.12199e+07
180.596570285567,1.12204e+07
180.600049808091,1.12209e+07
180.601974078225,1.12215e+07
180.603030348359,1.1222e+07
180.604801618493,1.12225e+07
180.607067158761,1.12231e+07
180.608114428895,1.12236e+07
180.609233699029,1.12242e+07
180.610181969163,1.12247e+07
180.611301239297,1.12252e+07
180.612315509431,1.12258e+07
180.612848779565,1.12263e+07
180.614477049699,1.12268e+07
180.618898400369,1.12274e+07
180.666076758311,1.12279e+07
180.669137285271,1.12284e+07
180.671061555405,1.1229e+07
180.672180825539,1.12295e+07
180.673889095673,1.12301e+07
180.684180635941,1.12306e+07
180.686050906075,1.12311e+07
180.687161176209,1.12317e+07
180.688046446343,1.12322e+07
180.688696716477,1.12327e+07
180.689824986611,1.12333e+07
180.690782256745,1.12338e+07
180.692632797013,1.12343e+07
180.695836337281,1.12349e+07
180.735988239888,1.12354e+07
180.742088766848,1.12359e+07
180.743226045776,1.12365e+07
180.745132324704,1.1237e+07
180.74653388256,1.12376e+07
180.753268117518,1.12381e+07
180.755138387652,1.12386e+07
180.761234945508,1.12392e+07
180.762282224436,1.12397e+07
180.770890093389,1.12402e+07
180.771892372317,1.12408e+07
180.775015651245,1.12413e+07
180.776462930173,1.12418e+07
180.777474209101,1.12424e+07
180.805075730262,1.12429e+07
180.814745094006,1.12435e+07
180.817223381734,1.1244e+07
180.818099669462,1.12445e+07
180.81911095719,1.12451e+07
180.823295607892,1.12456e+07
180.826321878026,1.12461e+07
180.830322435882,1.12467e+07
180.83227472361,1.12472e+07
180.839977583763,1.12477e+07
180.840979862691,1.12483e+07
180.844103141619,1.12488e+07
180.846283420547,1.12493e+07
180.849057987203,1.12499e+07
180.874163225036,1.12504e+07
180.884342524583,1.1251e+07
180.886310876508,1.12515e+07
180.888486451964,1.1252e+07
180.889434739692,1.12526e+07
180.893422102666,1.12531e+07
180.8954093728,1.12536e+07
180.901571784786,1.12542e+07
180.902761510526,1.12547e+07
180.909600082951,1.12552e+07
180.910593379507,1.12558e+07
180.915403640807,1.12563e+07
180.918268920912,1.12569e+07
180.920202217468,1.12574e+07
180.943250724224,1.12579e+07
180.953430023771,1.12585e+07
180.956616663424,1.1259e+07
180.957646173827,1.12595e+07
180.961504063495,1.12601e+07
180.963215601854,1.12606e+07
180.965499871988,1.12611e+07
180.972377288388,1.12617e+07
180.973505584944,1.12622e+07
180.979177586553,1.12627e+07
180.981314096409,1.12633e+07
180.985189144409,1.12638e+07
180.987945424514,1.12644e+07
180.98928972107,1.12649e+07
181.012338232221,1.12654e+07
181.022517531768,1.1266e+07
181.025704171421,1.12665e+07
181.029247274936,1.1267e+07
181.030591571492,1.12676e+07
181.032802109851,1.12681e+07
181.035258379985,1.12686e+07
181.041464796385,1.12692e+07
181.042593493794,1.12697e+07
181.051935604406,1.12703e+07
181.052892909752,1.12708e+07
181.054590652406,1.12713e+07
181.058035932511,1.12719e+07
181.058921237857,1.12724e+07
181.081425744613,1.12729e+07
181.09160504416,1.12735e+07
181.094817433982,1.1274e+07
181.098334787328,1.12745e+07
181.100894097073,1.12751e+07
181.101911543171,1.12756e+07
181.104345896776,1.12761e+07
181.110552313176,1.12767e+07
181.111681010585,1.12772e+07
181.124861343594,1.12778e+07
181.294050144522,1.12783e+07
181.294520467484,1.12783e+07
181.295585790446,1.12788e+07
181.29693343637,1.12793e+07
181.297628759332,1.12799e+07
181.298661082294,1.12804e+07
181.299140405256,1.12809e+07
181.299646728218,1.12815e+07
181.30091305559,1.1282e+07
181.302754719154,1.12826e+07
181.303252050936,1.12831e+07
181.303902382718,1.12836e+07
181.3043907145,1.12842e+07
181.305999046282,1.12847e+07
181.306532378064,1.12852e+07
181.378048248674,1.12858e+07
181.379636580456,1.12863e+07
181.382646912238,1.12868e+07
181.38374824402,1.12874e+07
181.385205575802,1.12879e+07
181.388022571148,1.12885e+07
181.390236566494,1.1289e+07
181.392691230058,1.12895e+07
181.39378356184,1.12901e+07
181.394451893622,1.12906e+07
181.400542556941,1.12911e+07
181.406613578741,1.12917e+07
181.407146919341,1.12922e+07
181.407698259941,1.12927e+07
181.447135791911,1.12933e+07
181.449750123693,1.12938e+07
181.453052464293,1.12943e+07
181.456505804893,1.12949e+07
181.457922446167,1.12954e+07
181.460336109731,1.1296e+07
181.461266450331,1.12965e+07
181.467558768641,1.1297e+07
181.468534109241,1.12976e+07
181.469256449841,1.12981e+07
181.472489086934,1.12986e+07
181.481213148187,1.12992e+07
181.482071488787,1.12997e+07
181.483154829387,1.13002e+07
181.517590186758,1.13008e+07
181.520259760004,1.13013e+07
181.522140016376,1.13019e+07
181.525593356976,1.13024e+07
181.52700999825,1.13029e+07
181.529423661814,1.13035e+07
181.530489002414,1.1304e+07
181.538362001924,1.13045e+07
181.539255342524,1.13051e+07
181.542621265244,1.13056e+07
181.544148320217,1.13061e+07
181.550306903646,1.13067e+07
181.55133004087,1.13072e+07
181.55235938147,1.13077e+07
181.586677743278,1.13083e+07
181.591407316524,1.13088e+07
181.592463665998,1.13094e+07
181.595728913496,1.13099e+07
181.597401612444,1.13104e+07
181.600975572216,1.1311e+07
181.602503288796,1.13115e+07
181.62511538194,1.1312e+07
181.63287174023,1.13126e+07
181.63398209852,1.13131e+07
181.63484945681,1.13136e+07
181.63767817339,1.13142e+07
181.63877353168,1.13147e+07
181.63945988997,1.13153e+07
181.656629338282,1.13158e+07
181.661749226926,1.13163e+07
181.664383943506,1.13169e+07
181.670733137552,1.13174e+07
181.674011495842,1.13179e+07
181.674905854132,1.13185e+07
181.675457212422,1.1319e+07
181.694202947276,1.13195e+07
181.702926309995,1.13201e+07
181.709105459735,1.13206e+07
181.710265818025,1.13211e+07
181.715516552321,1.13217e+07
181.716491919469,1.13222e+07
181.717106286617,1.13228e+07
181.725716908047,1.13233e+07
181.732608154981,1.13238e+07
181.740697889277,1.13244e+07
181.741772256425,1.13249e+07
181.745547782187,1.13254e+07
181.747451149335,1.1326e+07
181.748309516483,1.13265e+07
181.763290517041,1.1327e+07
181.776109884189,1.13276e+07
181.778193033929,1.13281e+07
181.781903768225,1.13287e+07
181.790948227959,1.13292e+07
181.794959595107,1.13297e+07
181.798364329403,1.13303e+07
181.802682444095,1.13308e+07
181.803422820075,1.13313e+07
181.810099467887,1.13319e+07
181.810859835035,1.13324e+07
181.815099962975,1.13329e+07
181.822521095093,1.13335e+07
181.823649471073,1.1334e+07
181.832378095651,1.13345e+07
181.847329462799,1.13351e+07
181.849999062551,1.13356e+07
181.852728346835,1.13362e+07
181.860052180327,1.13367e+07
181.866966540865,1.13372e+07
181.882909963107,1.13378e+07
181.884717339087,1.13383e+07
181.886129715067,1.13388e+07
181.886843091047,1.13394e+07
181.889655843007,1.13399e+07
181.891149218987,1.13404e+07
181.892388594967,1.1341e+07
181.893564970947,1.13415e+07
181.901465683118,1.13421e+07
181.916417050266,1.13426e+07
181.919928466899,1.13431e+07
182.089295338549,1.13436e+07
182.090580732233,1.13436e+07
182.091457125917,1.13442e+07
182.094105519601,1.13447e+07
182.100509917701,1.13452e+07
182.101629320217,1.13458e+07
182.102613722733,1.13463e+07
182.103571125249,1.13469e+07
182.104268527765,1.13474e+07
182.104936930281,1.13479e+07
182.106176332797,1.13485e+07
182.107163735313,1.1349e+07
182.108583137829,1.13495e+07
182.109071540345,1.13501e+07
182.110510942861,1.13506e+07
182.159668337379,1.13511e+07
182.161296739895,1.13517e+07
182.163507124747,1.13522e+07
182.173192332295,1.13527e+07
182.175323734811,1.13533e+07
182.187310954939,1.13538e+07
182.193657162487,1.13544e+07
182.194695565003,1.13549e+07
182.195715967519,1.13554e+07
182.196303370035,1.1356e+07
182.197206772551,1.13565e+07
182.197749175067,1.1357e+07
182.198390577583,1.13576e+07
182.202383802815,1.13581e+07
182.23407973873,1.13586e+07
182.235483150088,1.13592e+07
182.239289543762,1.13597e+07
182.242279946278,1.13603e+07
182.244725348794,1.13608e+07
182.260023373954,1.13613e+07
182.269636424936,1.13619e+07
182.270846009861,1.13624e+07
182.272535832577,1.13629e+07
182.273159243935,1.13635e+07
182.274164655293,1.1364e+07
182.279351712083,1.13645e+07
182.282080534799,1.13651e+07
182.283064946157,1.13656e+07
182.303819361558,1.13661e+07
182.304767781764,1.13667e+07
182.30912016659,1.13672e+07
182.31794636672,1.13678e+07
182.318831786926,1.13683e+07
182.329897996782,1.13688e+07
182.340129684394,1.13694e+07
182.343351278121,1.13699e+07
182.344317689479,1.13704e+07
182.345212109685,1.1371e+07
182.351174923553,1.13715e+07
182.352141343759,1.1372e+07
182.353434763965,1.13726e+07
182.353923184171,1.13731e+07
182.37290698881,1.13737e+07
182.373855409016,1.13742e+07
182.378207793842,1.13747e+07
182.389301414178,1.13753e+07
182.390334257296,1.13758e+07
182.398985624034,1.13763e+07
182.410074610019,1.13769e+07
182.413400504796,1.13774e+07
182.414492933834,1.13779e+07
182.415815362872,1.13785e+07
182.420262555221,1.1379e+07
182.425615815839,1.13795e+07
182.432156236045,1.13801e+07
182.433104665083,1.13806e+07
182.441994620478,1.13812e+07
182.444545040684,1.13817e+07
182.44915042551,1.13822e+07
182.459104045846,1.13828e+07
182.461707474884,1.13833e+07
182.468735255702,1.13838e+07
182.479985246103,1.13844e+07
182.48248814088,1.13849e+07
182.484017569918,1.13854e+07
182.488480427994,1.1386e+07
182.489575191305,1.13865e+07
182.496575451923,1.13871e+07
182.50312430559,1.13876e+07
182.504044734628,1.13881e+07
182.511914260985,1.13887e+07
182.513633530535,1.13892e+07
182.518238066017,1.13897e+07
182.528191686353,1.13903e+07
182.530795115391,1.13908e+07
182.537822896209,1.13913e+07
182.54907288661,1.13919e+07
182.553365781387,1.13924e+07
182.554377219271,1.13929e+07
182.561264970807,1.13935e+07
182.562549408691,1.1394e+07
182.566160722343,1.13946e+07
182.578621379558,1.13951e+07
182.579722817442,1.13956e+07
182.581001905915,1.13962e+07
182.584107175465,1.13967e+07
182.588617148831,1.13972e+07
182.597840274437,1.13978e+07
182.60139476474,1.13983e+07
182.609006545558,1.13988e+07
182.620130535959,1.13994e+07
182.62380686862,1.13999e+07
182.63188005804,1.14005e+07
182.634606495924,1.1401e+07
182.635743942646,1.14015e+07
182.637695389368,1.14021e+07
182.647709028907,1.14026e+07
182.649588466791,1.14031e+07
182.650716913513,1.14037e+07
182.654786824814,1.14042e+07
182.65826679818,1.14047e+07
182.666964923786,1.14053e+07
182.670482418508,1.14058e+07
182.678094199326,1.14063e+07
182.691734189727,1.14069e+07
182.694212636449,1.14074e+07
182.70096771623,1.1408e+07
182.704661328511,1.14085e+07
182.873359270881,1.1409e+07
182.874319735285,1.1409e+07
182.875385199689,1.14095e+07
182.877264664093,1.14101e+07
182.881670592901,1.14106e+07
182.883517057305,1.14111e+07
182.884564521709,1.14117e+07
182.885629986113,1.14122e+07
182.886767450517,1.14128e+07
182.887462914921,1.14133e+07
182.888933379325,1.14138e+07
182.893516701345,1.14144e+07
182.895035630153,1.14149e+07
182.900356098977,1.14154e+07
182.901214572221,1.1416e+07
182.943407411155,1.14165e+07
182.944472875559,1.1417e+07
182.946352339963,1.14176e+07
182.954057486447,1.14181e+07
182.955981959691,1.14187e+07
182.959323519599,1.14192e+07
182.961783992843,1.14197e+07
182.962642466087,1.14203e+07
182.963175939331,1.14208e+07
182.964406412575,1.14213e+07
182.966973359063,1.14219e+07
182.968925832307,1.14224e+07
182.977728671771,1.14229e+07
182.978794145015,1.14235e+07
183.012495095874,1.1424e+07
183.014311560278,1.14245e+07
183.015754024682,1.14251e+07
183.023459171166,1.14256e+07
183.02552713537,1.14262e+07
183.02928205142,1.14267e+07
183.033584097294,1.14272e+07
183.038069377752,1.14278e+07
183.03962999027,1.14283e+07
183.043292436576,1.14288e+07
183.045099918678,1.14294e+07
183.04623740078,1.14299e+07
183.051193364984,1.14304e+07
183.052213847086,1.1431e+07
183.082522785022,1.14315e+07
183.096792824518,1.14321e+07
183.099202740568,1.14326e+07
183.102301227113,1.14331e+07
183.105237718101,1.14337e+07
183.112874700077,1.14342e+07
183.113841191065,1.14347e+07
183.114699682053,1.14353e+07
183.115747173041,1.14358e+07
183.118293664029,1.14363e+07
183.119251155017,1.14369e+07
183.119757646005,1.14374e+07
183.125720100945,1.14379e+07
183.126433591933,1.14385e+07
183.153358317537,1.1439e+07
183.165880518109,1.14396e+07
183.171851991073,1.14401e+07
183.173344482061,1.14406e+07
183.177637398111,1.14412e+07
183.182316380087,1.14417e+07
183.184794380087,1.14422e+07
183.185336871075,1.14428e+07
183.187232853051,1.14433e+07
183.189285344039,1.14438e+07
183.195629798979,1.14444e+07
183.197509289967,1.14449e+07
183.198159780955,1.14455e+07
183.219083271415,1.1446e+07
183.222670771327,1.14465e+07
183.250687711593,1.14471e+07
183.251618211505,1.14476e+07
183.253767211329,1.14481e+07
183.256439711241,1.14487e+07
183.259502711065,1.14492e+07
183.261228710889,1.14497e+07
183.262245028511,1.14503e+07
183.263175528423,1.14508e+07
183.268632028335,1.14513e+07
183.284218478637,1.14519e+07
183.286493478461,1.14524e+07
183.287152978373,1.1453e+07
183.288984978373,1.14535e+07
183.293503978197,1.1454e+07
183.320823422989,1.14546e+07
183.328573440565,1.14551e+07
183.329485949353,1.14556e+07
183.330046458141,1.14562e+07
183.331021966929,1.14567e+07
183.341310510869,1.14572e+07
183.342286019657,1.14578e+07
183.347800054809,1.14583e+07
183.350484563597,1.14589e+07
183.357072689769,1.14594e+07
183.358315689769,1.14599e+07
183.362073707345,1.14605e+07
183.363040216133,1.1461e+07
183.364488724921,1.14615e+07
183.391030647611,1.14621e+07
183.402100195993,1.14626e+07
183.404123713665,1.14631e+07
183.409037749009,1.14637e+07
183.411600784353,1.14642e+07
183.415793302025,1.14647e+07
183.421644337369,1.14653e+07
183.425340855041,1.14658e+07
183.426298372713,1.14664e+07
183.429522408057,1.14669e+07
183.437110925729,1.14674e+07
183.438622443401,1.1468e+07
183.440390961073,1.14685e+07
183.441285478745,1.1469e+07
183.460118367887,1.14696e+07
183.471848920711,1.14701e+07
183.476222956055,1.14706e+07
183.479594991399,1.14712e+07
183.482499026743,1.14717e+07
183.486297544415,1.14723e+07
183.491459918311,1.14728e+07
183.494428579759,1.14733e+07
183.4972837895,1.14739e+07
183.665981798486,1.14744e+07
183.66661433397,1.14744e+07
183.667517869454,1.14749e+07
183.670250475906,1.14754e+07
183.67076601139,1.1476e+07
183.673921617842,1.14765e+07
183.674574153326,1.14771e+07
183.67644768881,1.14776e+07
183.676999224294,1.14781e+07
183.677469759778,1.14787e+07
183.678592295262,1.14792e+07
183.682068508166,1.14797e+07
183.683784579134,1.14803e+07
183.686099114618,1.14808e+07
183.69513139849,1.14813e+07
183.737355151896,1.14819e+07
183.740424758348,1.14824e+07
183.743172293832,1.14829e+07
183.746270838172,1.14835e+07
183.748321577704,1.1484e+07
183.749378122044,1.14846e+07
183.751572210724,1.14851e+07
183.753685299404,1.14856e+07
183.757979932424,1.14862e+07
183.760279476764,1.14867e+07
183.763044021104,1.14872e+07
183.763550565444,1.14878e+07
183.767862198464,1.14883e+07
183.769461742804,1.14888e+07
183.807193907715,1.14894e+07
183.809826514167,1.14899e+07
183.812614620579,1.14905e+07
183.817986048458,1.1491e+07
183.818943601664,1.14915e+07
183.820052422203,1.14921e+07
183.823667599563,1.14926e+07
183.832001259181,1.14931e+07
183.840924498623,1.14937e+07
183.847702605035,1.14942e+07
183.849456158241,1.14947e+07
183.851206711447,1.14953e+07
