X,frankfurt_urban.MA[0].tcp/rcvd seq
368.075685053937,8.89936e+06
368.077644688737,8.8999e+06
368.078772323537,8.90043e+06
368.080229801114,8.90097e+06
368.081884525711,8.9015e+06
368.084232795311,8.90204e+06
368.086492064911,8.90258e+06
368.087538699711,8.90311e+06
368.088666334511,8.90365e+06
368.090957514314,8.90418e+06
368.139010837997,8.90472e+06
368.139570472797,8.90526e+06
368.142407768693,8.90579e+06
368.143930403493,8.90633e+06
368.145348673093,8.90686e+06
368.146479307893,8.9074e+06
368.147858942693,8.90794e+06
368.149556212293,8.90847e+06
368.151461144867,8.90901e+06
368.154334049267,8.90954e+06
368.156248684067,8.91008e+06
368.156862318867,8.91062e+06
368.158433588467,8.91115e+06
368.15980113347,8.91169e+06
368.208932091953,8.91222e+06
368.210059726753,8.91276e+06
368.212765022649,8.9133e+06
368.213856657449,8.91383e+06
368.214975292249,8.91437e+06
368.215651927049,8.9149e+06
368.217515196649,8.91544e+06
368.218934831449,8.91598e+06
368.220421764023,8.91651e+06
368.223258668423,8.91705e+06
368.225804938023,8.91758e+06
368.226337572823,8.91812e+06
368.227466207623,8.91866e+06
368.228983477223,8.91919e+06
368.277766711109,8.91973e+06
368.280172345909,8.92026e+06
368.281752641805,8.9208e+06
368.282916276605,8.92134e+06
368.284845911405,8.92187e+06
368.285423546205,8.92241e+06
368.286470181005,8.92294e+06
368.287958450605,8.92348e+06
368.289274383179,8.92402e+06
368.292295461977,8.92455e+06
368.460746206965,8.92506e+06
368.461314841765,8.92506e+06
368.462406476565,8.9256e+06
368.463645111365,8.92614e+06
368.464763746165,8.92667e+06
368.465305380965,8.92721e+06
368.466983015765,8.92774e+06
368.467479650565,8.92828e+06
368.468933920165,8.92882e+06
368.470533554965,8.92935e+06
368.472023824565,8.92989e+06
368.472520459365,8.93042e+06
368.473504094165,8.93096e+06
368.476162998565,8.9315e+06
368.477110633365,8.93203e+06
368.531350460921,8.93257e+06
368.532722730521,8.9331e+06
368.534194000121,8.93364e+06
368.536404269721,8.93418e+06
368.537522904521,8.93471e+06
368.538154539321,8.93525e+06
368.541821808921,8.93578e+06
368.542877443721,8.93632e+06
368.543392078521,8.93686e+06
368.544005713321,8.93739e+06
368.545486982921,8.93793e+06
368.546028617721,8.93846e+06
368.547021252521,8.939e+06
368.548481522121,8.93954e+06
368.600466706919,8.94007e+06
368.601620349677,8.94061e+06
368.603499984477,8.94114e+06
368.605481888877,8.94168e+06
368.607070158477,8.94222e+06
368.607675793277,8.94275e+06
368.610800428077,8.94329e+06
368.612888169501,8.94382e+06
368.613898804301,8.94436e+06
368.616412439101,8.9449e+06
368.617459073901,8.94543e+06
368.618532708701,8.94597e+06
368.620016343501,8.9465e+06
368.622365613101,8.94704e+06
368.669463326075,8.94758e+06
368.671278968833,8.94811e+06
368.672343603633,8.94865e+06
368.674343508033,8.94918e+06
368.676510412433,8.94972e+06
368.677638047233,8.95026e+06
368.679743047233,8.95079e+06
368.681749788657,8.95133e+06
368.683413423457,8.95186e+06
368.685409058257,8.9524e+06
368.686446693057,8.95294e+06
368.688947327857,8.95347e+06
368.690839906975,8.95401e+06
368.692426867057,8.95454e+06
368.738432945231,8.95508e+06
368.740266587989,8.95562e+06
368.742653222789,8.95615e+06
368.743735857589,8.95669e+06
368.745480031589,8.95722e+06
368.746580666389,8.95776e+06
368.748829666389,8.9583e+06
368.750746407813,8.95883e+06
368.752464042613,8.95937e+06
368.754414677413,8.9599e+06
368.755407312213,8.96044e+06
368.757808947013,8.96098e+06
368.760295851413,8.96151e+06
368.761450486213,8.96205e+06
368.807537564387,8.96258e+06
368.811694841945,8.96312e+06
368.812741476745,8.96366e+06
368.813265111545,8.96419e+06
368.814764381145,8.96473e+06
368.815874015945,8.96526e+06
368.817727285545,8.9658e+06
368.819815026969,8.96634e+06
368.821460661769,8.96687e+06
368.824315296569,8.96741e+06
368.825553566169,8.96794e+06
368.827665835769,8.96848e+06
368.829355470569,8.96902e+06
368.830600105369,8.96955e+06
368.876516183543,8.97009e+06
368.880655461101,8.97062e+06
368.882207730701,8.97116e+06
368.882749365501,8.9717e+06
368.884422000301,8.97223e+06
368.885378635101,8.97277e+06
368.888054539501,8.9733e+06
368.889182174301,8.97384e+06
368.890412280925,8.97438e+06
368.894379185325,8.97491e+06
368.895525820125,8.97545e+06
368.896684914765,8.97598e+06
368.898307089725,8.97652e+06
368.899704724525,8.97706e+06
368.946650636598,8.97759e+06
368.949553080257,8.97813e+06
368.952308984657,8.97866e+06
368.953328619457,8.9792e+06
368.955497889057,8.97974e+06
368.956039523857,8.98027e+06
368.957700793457,8.98081e+06
368.958738428257,8.98134e+06
368.959632063057,8.98188e+06
368.963276804481,8.98242e+06
368.964612439281,8.98295e+06
368.965744533921,8.98349e+06
368.967393708881,8.98402e+06
368.968665343681,8.98456e+06
369.015593255754,8.9851e+06
369.018423699413,8.98563e+06
369.021224603813,8.98617e+06
369.022541238613,8.9867e+06
369.025063143013,8.98724e+06
369.025613777813,8.98778e+06
369.026535412613,8.98831e+06
369.028160682213,8.98885e+06
369.028702317013,8.98938e+06
369.032268598035,8.98992e+06
369.200719343023,8.99043e+06
369.201206977823,8.99043e+06
369.202271612623,8.99097e+06
369.202939247423,8.9915e+06
369.204039882223,8.99204e+06
369.206111151823,8.99258e+06
369.206715786623,8.99311e+06
369.207834421423,8.99365e+06
369.209306691023,8.99418e+06
369.210281325823,8.99472e+06
369.211363960623,8.99526e+06
369.212383595423,8.99579e+06
369.213541230223,8.99633e+06
369.214163865023,8.99686e+06
369.214678499823,8.9974e+06
369.270086596979,8.99794e+06
369.271791866579,8.99847e+06
369.273446501379,8.99901e+06
369.274556136179,8.99954e+06
369.276283405779,9.00008e+06
369.277402040579,9.00062e+06
369.279169675379,9.00115e+06
369.281130310179,9.00169e+06
369.282991944979,9.00222e+06
369.283497579779,9.00276e+06
369.284924849379,9.0033e+06
369.286016484179,9.00383e+06
369.286955118979,9.00437e+06
369.288091753779,9.0049e+06
369.339002216135,9.00544e+06
369.340752485735,9.00598e+06
369.342416120535,9.00651e+06
369.343480755335,9.00705e+06
369.345289024935,9.00758e+06
369.346515659735,9.00812e+06
369.348999294535,9.00866e+06
369.350914929335,9.00919e+06
369.352350198935,9.00973e+06
369.353450833735,9.01026e+06
369.354136468535,9.0108e+06
369.355671738135,9.01134e+06
369.356213372935,9.01187e+06
369.357667642535,9.01241e+06
369.407890835291,9.01294e+06
369.409686104891,9.01348e+06
369.411376739691,9.01402e+06
369.413126374491,9.01455e+06
369.414276644091,9.01509e+06
369.415467278891,9.01562e+06
369.418000763051,9.01616e+06
369.420010548491,9.0167e+06
369.421283818091,9.01723e+06
369.423025087691,9.01777e+06
369.423602722491,9.0183e+06
369.428534992091,9.01884e+06
369.429022626891,9.01938e+06
369.431412896491,9.01991e+06
369.476770454447,9.02045e+06
369.478601724047,9.02098e+06
369.480418358847,9.02152e+06
369.482149993647,9.02206e+06
369.483151628447,9.02259e+06
369.484391898047,9.02313e+06
369.486844382207,9.02366e+06
369.489079167647,9.0242e+06
369.490361437247,9.02474e+06
369.492437341647,9.02527e+06
369.495102976447,9.02581e+06
369.497893246047,9.02634e+06
369.499101880847,9.02688e+06
369.500346515647,9.02742e+06
369.545830073603,9.02795e+06
369.547427343203,9.02849e+06
369.549279978003,9.02902e+06
369.551074612803,9.02956e+06
369.552139247603,9.0301e+06
369.553325517203,9.03063e+06
369.556800001363,9.03117e+06
369.557967786803,9.0317e+06
369.559430056403,9.03224e+06
369.563982595603,9.03278e+06
369.564615230403,9.03331e+06
369.567505865203,9.03385e+06
369.568552500003,9.03438e+06
369.569761134803,9.03492e+06
369.614916692759,9.03546e+06
369.616378962359,9.03599e+06
369.618231597159,9.03653e+06
369.620062231959,9.03706e+06
369.621414866759,9.0376e+06
369.622560501559,9.03814e+06
369.625778620519,9.03867e+06
369.627063405959,9.03921e+06
369.628408675559,9.03974e+06
369.633449849559,9.04028e+06
369.634054484359,9.04082e+06
369.636421484359,9.04135e+06
369.638319119159,9.04189e+06
369.640131753959,9.04242e+06
369.685155518658,9.04296e+06
369.685814153458,9.0435e+06
369.687529423058,9.04403e+06
369.689112851115,9.04457e+06
369.690965485915,9.0451e+06
369.691606120715,9.04564e+06
369.694829239675,9.04618e+06
369.696132025115,9.04671e+06
369.697270294715,9.04725e+06
369.702907103515,9.04778e+06
369.704016738315,9.04832e+06
369.706026103515,9.04886e+06
369.707342738315,9.04939e+06
369.709209373115,9.04993e+06
369.754648772614,9.05046e+06
369.755749407414,9.051e+06
369.756841042214,9.05154e+06
369.759073311814,9.05207e+06
369.760530739871,9.05261e+06
369.761514374671,9.05314e+06
369.763924858831,9.05368e+06
369.765798644271,9.05422e+06
369.766917279071,9.05475e+06
369.771925897069,9.05529e+06
369.940376642057,9.0558e+06
369.940873276857,9.0558e+06
369.943717546457,9.05634e+06
369.944205181257,9.05687e+06
369.945269816057,9.05741e+06
369.946778085657,9.05794e+06
369.947905720457,9.05848e+06
369.948916355257,9.05902e+06
369.949610990057,9.05955e+06
369.950675624857,9.06009e+06
369.951713259657,9.06062e+06
369.952840894457,9.06116e+06
369.953779529257,9.0617e+06
369.957371068457,9.06223e+06
369.959077338057,9.06277e+06
370.011451530813,9.0633e+06
370.013183800413,9.06384e+06
370.014104435213,9.06438e+06
370.015142070013,9.06491e+06
370.016098704813,9.06545e+06
370.017235339613,9.06598e+06
370.018472609213,9.06652e+06
370.019600244013,9.06706e+06
370.020682878813,9.06759e+06
370.021981513613,9.06813e+06
370.024661418013,9.06866e+06
370.025717052813,9.0692e+06
370.028012322413,9.06974e+06
370.029040957213,9.07027e+06
370.080983149969,9.07081e+06
370.082054419569,9.07134e+06
370.083317054369,9.07188e+06
370.084426689169,9.07242e+06
370.085563323969,9.07295e+06
370.086897958769,9.07349e+06
370.087439593569,9.07402e+06
370.088920863169,9.07456e+06
370.090652497969,9.0751e+06
370.091302132769,9.07563e+06
370.093832402369,9.07617e+06
370.095818306769,9.0767e+06
370.097328941569,9.07724e+06
370.097960576369,9.07778e+06
370.149970769125,9.07831e+06
370.151060038725,9.07885e+06
370.152322673525,9.07938e+06
370.153333308325,9.07992e+06
370.154595943125,9.08046e+06
370.156319212725,9.08099e+06
370.156905847525,9.08153e+06
370.157880482325,9.08206e+06
370.161050751925,9.0826e+06
370.161601386725,9.08314e+06
370.162694021525,9.08367e+06
370.165197925925,9.08421e+06
370.166795195525,9.08474e+06
370.167931830325,9.08528e+06
370.218922388281,9.08582e+06
370.220047657881,9.08635e+06
370.221229292681,9.08689e+06
370.222365927481,9.08742e+06
370.223610562281,9.08796e+06
370.225839466681,9.0885e+06
370.227350101481,9.08903e+06
370.229253371081,9.08957e+06
370.231737640681,9.0901e+06
370.232748275481,9.09064e+06
370.233749910281,9.09118e+06
370.234706545081,9.09171e+06
370.235845814681,9.09225e+06
370.236964449481,9.09278e+06
370.287910007437,9.09332e+06
370.289152277037,9.09386e+06
370.290135911837,9.09439e+06
370.291380546637,9.09493e+06
370.292490181437,9.09546e+06
370.295165085837,9.096e+06
370.296436720637,9.09654e+06
370.299507625037,9.09707e+06
370.300707259837,9.09761e+06
370.301699894637,9.09814e+06
370.303034529437,9.09868e+06
370.305147164237,9.09922e+06
370.306247799037,9.09975e+06
370.308322068637,9.10029e+06
370.356942626593,9.10082e+06
370.358515261393,9.10136e+06
370.359227896193,9.1019e+06
370.361513742811,9.10243e+06
370.361992377611,9.10297e+06
370.364035704993,9.1035e+06
370.365370339793,9.10404e+06
370.368450244193,9.10458e+06
370.369604878993,9.10511e+06
370.371091513793,9.10565e+06
370.372111148593,9.10618e+06
370.373999783393,9.10672e+06
370.376330052993,9.10726e+06
370.377565687793,9.10779e+06
370.427180245749,9.10833e+06
370.428307880549,9.10886e+06
370.429926727167,9.1094e+06
370.431042996767,9.10994e+06
370.433219631567,9.11047e+06
370.434212266367,9.11101e+06
370.435694593749,9.11154e+06
370.437392863349,9.11208e+06
370.439998132949,9.11262e+06
370.441116767749,9.11315e+06
370.442064402549,9.11369e+06
370.444348037349,9.11422e+06
370.445317672149,9.11476e+06
370.447124306949,9.1153e+06
370.496305908095,9.11583e+06
370.497451542895,9.11637e+06
370.499574177695,9.1169e+06
370.500223812495,9.11744e+06
370.502054250723,9.11798e+06
370.503181885523,9.11851e+06
370.505376520323,9.11905e+06
370.506549155123,9.11958e+06
370.508850752105,9.12012e+06
370.510009561303,9.12066e+06
370.678460306291,9.12117e+06
370.679010941091,9.12117e+06
370.679498575891,9.1217e+06
370.680139210691,9.12224e+06
370.680617845491,9.12278e+06
370.682108115091,9.12331e+06
370.682784749891,9.12385e+06
370.683813384691,9.12438e+06
370.684283019491,9.12492e+06
370.685338654291,9.12546e+06
370.686421289091,9.12599e+06
370.687938558691,9.12653e+06
370.689455828291,9.12706e+06
370.690982097891,9.1276e+06
370.691514732691,9.12814e+06
370.749479464647,9.12867e+06
370.751727369047,9.12921e+06
370.753297638647,9.12974e+06
370.755453908247,9.13028e+06
370.756437543047,9.13082e+06
370.759689177847,9.13135e+06
370.760167812647,9.13189e+06
370.760673447447,9.13242e+06
370.765931351847,9.13296e+06
370.768206986647,9.1335e+06
370.769985256247,9.13403e+06
370.770679891047,9.13457e+06
370.771430525847,9.1351e+06
370.771990160647,9.13564e+06
370.818332083803,9.13618e+06
370.820660988203,9.13671e+06
370.822384257803,9.13725e+06
370.824306527403,9.13778e+06
370.826559162203,9.13832e+06
370.830475066603,9.13886e+06
370.831503701403,9.13939e+06
370.832631336203,9.13993e+06
370.834963971003,9.14046e+06
370.837935240603,9.141e+06
370.841946859433,9.14154e+06
370.842461494233,9.14207e+06
370.842949129033,9.14261e+06
370.843878763833,9.14314e+06
370.887364702959,9.14368e+06
370.889720607359,9.14422e+06
370.891389876959,9.14475e+06
370.893177146559,9.14529e+06
370.895411781359,9.14582e+06
370.900285685759,9.14636e+06
370.900935320559,9.1469e+06
370.901945955359,9.14743e+06
370.903825590159,9.14797e+06
370.907003859759,9.1485e+06
370.911819748189,9.14904e+06
370.912839382989,9.14958e+06
370.913940017789,9.15011e+06
370.914418652589,9.15065e+06
370.956343322115,9.15118e+06
370.958735226515,9.15172e+06
370.960877496115,9.15226e+06
370.962047765715,9.15279e+06
370.964390400515,9.15333e+06
370.971620209315,9.15386e+06
370.972759209315,9.1544e+06
370.974655844115,9.15494e+06
370.975684478915,9.15547e+06
370.978023113715,9.15601e+06
370.980807367345,9.15654e+06
370.981764002145,9.15708e+06
370.983289271745,9.15762e+06
370.984870906545,9.15815e+06
371.025285941271,9.15869e+06
371.028608845671,9.15922e+06
371.029712115271,9.15976e+06
371.031951750071,9.1603e+06
371.033680019671,9.16083e+06
371.040481828471,9.16137e+06
371.041791828471,9.1619e+06
371.043526463271,9.16244e+06
371.044753098071,9.16298e+06
371.047100732871,9.16351e+06
371.049686986501,9.16405e+06
371.051011621301,9.16458e+06
371.052141890901,9.16512e+06
371.054504758683,9.16566e+06
371.094309560427,9.16619e+06
371.097470464827,9.16673e+06
371.098733099627,9.16726e+06
371.100786369227,9.1678e+06
371.103044004027,9.16834e+06
371.109505447627,9.16887e+06
371.110797447627,9.16941e+06
371.112577082427,9.16994e+06
371.114230717227,9.17048e+06
371.116768352027,9.17102e+06
371.120062240457,9.17155e+06
371.121270875257,9.17209e+06
371.121884510057,9.17262e+06
371.123420377839,9.17316e+06
371.163243179583,9.1737e+06
371.166576379111,9.17423e+06
371.168346718783,9.17477e+06
371.169737988383,9.1753e+06
371.171977623183,9.17584e+06
371.178394066783,9.17638e+06
371.179794066783,9.17691e+06
371.182036701583,9.17745e+06
371.183735336383,9.17798e+06
371.185827971183,9.17852e+06
371.190142859613,9.17906e+06
371.192143764013,9.17959e+06
371.194084033613,9.18013e+06
371.196248303213,9.18066e+06
371.234092433539,9.1812e+06
371.235581998267,9.18174e+06
371.237253337939,9.18227e+06
371.238752607539,9.18281e+06
371.240947242339,9.18334e+06
371.247480685939,9.18388e+06
371.248844685939,9.18442e+06
371.250907320739,9.18495e+06
371.252821955539,9.18549e+06
371.254792764737,9.18602e+06
371.423845929383,9.18654e+06
371.424423564183,9.18654e+06
371.425515198983,9.18707e+06
371.426092833783,9.18761e+06
371.428457738183,9.18814e+06
371.429369372983,9.18868e+06
371.430019007783,9.18922e+06
371.431029642583,9.18975e+06
371.433325912183,9.19029e+06
371.433876546983,9.19082e+06
371.434355181783,9.19136e+06
371.435782451383,9.1919e+06
371.436712086183,9.19243e+06
371.437812720983,9.19297e+06
371.438363355783,9.1935e+06
371.493293695202,9.19404e+06
371.495514087739,9.19458e+06
371.497599722539,9.19511e+06
371.498718357339,9.19565e+06
371.499791992139,9.19618e+06
371.500382261739,9.19672e+06
371.501374896539,9.19726e+06
371.503234800939,9.19779e+06
371.504200435739,9.19833e+06
371.505265070539,9.19886e+06
371.505797705339,9.1994e+06
371.507668609739,9.19994e+06
371.508589244539,9.20047e+06
371.509121879339,9.20101e+06
371.562735314358,9.20154e+06
371.564375706895,9.20208e+06
371.566479341695,9.20262e+06
371.568312976495,9.20315e+06
371.569593880895,9.20369e+06
371.570640515695,9.20422e+06
