X,frankfurt_urban.MA[0].tcp/rcvd seq
136.441534100105,1.0475e+07
136.489351680183,1.04756e+07
136.489993527705,1.04761e+07
136.491575222749,1.04767e+07
136.492668070271,1.04772e+07
136.520999099353,1.04777e+07
136.523391818125,1.04783e+07
136.559721374475,1.04788e+07
136.569761075451,1.04793e+07
136.573415934837,1.04799e+07
136.580643653609,1.04804e+07
136.587385231767,1.04809e+07
136.595091217974,1.04815e+07
136.59731607736,1.0482e+07
136.629406385583,1.04826e+07
136.641588086559,1.04831e+07
136.669877082942,1.04836e+07
136.674229825426,1.04842e+07
136.674999696668,1.04847e+07
136.676474439152,1.04852e+07
136.680566052878,1.04858e+07
136.682435795362,1.04863e+07
136.701565408579,1.04868e+07
136.710818109555,1.04874e+07
136.739269105938,1.04879e+07
136.744193719664,1.04884e+07
136.749544204632,1.0489e+07
136.7602576896,1.04895e+07
136.761260572762,1.04901e+07
136.763265455924,1.04906e+07
136.785333988572,1.04911e+07
136.793305871734,1.04917e+07
136.79782052122,1.04922e+07
136.822956825561,1.04927e+07
136.823998720489,1.04933e+07
136.825506510345,1.04938e+07
136.995917801008,1.04939e+07
136.998610707616,1.04939e+07
136.999712614224,1.04944e+07
137.016043281648,1.0495e+07
137.017154199968,1.04955e+07
137.018526118288,1.04961e+07
137.020870873248,1.04966e+07
137.021359791568,1.04971e+07
137.048659383168,1.04977e+07
137.049400301488,1.04982e+07
137.050132219808,1.04987e+07
137.073321509122,1.04993e+07
137.074276427442,1.04998e+07
137.087801182402,1.05003e+07
137.088930100722,1.05009e+07
137.096737774002,1.05014e+07
137.098347692322,1.0502e+07
137.099395610642,1.05025e+07
137.124949126421,1.0503e+07
137.126781044741,1.05036e+07
137.128994974779,1.05041e+07
137.160295274371,1.05052e+07
137.163103064485,1.05057e+07
137.165540924561,1.05062e+07
137.171333714675,1.05068e+07
137.173514574751,1.05073e+07
137.178110504789,1.05078e+07
137.178635434827,1.05084e+07
137.179250364865,1.05089e+07
137.216336501613,1.05095e+07
137.246019268965,1.05105e+07
137.259220247565,1.05046e+07
137.262465695279,1.05111e+07
137.271275827793,1.05112e+07
137.286219493245,1.05117e+07
137.353896366954,1.05127e+07
137.356879274154,1.051e+07
137.361054134954,1.05132e+07
137.429653333054,1.05133e+07
138.430670346452,1.05121e+07
138.503821583305,1.05138e+07
138.522470680415,1.05143e+07
138.573105826209,1.05149e+07
138.591709923319,1.05154e+07
138.67405429092,1.05159e+07
138.748573770497,1.0517e+07
138.771804013289,1.05175e+07
139.753256831819,1.05165e+07
139.829451138633,1.05181e+07
139.840592395077,1.05186e+07
139.925020547083,1.05197e+07
170.914764133166,1.05192e+07
170.984046694218,1.05202e+07
170.985183109476,1.05208e+07
171.05332925936,1.05213e+07
171.054564674618,1.05218e+07
171.122728832792,1.05224e+07
171.12333326463,1.05229e+07
171.124280696468,1.05234e+07
171.192552842262,1.0524e+07
171.1934462741,1.05245e+07
171.193942705938,1.0525e+07
171.194484137776,1.05256e+07
171.261709424098,1.05261e+07
171.263640719612,1.05267e+07
171.264777159858,1.05272e+07
171.265805600104,1.05277e+07
171.26633804035,1.05283e+07
171.330938014333,1.05288e+07
171.333096834425,1.05293e+07
171.334278283061,1.05299e+07
171.335647630585,1.05304e+07
171.336703079221,1.05309e+07
171.337271527857,1.05315e+07
171.400238612957,1.0532e+07
171.402469433049,1.05326e+07
171.403551881685,1.05331e+07
171.404804229209,1.05336e+07
171.406464126481,1.05342e+07
171.408379583505,1.05347e+07
171.409300040529,1.05352e+07
171.469494215775,1.05358e+07
171.471743035867,1.05363e+07
171.472807484503,1.05368e+07
171.474277133161,1.05374e+07
171.476282729299,1.05379e+07
171.477554186323,1.05384e+07
171.478699643347,1.0539e+07
171.538866822819,1.05395e+07
171.539913288295,1.05401e+07
171.542053753771,1.05406e+07
171.542658219247,1.05411e+07
171.543577740205,1.05417e+07
171.546458602109,1.05422e+07
171.546991067585,1.05427e+07
171.548752533061,1.05433e+07
171.608167438297,1.05438e+07
171.613986967617,1.05443e+07
171.615812441509,1.05449e+07
171.616389915401,1.05454e+07
171.617825863185,1.0546e+07
171.618809337077,1.05465e+07
171.621175284861,1.0547e+07
171.621689758753,1.05476e+07
171.623747706537,1.05481e+07
171.677594057983,1.05486e+07
171.683796587303,1.05492e+07
171.685564535087,1.05497e+07
171.686530008979,1.05502e+07
171.687008482871,1.05508e+07
171.687693956763,1.05513e+07
171.689075904547,1.05518e+07
171.690846378439,1.05524e+07
171.692028852331,1.05529e+07
171.693111326223,1.05535e+07
171.746939681907,1.0554e+07
171.753097211227,1.05545e+07
171.754721159011,1.05551e+07
171.756940406225,1.05556e+07
171.757905888593,1.05561e+07
171.759015370961,1.05567e+07
171.759655853329,1.05572e+07
171.760170335697,1.05577e+07
171.761072818065,1.05583e+07
171.762559782801,1.05588e+07
171.931346324767,1.05593e+07
171.931860824019,1.05593e+07
171.932429323271,1.05598e+07
171.933493822523,1.05604e+07
171.934396321775,1.05609e+07
171.934883821027,1.05614e+07
171.937686318783,1.0562e+07
171.938299818035,1.05625e+07
171.939896317287,1.0563e+07
171.941395315791,1.05636e+07
171.941900815043,1.05641e+07
171.943037314295,1.05646e+07
171.944101813547,1.05652e+07
172.001594972546,1.05657e+07
172.002677471798,1.05662e+07
172.004094470302,1.05668e+07
172.005104978012,1.05673e+07
172.006079485722,1.05679e+07
172.00746546731,1.05684e+07
172.009151966562,1.05689e+07
172.010751474272,1.05695e+07
172.012379261606,1.057e+07
172.013608462822,1.05705e+07
172.014077970532,1.05711e+07
172.015196478242,1.05716e+07
172.018161493662,1.05721e+07
172.07089562605,1.05727e+07
172.072023125302,1.05732e+07
172.073428543088,1.05738e+07
172.074360631516,1.05743e+07
172.075434139226,1.05748e+07
172.077285646936,1.05754e+07
172.078667662356,1.05759e+07
172.080097127776,1.05764e+07
172.083360624036,1.0577e+07
172.085583639456,1.05775e+07
172.087408147166,1.0578e+07
172.088508654876,1.05786e+07
172.089582162586,1.05791e+07
172.090078670296,1.05796e+07
172.140205283793,1.05802e+07
172.141449783045,1.05807e+07
172.142576200831,1.05813e+07
172.143608603137,1.05818e+07
172.146451304679,1.05823e+07
172.147461820867,1.05829e+07
172.149194853243,1.05834e+07
172.149799369431,1.05839e+07
172.152779701061,1.05845e+07
172.154785297199,1.0585e+07
172.156753804909,1.05855e+07
172.157863312619,1.05861e+07
172.159483099973,1.05866e+07
172.160511616161,1.05872e+07
172.209397950003,1.05877e+07
172.211907474647,1.05882e+07
172.213524999291,1.05888e+07
172.214643523935,1.05893e+07
172.215598970889,1.05898e+07
172.217368003265,1.05904e+07
172.219037035641,1.05909e+07
172.220065560285,1.05914e+07
172.222161367271,1.0592e+07
172.223968963409,1.05925e+07
172.225910471119,1.0593e+07
172.227172978829,1.05936e+07
172.228693766183,1.05941e+07
172.229776282371,1.05947e+07
172.278797620441,1.05952e+07
172.281064145085,1.05957e+07
172.282777045189,1.05963e+07
172.283818194373,1.05968e+07
172.284936719017,1.05973e+07
172.286767673703,1.05979e+07
172.288184706079,1.05984e+07
172.289267230723,1.05989e+07
172.291426050815,1.05995e+07
172.293323633847,1.06e+07
172.295887158491,1.06006e+07
172.296419683135,1.06011e+07
172.298670732423,1.06016e+07
172.300622310613,1.06022e+07
172.348801997309,1.06027e+07
172.350274819781,1.06032e+07
172.352919352941,1.06038e+07
172.353415886101,1.06043e+07
172.354896952421,1.06048e+07
172.356058276371,1.06054e+07
172.357749052065,1.06059e+07
172.358675905419,1.06064e+07
172.360843725511,1.0607e+07
172.362687308543,1.06075e+07
172.366292357831,1.06081e+07
172.368940931763,1.06086e+07
172.370023464923,1.06091e+07
172.370537998083,1.06097e+07
172.417949680523,1.06102e+07
172.419530502995,1.06107e+07
172.422599569315,1.06113e+07
172.423168110995,1.06118e+07
172.424197635635,1.06123e+07
172.425714718995,1.06129e+07
172.426959735279,1.06134e+07
172.427922588633,1.0614e+07
172.430081408725,1.06145e+07
172.431906991757,1.0615e+07
172.435548041045,1.06156e+07
172.438190439835,1.06161e+07
172.439838681297,1.06166e+07
172.440795222977,1.06172e+07
172.487232367997,1.06177e+07
172.488921190469,1.06182e+07
172.492457829317,1.06188e+07
172.493381323109,1.06193e+07
172.494319864789,1.06198e+07
172.495429406469,1.06204e+07
172.496502948149,1.06209e+07
172.497441489829,1.06215e+07
172.499472096199,1.0622e+07
172.501126683467,1.06225e+07
172.504731732755,1.06231e+07
172.507590140017,1.06236e+07
172.509092079511,1.06241e+07
172.678835685143,1.06246e+07
172.679485243827,1.06246e+07
172.680450802511,1.06252e+07
172.681398361195,1.06257e+07
172.681867919879,1.06263e+07
172.683783478563,1.06268e+07
172.685935595931,1.06273e+07
172.687036154615,1.06279e+07
172.687640713299,1.06284e+07
172.688624271983,1.06289e+07
172.690537389351,1.06295e+07
172.691006948035,1.063e+07
172.691494506719,1.06305e+07
172.692840624087,1.06311e+07
172.693355182771,1.06316e+07
172.748722952583,1.06322e+07
172.749778519823,1.06327e+07
172.752094149865,1.06332e+07
172.753248717105,1.06338e+07
172.754484284345,1.06343e+07
172.755629851585,1.06348e+07
172.756869422055,1.06354e+07
172.758810989295,1.06359e+07
172.759442556535,1.06364e+07
172.760995691015,1.0637e+07
172.761564258255,1.06375e+07
172.762655891527,1.0638e+07
172.764299026007,1.06386e+07
172.764849593247,1.06391e+07
172.81796066989,1.06397e+07
172.81911523713,1.06402e+07
172.821466867172,1.06407e+07
172.822549434412,1.06413e+07
172.823948585984,1.06418e+07
172.82555716177,1.06423e+07
172.826188737556,1.06429e+07
172.828724379424,1.06434e+07
172.82983395521,1.06439e+07
172.831619530996,1.06445e+07
172.832738106782,1.0645e+07
172.833874682568,1.06456e+07
172.834452258354,1.06461e+07
172.83504783414,1.06466e+07
172.88716239147,1.06472e+07
172.88850595871,1.06477e+07
172.891217778802,1.06482e+07
172.891741354588,1.06488e+07
172.89346550616,1.06493e+07
172.895453459136,1.06498e+07
172.896428034922,1.06504e+07
172.897980101004,1.06509e+07
172.89926967679,1.06514e+07
172.900785256844,1.0652e+07
172.90210183263,1.06525e+07
172.905113515658,1.06531e+07
172.90701909998,1.06536e+07
172.908011684302,1.06541e+07
172.957016117318,1.06547e+07
172.95780270164,1.06552e+07
172.961024080436,1.06557e+07
172.961602656222,1.06563e+07
172.962693727394,1.06568e+07
172.964673184984,1.06573e+07
172.965773769306,1.06579e+07
172.967391598302,1.06584e+07
172.968979402638,1.0659e+07
172.97012198696,1.06595e+07
172.971293657782,1.066e+07
172.974495245774,1.06606e+07
172.976238830096,1.06611e+07
172.977303414418,1.06616e+07
173.028593436035,1.06622e+07
173.029622028915,1.06627e+07
173.033184903512,1.06632e+07
173.033870496392,1.06638e+07
173.035396682152,1.06643e+07
173.036064275032,1.06648e+07
173.037536460792,1.06654e+07
173.038033053672,1.06659e+07
173.038619646552,1.06665e+07
173.039576239432,1.0667e+07
173.042402018072,1.06675e+07
173.043750980169,1.06681e+07
173.045422564491,1.06686e+07
173.046631148813,1.06691e+07
173.097849174709,1.06697e+07
173.099853767589,1.06702e+07
173.103027239337,1.06707e+07
173.103523840759,1.06713e+07
173.105257017977,1.06718e+07
173.106393619399,1.06724e+07
173.107859430949,1.06729e+07
173.109230032371,1.06734e+07
173.110294633793,1.0674e+07
173.111368235215,1.06745e+07
173.112351836637,1.0675e+07
173.113371438059,1.06756e+07
173.114624307436,1.06761e+07
173.115877891758,1.06766e+07
173.167176917654,1.06772e+07
173.169082514805,1.06777e+07
173.172860587975,1.06782e+07
173.173997189397,1.06788e+07
173.174592790819,1.06793e+07
173.176082993663,1.06799e+07
173.177268178165,1.06804e+07
173.178395779587,1.06809e+07
173.179658820908,1.06815e+07
173.180657589137,1.0682e+07
173.181661583853,1.06825e+07
173.182771185275,1.06831e+07
173.183916054652,1.06836e+07
173.186202257496,1.06841e+07
173.236477669137,1.06847e+07
173.238239266288,1.06852e+07
173.242053339458,1.06858e+07
173.244538268189,1.06863e+07
173.245476878145,1.06868e+07
173.246162488101,1.06874e+07
173.248230317969,1.06879e+07
173.250072927925,1.06884e+07
173.251020537881,1.0689e+07
173.252564757793,1.06895e+07
173.421351427591,1.069e+07
173.422046054727,1.069e+07
173.424457308999,1.06906e+07
173.425079936135,1.06911e+07
173.426588190407,1.06916e+07
173.427120817543,1.06922e+07
173.427689444679,1.06927e+07
173.429197698951,1.06932e+07
173.429721326087,1.06938e+07
173.431247580359,1.06943e+07
173.431744207495,1.06948e+07
173.432754834631,1.06954e+07
173.434146088903,1.06959e+07
173.435564343175,1.06964e+07
173.436601970311,1.0697e+07
173.491717454793,1.06975e+07
173.494236709065,1.06981e+07
173.495265336201,1.06986e+07
173.497594193311,1.06991e+07
173.498685820447,1.06997e+07
173.499254447583,1.07002e+07
173.500708710481,1.07007e+07
173.501178346243,1.07013e+07
173.502080982005,1.07018e+07
173.503046617767,1.07023e+07
173.504509889291,1.07029e+07
173.508120525053,1.07034e+07
173.509176160815,1.0704e+07
173.510132796577,1.07045e+07
173.561027232036,1.0705e+07
173.563520629284,1.07056e+07
173.564612265046,1.07061e+07
173.566903260137,1.07066e+07
173.568438224826,1.07072e+07
173.570091860588,1.07077e+07
173.57112949635,1.07082e+07
173.572248132112,1.07088e+07
173.573285767874,1.07093e+07
173.574242403636,1.07098e+07
173.574838039398,1.07104e+07
173.578055306609,1.07109e+07
173.579544126701,1.07115e+07
173.580662762463,1.0712e+07
173.630337017869,1.07125e+07
173.632875415117,1.07131e+07
173.634039050879,1.07136e+07
173.63628504597,1.07141e+07
173.637694010659,1.07147e+07
173.639248646421,1.07152e+07
173.640786290737,1.07157e+07
173.641913935053,1.07163e+07
173.642978579369,1.07168e+07
173.644093825231,1.07174e+07
173.645891469547,1.07179e+07
173.648312758179,1.07184e+07
173.650423046811,1.0719e+07
173.651931335443,1.07195e+07
173.699484807979,1.072e+07
173.702068209541,1.07206e+07
173.703231845303,1.07211e+07
173.705450840394,1.07216e+07
173.707102805083,1.07222e+07
173.709093966963,1.07227e+07
173.711206619907,1.07232e+07
173.712316272851,1.07238e+07
173.712875925795,1.07243e+07
173.715301878038,1.07249e+07
173.715771530982,1.07254e+07
173.719660522701,1.07259e+07
173.720139175645,1.07265e+07
173.721088129867,1.0727e+07
173.76886766298,1.07275e+07
173.771459008279,1.07281e+07
173.772595644041,1.07286e+07
173.774796639132,1.07291e+07
173.776885479555,1.07297e+07
173.778511765701,1.07302e+07
173.780426418645,1.07308e+07
173.782086724533,1.07313e+07
173.785389982664,1.07318e+07
173.786030635608,1.07324e+07
173.788406941496,1.07329e+07
173.79056459444,1.07334e+07
173.791061247384,1.0734e+07
173.792143900328,1.07345e+07
173.838231466028,1.0735e+07
173.840606811327,1.07356e+07
173.841839421866,1.07361e+07
173.84420544218,1.07366e+07
173.846364262272,1.07372e+07
173.847731568749,1.07377e+07
173.849673221693,1.07383e+07
173.851378527581,1.07388e+07
173.856055438656,1.07393e+07
173.85656110022,1.07399e+07
173.858033423348,1.07404e+07
173.860308050432,1.07409e+07
173.861480711996,1.07415e+07
173.86310737356,1.0742e+07
173.907496277699,1.07425e+07
173.910033622998,1.07431e+07
173.911221233537,1.07436e+07
173.913533477805,1.07442e+07
173.915539073943,1.07447e+07
173.91770338042,1.07452e+07
173.919073033364,1.07458e+07
173.920670339252,1.07463e+07
173.925771911891,1.07468e+07
173.926881582081,1.07474e+07
173.928018252271,1.07479e+07
173.929758420222,1.07484e+07
173.931691090412,1.0749e+07
173.934074760602,1.07495e+07
173.977351093683,1.075e+07
173.979190438982,1.07506e+07
173.980522049521,1.07511e+07
173.982888293789,1.07517e+07
173.984893889927,1.07522e+07
173.987247579674,1.07527e+07
173.988891849348,1.07533e+07
173.990055846703,1.07538e+07
173.995162727875,1.07543e+07
173.996114572463,1.07549e+07
174.164901302522,1.07554e+07
174.165595989936,1.07554e+07
174.16671467735,1.07559e+07
174.167752364764,1.07565e+07
174.168826052178,1.0757e+07
174.169953739592,1.07575e+07
174.171045427006,1.07581e+07
174.172696801834,1.07586e+07
174.173833489248,1.07591e+07
174.174366176662,1.07597e+07
174.17571255149,1.07602e+07
174.176308238904,1.07607e+07
174.178861613732,1.07613e+07
174.179809301146,1.07618e+07
174.18093698856,1.07624e+07
174.234861733592,1.07629e+07
174.236133429634,1.07634e+07
174.237315125676,1.0764e+07
174.238478821718,1.07645e+07
174.240959951942,1.0765e+07
174.243586014184,1.07656e+07
174.244542710226,1.07661e+07
174.246573076426,1.07666e+07
174.247466772468,1.07672e+07
174.24854946851,1.07677e+07
174.250275164552,1.07682e+07
174.251474860594,1.07688e+07
174.252548556636,1.07693e+07
174.25467394872,1.07699e+07
174.304234579743,1.07704e+07
174.305951275785,1.07709e+07
174.306880980457,1.07715e+07
174.308966685129,1.0772e+07
174.311065798093,1.07725e+07
174.312733860335,1.07731e+07
174.313742326439,1.07736e+07
174.315747922577,1.07741e+07
174.317968627249,1.07747e+07
174.318970331921,1.07752e+07
174.320701189031,1.07758e+07
174.321714402787,1.07763e+07
174.323856526837,1.07768e+07
174.325092231509,1.07774e+07
174.373391430209,1.07779e+07
174.375144126251,1.07784e+07
174.376253830923,1.0779e+07
174.378469052421,1.07795e+07
174.380474648559,1.078e+07
174.381899710801,1.07806e+07
174.383885120145,1.07811e+07
