X,frankfurt_urban.MA[0].tcp/rcvd seq
124.670471951511,9.62424e+06
124.674212112243,9.62478e+06
124.676060902171,9.62532e+06
124.677630740795,9.62585e+06
124.678298160107,9.62639e+06
124.681938925659,9.62692e+06
124.682543344971,9.62746e+06
124.683543134843,9.628e+06
124.686249356215,9.62853e+06
124.688468614151,9.62907e+06
124.689488033463,9.6296e+06
124.690669452775,9.63014e+06
124.691183872087,9.63068e+06
124.738239884947,9.63121e+06
124.739295267831,9.63175e+06
124.743035428563,9.63228e+06
124.745085860107,9.63282e+06
124.747148476427,9.63336e+06
124.747789895739,9.63389e+06
124.751708205247,9.63443e+06
124.752934636791,9.63496e+06
124.753503068335,9.6355e+06
124.755288672535,9.63604e+06
124.757417930471,9.63657e+06
124.758356349783,9.63711e+06
124.760232188407,9.63764e+06
124.760746619951,9.63818e+06
124.807072213521,9.63872e+06
124.809385101161,9.63925e+06
124.813015757137,9.63979e+06
124.814278200957,9.64032e+06
124.816631224313,9.64086e+06
124.817605668133,9.6414e+06
124.820693533821,9.64193e+06
124.822362396909,9.64247e+06
124.823372840729,9.643e+06
124.824622284549,9.64354e+06
124.99311281938,9.64405e+06
124.993582275532,9.64405e+06
124.994114731684,9.64459e+06
124.994602187836,9.64512e+06
124.995639643988,9.64566e+06
124.99619010014,9.6462e+06
124.997128556292,9.64673e+06
124.998229012444,9.64727e+06
124.998743468596,9.6478e+06
124.999239924748,9.64834e+06
125.000295387107,9.64888e+06
125.001314855673,9.64941e+06
125.001937324239,9.64995e+06
125.003445261371,9.65048e+06
125.004482729937,9.65102e+06
125.063461541087,9.65156e+06
125.065040453391,9.65209e+06
125.066113909543,9.65263e+06
125.068135277999,9.65316e+06
125.069262746565,9.6537e+06
125.070814683697,9.65424e+06
125.071428152263,9.65477e+06
125.072609620829,9.65531e+06
125.073530089395,9.65584e+06
125.074071557961,9.65638e+06
125.074586026527,9.65692e+06
125.076192963659,9.65745e+06
125.077212432225,9.65799e+06
125.078294900791,9.65852e+06
125.132482906771,9.65906e+06
125.133872819075,9.6596e+06
125.135536300093,9.66013e+06
125.137219643683,9.66067e+06
125.138239124701,9.6612e+06
125.140350517947,9.66174e+06
125.141432986513,9.66228e+06
125.143508392211,9.66281e+06
125.144068860777,9.66335e+06
125.145146443131,9.66388e+06
125.146183911697,9.66442e+06
125.147235266475,9.66496e+06
125.148353747493,9.66549e+06
125.150613709529,9.66603e+06
125.201346124133,9.66656e+06
125.203286196999,9.6671e+06
125.204611678017,9.66764e+06
125.206148624273,9.66817e+06
125.207312117319,9.66871e+06
125.209984610365,9.66924e+06
125.210932103411,9.66978e+06
125.213747448335,9.67032e+06
125.214838941381,9.67085e+06
125.215912434427,9.67139e+06
125.216895927473,9.67192e+06
125.217978420519,9.67246e+06
125.218567861701,9.673e+06
125.220402568471,9.67353e+06
125.270196508071,9.67407e+06
125.272361580937,9.6746e+06
125.273702935345,9.67514e+06
125.275179008211,9.67568e+06
125.276995501257,9.67621e+06
125.280750994303,9.67675e+06
125.281887487349,9.67728e+06
125.282987980395,9.67782e+06
125.284223473441,9.67836e+06
125.284780818365,9.67889e+06
125.285827311411,9.67943e+06
125.287562245639,9.67996e+06
125.288112738685,9.6805e+06
125.290326724777,9.68104e+06
125.339915897996,9.68157e+06
125.341265970862,9.68211e+06
125.34252632527,9.68264e+06
125.34497133531,9.68318e+06
125.34618884033,9.68372e+06
125.349736384228,9.68425e+06
125.350791877274,9.68479e+06
125.35203637032,9.68532e+06
125.35377520829,9.68586e+06
125.35516371331,9.6864e+06
125.35575021833,9.68693e+06
125.35732122837,9.68747e+06
125.35783573339,9.688e+06
125.35959574343,9.68854e+06
125.408901299945,9.68908e+06
125.411065372811,9.68961e+06
125.412282889905,9.69015e+06
125.413974737259,9.69068e+06
125.415165242279,9.69122e+06
125.418559786177,9.69176e+06
125.419813279223,9.69229e+06
125.421763772269,9.69283e+06
125.422841610239,9.69336e+06
125.425000127333,9.6939e+06
125.427023644427,9.69444e+06
125.428818161521,9.69497e+06
125.429945678615,9.69551e+06
125.430658195709,9.69604e+06
125.477868707931,9.69658e+06
125.480077780797,9.69712e+06
125.481962297891,9.69765e+06
125.483089814985,9.69819e+06
125.484082332079,9.69872e+06
125.487455194163,9.69926e+06
125.488726687209,9.6998e+06
125.491281204303,9.70033e+06
125.492255721397,9.70087e+06
125.494557535319,9.7014e+06
125.495838052413,9.70194e+06
125.498779569507,9.70248e+06
125.500078086601,9.70301e+06
125.500619615811,9.70355e+06
125.546845121975,9.70408e+06
125.549018194841,9.70462e+06
125.551010711935,9.70516e+06
125.551985229029,9.70569e+06
125.553004746123,9.70623e+06
125.556449608207,9.70676e+06
125.557748101253,9.7073e+06
125.560185618347,9.70784e+06
125.561322135441,9.70837e+06
125.563520123761,9.70891e+06
125.73201074984,9.70942e+06
125.732678303318,9.70942e+06
125.733246856796,9.70996e+06
125.734754963752,9.71049e+06
125.73531451723,9.71103e+06
125.736744070708,9.71156e+06
125.737754624186,9.7121e+06
125.739271731142,9.71264e+06
125.74035428462,9.71317e+06
125.741481838098,9.71371e+06
125.742555391576,9.71424e+06
125.743096945054,9.71478e+06
125.744224498532,9.71532e+06
125.747639605488,9.71585e+06
125.748587158966,9.71639e+06
125.802088307294,9.71692e+06
125.803017873028,9.71746e+06
125.804601967728,9.718e+06
125.805630521206,9.71853e+06
125.806641074684,9.71907e+06
125.807155640418,9.7196e+06
125.808717771886,9.72014e+06
125.80984533762,9.72068e+06
125.810435531106,9.72121e+06
125.812740662574,9.72175e+06
125.813823228308,9.72228e+06
125.815205359776,9.72282e+06
125.816508055986,9.72336e+06
125.817572609464,9.72389e+06
125.87095676392,9.72443e+06
125.871994329654,9.72496e+06
125.873515424354,9.7255e+06
125.874885990088,9.72604e+06
125.876692555822,9.72657e+06
125.878018121556,9.72711e+06
125.880037987732,9.72764e+06
125.881754553466,9.72818e+06
125.8827111192,9.72872e+06
125.883667684934,9.72925e+06
125.884732250668,9.72979e+06
125.885868816402,9.73032e+06
125.886338382136,9.73086e+06
125.88745994787,9.7314e+06
125.939825226663,9.73193e+06
125.941676792397,9.73247e+06
125.942922887097,9.733e+06
125.945861033981,9.73354e+06
125.947691584299,9.73408e+06
125.949668162267,9.73461e+06
125.950164740235,9.73515e+06
125.951844896171,9.73568e+06
125.952891474139,9.73622e+06
125.954010052107,9.73676e+06
125.955446208043,9.73729e+06
125.956546786011,9.73783e+06
125.957656363979,9.73836e+06
125.958549941947,9.7389e+06
126.008765701689,9.73944e+06
126.012194310744,9.73997e+06
126.013123901044,9.74051e+06
126.014747509007,9.74104e+06
126.019006215261,9.74158e+06
126.020785371197,9.74212e+06
126.021912949165,9.74265e+06
126.022860527133,9.74319e+06
126.023889117433,9.74372e+06
126.024908707733,9.74426e+06
126.026695888333,9.7448e+06
126.027742478633,9.74533e+06
126.028428068933,9.74587e+06
126.029456659233,9.7464e+06
126.077652182881,9.74694e+06
126.081759791936,9.74748e+06
126.083503382236,9.74801e+06
126.084089972536,9.74855e+06
126.088027696453,9.74908e+06
126.089653852389,9.74962e+06
126.091667430357,9.75016e+06
126.092371020657,9.75069e+06
126.094496201257,9.75123e+06
126.095578791557,9.75176e+06
126.096679381857,9.7523e+06
126.097806972157,9.75284e+06
126.098483562457,9.75337e+06
126.098980152757,9.75391e+06
126.146723963451,9.75444e+06
126.150646279305,9.75498e+06
126.152994459905,9.75552e+06
126.154122062559,9.75605e+06
126.156948599441,9.75659e+06
126.158666339758,9.75712e+06
126.161203508026,9.75766e+06
126.16401411068,9.7582e+06
126.165114713334,9.75873e+06
126.165728315988,9.75927e+06
126.166675918642,9.7598e+06
126.167830640126,9.76034e+06
126.16873324278,9.76088e+06
126.169283845434,9.76141e+06
126.215745463212,9.76195e+06
126.219532779066,9.76248e+06
126.222874959666,9.76302e+06
126.22393957475,9.76356e+06
126.227003550458,9.76409e+06
126.227888165542,9.76463e+06
126.230761007787,9.76516e+06
126.233017610441,9.7657e+06
126.234587815749,9.76624e+06
126.235679430833,9.76677e+06
126.236681139887,9.76731e+06
126.238278345195,9.76784e+06
126.239986960279,9.76838e+06
126.240555575363,9.76892e+06
126.284577969188,9.76945e+06
126.288437285042,9.76999e+06
126.291761465642,9.77052e+06
126.293006080726,9.77106e+06
126.295827056434,9.7716e+06
126.298805671518,9.77213e+06
126.300059286602,9.77267e+06
126.302012122651,9.7732e+06
126.303591327959,9.77374e+06
126.305511955511,9.77428e+06
126.474499328407,9.77479e+06
126.475220968409,9.77479e+06
126.476348608411,9.77532e+06
126.477296248413,9.77586e+06
126.478315888415,9.7764e+06
126.480264168419,9.77693e+06
126.481301808421,9.77747e+06
126.481852448423,9.778e+06
126.482340088425,9.77854e+06
126.482809728427,9.77908e+06
126.483847368429,9.77961e+06
126.486746928437,9.78015e+06
126.487895568439,9.78068e+06
126.488852208441,9.78122e+06
126.489988848443,9.78176e+06
126.544089505554,9.78229e+06
126.545735158058,9.78283e+06
126.546402810562,9.78336e+06
126.547843065562,9.7839e+06
126.549213705564,9.78444e+06
126.551633265572,9.78497e+06
126.552688905574,9.78551e+06
126.553771558078,9.78604e+06
126.554881210582,9.78658e+06
126.556773105584,9.78712e+06
126.557783745586,9.78765e+06
126.558884385588,9.78819e+06
126.55947202559,9.78872e+06
126.560013678094,9.78926e+06
126.613620055232,9.7898e+06
126.615987385368,9.79033e+06
126.618569715504,9.79087e+06
126.619057380572,9.7914e+06
126.61969804564,9.79194e+06
126.621260375776,9.79248e+06
126.621730040844,9.79301e+06
126.622820107756,9.79355e+06
126.624661437892,9.79408e+06
126.627580433096,9.79462e+06
126.628663098164,9.79516e+06
126.629231763232,9.79569e+06
126.633350423504,9.79623e+06
126.634018088572,9.79676e+06
126.68386327626,9.7973e+06
126.685507941328,9.79784e+06
126.6886026016,9.79837e+06
126.689694266668,9.79891e+06
126.690769596804,9.79944e+06
126.69360392694,9.79998e+06
126.694127592008,9.80052e+06
126.694633257076,9.80105e+06
126.695165922144,9.80159e+06
126.69878598426,9.80212e+06
126.700599320678,9.80266e+06
126.70157399831,9.8032e+06
126.702962675942,9.80373e+06
126.704072353574,9.80427e+06
126.752809516546,9.8048e+06
126.75454750357,9.80534e+06
126.757515638344,9.80588e+06
126.758760315976,9.80641e+06
126.759812843026,9.80695e+06
126.763998484386,9.80748e+06
126.764972149454,9.80802e+06
126.765955827086,9.80856e+06
126.766488504718,9.80909e+06
126.769525537614,9.80963e+06
126.770874566834,9.81016e+06
126.771984244466,9.8107e+06
126.773133275612,9.81124e+06
126.774143953244,9.81177e+06
126.821669091373,9.81231e+06
126.823443078397,9.81284e+06
126.827393548559,9.81338e+06
126.828016238797,9.81392e+06
126.828936929035,9.81445e+06
126.833840724281,9.81499e+06
126.835447079545,9.81552e+06
126.837242460021,9.81606e+06
126.838343150259,9.8166e+06
126.838938840497,9.81713e+06
126.839887141661,9.81767e+06
126.842116522137,9.8182e+06
126.842595212375,9.81874e+06
126.843641902613,9.81928e+06
126.890537672503,9.81981e+06
126.892392659527,9.82035e+06
126.897707819927,9.82088e+06
126.898294510165,9.82142e+06
126.898818200403,9.82196e+06
126.90287131175,9.82249e+06
126.905010357252,9.82303e+06
126.906255060168,9.82356e+06
126.907827994396,9.8241e+06
126.90883672913,9.82464e+06
126.909504432046,9.82517e+06
126.911499799844,9.82571e+06
126.912848141478,9.82624e+06
126.913939844394,9.82678e+06
126.959523259972,9.82732e+06
126.961459246996,9.82785e+06
126.967641787872,9.82839e+06
126.968589490788,9.82892e+06
126.969149193704,9.82946e+06
126.971964905558,9.83e+06
126.97404095106,9.83053e+06
126.975829653976,9.83107e+06
126.977119356892,9.8316e+06
126.978373025854,9.83214e+06
126.97948272877,9.83268e+06
126.981806735286,9.83321e+06
126.982889438202,9.83375e+06
126.983404141118,9.83428e+06
127.028589860125,9.83482e+06
127.031393847149,9.83536e+06
127.037450388025,9.83589e+06
127.038488103631,9.83643e+06
127.039507819237,9.83696e+06
127.040959505711,9.8375e+06
127.043008551213,9.83804e+06
127.045023266819,9.83857e+06
127.046158957045,9.83911e+06
127.047326800405,9.83964e+06
127.215817613679,9.84016e+06
127.216422354555,9.84016e+06
127.216946095431,9.84069e+06
127.217550836307,9.84123e+06
127.219023318059,9.84176e+06
127.219962058935,9.8423e+06
127.220566799811,9.84284e+06
127.222093281563,9.84337e+06
127.222581022439,9.84391e+06
127.225415245067,9.84444e+06
127.226362985943,9.84498e+06
127.226913726819,9.84552e+06
127.229488690323,9.84605e+06
127.231052431199,9.84659e+06
127.232108172075,9.84712e+06
127.286401468075,9.84766e+06
127.288029208951,9.8482e+06
127.288940949827,9.84873e+06
127.290014690703,9.84927e+06
127.290637431579,9.8498e+06
127.293475654207,9.85034e+06
127.294188395083,9.85088e+06
127.295172135959,9.85141e+06
127.296270099463,9.85195e+06
127.297307840339,9.85248e+06
127.297777581215,9.85302e+06
127.298707322091,9.85356e+06
127.300515068718,9.85409e+06
127.30346407823,9.85463e+06
127.355779105594,9.85516e+06
127.358560587346,9.8557e+06
127.359742339724,9.85624e+06
127.360257092102,9.85677e+06
127.36123184448,9.85731e+06
127.363481101614,9.85784e+06
127.364428853992,9.85838e+06
127.36581760637,9.85892e+06
127.366765358748,9.85945e+06
127.36832795961,9.85999e+06
127.370594711988,9.86052e+06
127.371731464366,9.86106e+06
127.372796216744,9.8616e+06
127.373319969122,9.86213e+06
127.42472646527,9.86267e+06
127.427546236372,9.8632e+06
127.430334493506,9.86374e+06
127.430885257396,9.86428e+06
127.432393785176,9.86481e+06
127.432926549066,9.86535e+06
127.434435076846,9.86588e+06
127.435075840736,9.86642e+06
127.436575368516,9.86696e+06
127.438969896296,9.86749e+06
127.440214660186,9.86803e+06
127.440756424076,9.86856e+06
127.442899951856,9.8691e+06
127.444435479636,9.86964e+06
127.493833078518,9.87017e+06
127.497552891154,9.87071e+06
127.49978734591,9.87124e+06
127.501663891096,9.87178e+06
127.50214266659,9.87232e+06
127.502711442084,9.87285e+06
127.505288768566,9.87339e+06
127.507314319554,9.87392e+06
127.508325095048,9.87446e+06
127.50960708466,9.875e+06
127.511286635648,9.87553e+06
127.512378411142,9.87607e+06
127.512929186636,9.8766e+06
127.51443796213,9.87714e+06
127.562728739102,9.87768e+06
127.568418551738,9.87821e+06
127.569627327232,9.87875e+06
127.57156210847,9.87928e+06
127.573828642528,9.87982e+06
127.574451418022,9.88036e+06
127.57696396901,9.88089e+06
127.578028744504,9.88143e+06
127.579003519998,9.88196e+06
127.579500295492,9.8825e+06
127.581370070986,9.88304e+06
127.58449740401,9.88357e+06
127.584976179504,9.88411e+06
127.585490954998,9.88464e+06
127.631786411298,9.88518e+06
127.637395223934,9.88572e+06
127.638666999428,9.88625e+06
127.640502780666,9.88679e+06
127.643311090218,9.88732e+06
127.644659865712,9.88786e+06
127.645886641206,9.8884e+06
127.6468884167,9.88893e+06
127.648485967688,9.88947e+06
127.651197743182,9.89e+06
127.652271530296,9.89054e+06
127.654957627194,9.89108e+06
127.657342201422,9.89161e+06
127.658379988536,9.89215e+06
127.700826095126,9.89268e+06
127.706479907762,9.89322e+06
127.707715683256,9.89376e+06
127.709587464494,9.89429e+06
127.71215148992,9.89483e+06
127.71356454954,9.89536e+06
127.715407325034,9.8959e+06
127.716391123792,9.89644e+06
127.717471651516,9.89697e+06
127.720199384502,9.89751e+06
127.72153418326,9.89804e+06
127.724984098136,9.89858e+06
127.72627388525,9.89912e+06
127.727998459478,9.89965e+06
127.769649784776,9.90019e+06
127.775420597412,9.90072e+06
127.776620372906,9.90126e+06
127.778681154144,9.9018e+06
127.78119117957,9.90233e+06
127.78241523919,9.90287e+06
127.784267014684,9.9034e+06
127.785358813442,9.90394e+06
127.786412341166,9.90448e+06
127.78925224855,9.90501e+06
127.958256099241,9.90552e+06
127.958950921457,9.90552e+06
127.959528743673,9.90606e+06
127.960079565889,9.9066e+06
127.960603388105,9.90713e+06
127.963571676969,9.90767e+06
127.964203499185,9.9082e+06
127.965451321401,9.90874e+06
127.965939143617,9.90928e+06
127.966480965833,9.90981e+06
127.967953610265,9.91035e+06
127.969599432481,9.91088e+06
127.971090076913,9.91142e+06
127.972127899129,9.91196e+06
127.973228721345,9.91249e+06
128.029945107101,9.91303e+06
128.030469929317,9.91356e+06
128.031843597301,9.9141e+06
128.035349684829,9.91464e+06
128.036288518821,9.91517e+06
128.038182352813,9.91571e+06
128.038679186805,9.91624e+06
128.039221020797,9.91678e+06
128.040738688781,9.91732e+06
128.043095190757,9.91785e+06
128.044567858741,9.91839e+06
128.045100692733,9.91892e+06
128.047313194709,9.91946e+06
128.048324028701,9.92e+06
128.099302654201,9.92053e+06
128.099835488193,9.92107e+06
128.100945334067,9.9216e+06
128.104173415654,9.92214e+06
128.105265249646,9.92268e+06
128.108813751622,9.92321e+06
128.109364597496,9.92375e+06
128.112821289244,9.92428e+06
128.113507135118,9.92482e+06
128.11463725755,9.92536e+06
128.115986103424,9.92589e+06
128.116888949298,9.92643e+06
128.117908795172,9.92696e+06
128.11936348692,9.9275e+06
128.168803224959,9.92804e+06
128.169958070833,9.92857e+06
128.170625916707,9.92911e+06
128.17315015242,9.92964e+06
128.174295998294,9.93018e+06
128.178260334262,9.93072e+06
128.179941180136,9.93125e+06
128.182357871884,9.93179e+06
