X,frankfurt_urban.MA[0].tcp/rcvd seq
172.268927756307,1.06884e+07
172.313274371391,1.0689e+07
172.314605444289,1.06895e+07
172.483390648197,1.069e+07
172.483941172981,1.069e+07
172.485819697765,1.06905e+07
172.487536222549,1.06911e+07
172.488194747333,1.06916e+07
172.489603796901,1.06921e+07
172.490569321685,1.06927e+07
172.491137846469,1.06932e+07
172.491616371253,1.06938e+07
172.493142420821,1.06943e+07
172.494233945605,1.06948e+07
172.494775470389,1.06954e+07
172.495875995173,1.06959e+07
172.498322569525,1.06964e+07
172.499378094309,1.0697e+07
172.553201304215,1.06975e+07
172.555151828999,1.0698e+07
172.557337878567,1.06986e+07
172.557888411931,1.06991e+07
172.559416928135,1.06996e+07
172.561023994863,1.07002e+07
172.562016528227,1.07007e+07
172.562630061591,1.07013e+07
172.564026601623,1.07018e+07
172.565091126407,1.07023e+07
172.566218659771,1.07029e+07
172.567292193135,1.07034e+07
172.568419726499,1.07039e+07
172.569484259863,1.07045e+07
172.622560444042,1.0705e+07
172.624437961814,1.07055e+07
172.627067551758,1.07061e+07
172.628821067962,1.07066e+07
172.629948609932,1.07072e+07
172.630427151902,1.07077e+07
172.632096201418,1.07082e+07
172.632655743388,1.07088e+07
172.634857827328,1.07093e+07
172.635426369298,1.07098e+07
172.635904911268,1.07104e+07
172.637059453238,1.07109e+07
172.638576537178,1.07114e+07
172.639109079148,1.0712e+07
172.691802588172,1.07125e+07
172.693572105944,1.0713e+07
172.696390695888,1.07136e+07
172.698000212092,1.07141e+07
172.699705296032,1.07147e+07
172.701906891822,1.07152e+07
172.703107433792,1.07157e+07
172.705129059702,1.07163e+07
172.706211601672,1.07168e+07
172.70680715225,1.07173e+07
172.708358383614,1.07179e+07
172.708872934192,1.07184e+07
172.710336035348,1.07189e+07
172.711445585926,1.07195e+07
172.761071736606,1.072e+07
172.762975254352,1.07206e+07
172.765533844322,1.07211e+07
172.767332360526,1.07216e+07
172.769635095918,1.07222e+07
172.77112204456,1.07227e+07
172.772461009842,1.07232e+07
172.774521656704,1.07238e+07
172.776737304988,1.07243e+07
172.778996406144,1.07248e+07
172.779988956722,1.07254e+07
172.7810985073,1.07259e+07
172.782208057878,1.07264e+07
172.782677608456,1.0727e+07
172.830336212539,1.07275e+07
172.833364411401,1.07281e+07
172.835230970601,1.07286e+07
172.836583517575,1.07291e+07
172.838886252967,1.07297e+07
172.840382201609,1.07302e+07
172.842796166891,1.07307e+07
172.844103726091,1.07313e+07
172.847246012615,1.07318e+07
172.848571571815,1.07323e+07
172.849654131015,1.07329e+07
172.850311117221,1.07334e+07
172.851910765505,1.0734e+07
172.852434324705,1.07345e+07
172.899551373899,1.0735e+07
172.90255257706,1.07356e+07
172.90455413626,1.07361e+07
172.905735683234,1.07366e+07
172.908233854268,1.07372e+07
172.909732367268,1.07377e+07
172.91219133255,1.07382e+07
172.91350789175,1.07388e+07
172.917599178274,1.07393e+07
172.918185746072,1.07398e+07
172.920490881668,1.07404e+07
172.921375449466,1.07409e+07
172.922305017264,1.07415e+07
172.92385815286,1.0742e+07
172.968775539558,1.07425e+07
172.971929747018,1.07431e+07
172.973931306218,1.07436e+07
172.975094853192,1.07441e+07
172.977584024226,1.07447e+07
172.979118537226,1.07452e+07
172.981577502508,1.07457e+07
172.982921061708,1.07463e+07
172.98748191603,1.07468e+07
172.988758483828,1.07474e+07
172.989724051626,1.07479e+07
172.990842619424,1.07484e+07
172.991889187222,1.0749e+07
172.993262322818,1.07495e+07
173.039341713836,1.075e+07
173.041315921296,1.07506e+07
173.043065480496,1.07511e+07
173.04446302747,1.07516e+07
173.047577198504,1.07522e+07
173.048749774942,1.07527e+07
173.050801676786,1.07532e+07
173.052226235986,1.07538e+07
173.056634090308,1.07543e+07
173.057968832504,1.07549e+07
173.226754100952,1.07554e+07
173.227439694564,1.07554e+07
173.227918288176,1.07559e+07
173.228414881788,1.07564e+07
173.2289744754,1.0757e+07
173.230881256236,1.07575e+07
173.231440849848,1.0758e+07
173.23191044346,1.07586e+07
173.232975037072,1.07591e+07
173.233940630684,1.07597e+07
173.234437224296,1.07602e+07
173.235014817908,1.07607e+07
173.23608841152,1.07613e+07
173.237144005132,1.07618e+07
173.242726566804,1.07623e+07
173.298171671172,1.07629e+07
173.298677264784,1.07634e+07
173.299254858396,1.07639e+07
173.301170643553,1.07645e+07
173.302127237165,1.0765e+07
173.304158018001,1.07656e+07
173.305294611613,1.07661e+07
173.306305205225,1.07666e+07
173.307545798837,1.07672e+07
173.308538401091,1.07677e+07
173.309188003345,1.07682e+07
173.310144605599,1.07688e+07
173.311281207853,1.07693e+07
173.313893360509,1.07698e+07
173.368524058489,1.07704e+07
173.370355262997,1.07709e+07
173.370842865251,1.07714e+07
173.371357467505,1.0772e+07
173.373997274267,1.07725e+07
173.374466876521,1.07731e+07
173.377140285537,1.07736e+07
173.377645887791,1.07741e+07
173.378575490045,1.07747e+07
173.379658092299,1.07752e+07
173.381058296807,1.07757e+07
173.383606501315,1.07763e+07
173.384112103569,1.07768e+07
173.384635705823,1.07773e+07
173.437915262951,1.07779e+07
173.441123278493,1.07784e+07
173.443496889387,1.0779e+07
173.444119500281,1.07795e+07
173.445564722069,1.078e+07
173.446789096525,1.07806e+07
173.447853698779,1.07811e+07
173.449445309673,1.07816e+07
173.449959920567,1.07822e+07
173.451042531461,1.07827e+07
173.452595753249,1.07832e+07
173.455187975037,1.07838e+07
173.456959585931,1.07843e+07
173.457456196825,1.07848e+07
173.508034480315,1.07854e+07
173.510473495857,1.07859e+07
173.513262717645,1.07865e+07
173.514192337159,1.0787e+07
173.515211956673,1.07875e+07
173.515932313889,1.07881e+07
173.517595916143,1.07886e+07
173.519310137931,1.07891e+07
173.520500757445,1.07897e+07
173.521963970613,1.07902e+07
173.523082590127,1.07907e+07
173.525218192401,1.07913e+07
173.526806414189,1.07918e+07
173.528802033703,1.07924e+07
173.577748701989,1.07929e+07
173.579697717531,1.07934e+07
173.582414939319,1.0794e+07
173.583560558833,1.07945e+07
173.585075535563,1.0795e+07
173.586031155077,1.07956e+07
173.586748137817,1.07961e+07
173.588996996359,1.07966e+07
173.590286615873,1.07972e+07
173.591893854901,1.07977e+07
173.593021474415,1.07982e+07
173.594397414075,1.07988e+07
173.596075635863,1.07993e+07
173.598062255377,1.07999e+07
173.647931927982,1.08004e+07
173.649065943524,1.08009e+07
173.651660094042,1.08015e+07
173.652744284368,1.0802e+07
173.65595436381,1.08025e+07
173.657732611476,1.08031e+07
173.658247239628,1.08036e+07
173.659710495932,1.08041e+07
173.660847124084,1.08047e+07
173.661884752236,1.08052e+07
173.662841380388,1.08058e+07
173.664579640068,1.08063e+07
173.66571626822,1.08068e+07
173.66827148137,1.08074e+07
173.717147162637,1.08079e+07
173.718244652545,1.08084e+07
173.721763023883,1.0809e+07
173.722304660721,1.08095e+07
173.725820217979,1.081e+07
173.727408474283,1.08106e+07
173.728527111121,1.08111e+07
173.729078730587,1.08116e+07
173.730542004263,1.08122e+07
173.731137641101,1.08127e+07
173.732600914777,1.08133e+07
173.733992874723,1.08138e+07
173.735111511561,1.08143e+07
173.737441716025,1.08149e+07
173.786528555239,1.08154e+07
173.787648891543,1.08159e+07
173.791510899719,1.08165e+07
173.793260536557,1.0817e+07
173.794999456977,1.08175e+07
173.796623713281,1.08181e+07
173.798221969585,1.08186e+07
173.799874243261,1.08192e+07
173.800550884417,1.08197e+07
173.801938175365,1.08202e+07
173.970723508593,1.08207e+07
173.971193162697,1.08207e+07
173.972212816801,1.08213e+07
173.972907470905,1.08218e+07
173.974361779113,1.08223e+07
173.975489433217,1.08229e+07
173.975968087321,1.08234e+07
173.977023741425,1.0824e+07
173.977601395529,1.08245e+07
173.978684049633,1.0825e+07
173.980093357841,1.08256e+07
173.980581011945,1.08261e+07
173.981999320153,1.08266e+07
173.984364282465,1.08272e+07
173.985446936569,1.08277e+07
174.040399423284,1.08282e+07
174.042068731492,1.08288e+07
174.042700394242,1.08293e+07
174.043621056992,1.08298e+07
174.045969045242,1.08304e+07
174.047121656116,1.08309e+07
174.048024318866,1.08315e+07
174.048944981616,1.0832e+07
174.050525307116,1.08325e+07
174.052458969866,1.08331e+07
174.053586632616,1.08336e+07
174.054570295366,1.08341e+07
174.056476958116,1.08347e+07
174.057469620866,1.08352e+07
174.109650692523,1.08357e+07
174.111897663481,1.08363e+07
174.113603988981,1.08368e+07
174.114262660389,1.08374e+07
174.116284433673,1.08379e+07
174.117511105081,1.08384e+07
174.118692776489,1.0839e+07
174.119784447897,1.08395e+07
174.120948119305,1.084e+07
174.122021790713,1.08406e+07
174.123203462121,1.08411e+07
174.124645564605,1.08416e+07
174.125836236013,1.08422e+07
174.128021907421,1.08427e+07
174.178892966091,1.08432e+07
174.181301937049,1.08438e+07
174.184028718991,1.08443e+07
174.184579390399,1.08449e+07
174.186069733215,1.08454e+07
174.187008404623,1.08459e+07
174.188866050057,1.08465e+07
174.190706392873,1.0847e+07
174.191645064281,1.08475e+07
174.192766735689,1.08481e+07
174.194194078505,1.08486e+07
174.196514749913,1.08491e+07
174.198417421321,1.08497e+07
174.199004092729,1.08502e+07
174.24827024399,1.08508e+07
174.250954214948,1.08513e+07
174.253812668298,1.08518e+07
174.255285348368,1.08524e+07
174.256730708508,1.08529e+07
174.257281388578,1.08534e+07
174.258888748718,1.0854e+07
174.260133428788,1.08545e+07
174.262000013588,1.0855e+07
174.263091693658,1.08556e+07
174.264201373728,1.08561e+07
174.265794891672,1.08566e+07
174.268210370628,1.08572e+07
174.268842050698,1.08577e+07
174.317611530562,1.08583e+07
174.32042273726,1.08588e+07
174.324480174366,1.08593e+07
174.32554486312,1.08599e+07
174.328036551874,1.08604e+07
174.328515240628,1.08609e+07
174.329978618136,1.08615e+07
174.33103430689,1.0862e+07
174.332035995644,1.08625e+07
174.332965684398,1.08631e+07
174.333922373152,1.08636e+07
174.335001178244,1.08642e+07
174.33807533727,1.08647e+07
174.338716026024,1.08652e+07
174.386934821476,1.08658e+07
174.389638028174,1.08663e+07
174.39367746528,1.08668e+07
174.394859154034,1.08674e+07
174.397775531542,1.08679e+07
174.398299220296,1.08684e+07
174.400626602131,1.0869e+07
174.401240299539,1.08695e+07
174.402694694355,1.087e+07
174.403687391763,1.08706e+07
174.405473786579,1.08711e+07
174.405952483987,1.08717e+07
174.407949321265,1.08722e+07
174.408600010019,1.08727e+07
174.457109116717,1.08733e+07
174.458772323415,1.08738e+07
174.463090760521,1.08743e+07
174.464272449275,1.08749e+07
174.467514515537,1.08754e+07
174.468597204291,1.08759e+07
174.470473599107,1.08765e+07
174.471538296515,1.0877e+07
174.472025993923,1.08776e+07
174.473372388739,1.08781e+07
174.475277024749,1.08786e+07
174.475935480963,1.08792e+07
174.477797309587,1.08797e+07
174.478907006995,1.08802e+07
174.526459420618,1.08808e+07
174.528155832766,1.08813e+07
174.532322554314,1.08818e+07
174.534374753176,1.08824e+07
174.536729819438,1.08829e+07
174.537749508192,1.08834e+07
174.539679903008,1.0884e+07
174.541169297824,1.08845e+07
174.541657003898,1.08851e+07
174.5427465585,1.08856e+07
174.711531956772,1.08861e+07
174.712834680286,1.08861e+07
174.7138904038,1.08866e+07
174.714865127314,1.08872e+07
174.715433850828,1.08877e+07
174.716915297856,1.08882e+07
174.71799802137,1.08888e+07
174.718629744884,1.08893e+07
174.719586468398,1.08899e+07
174.720191191912,1.08904e+07
174.722026362454,1.08909e+07
174.722514085968,1.08915e+07
174.724594532996,1.0892e+07
174.72506425651,1.08925e+07
174.725632980024,1.08931e+07
174.78214000596,1.08936e+07
174.783096729474,1.08941e+07
174.785391176502,1.08947e+07
174.786437900016,1.08952e+07
174.78705162353,1.08958e+07
174.788035347044,1.08963e+07
174.789489794072,1.08968e+07
174.789986517586,1.08974e+07
174.7905732411,1.08979e+07
174.791955688128,1.08984e+07
174.792829798792,1.0899e+07
174.794945917098,1.08995e+07
174.795442640612,1.09e+07
174.79755908764,1.09006e+07
174.85136433599,1.09011e+07
174.852528068216,1.09016e+07
174.854543506532,1.09022e+07
174.85625795356,1.09027e+07
174.857232677074,1.09033e+07
174.8583694093,1.09038e+07
174.86071957113,1.09043e+07
174.861739303356,1.09049e+07
174.862876035582,1.09054e+07
174.863516767808,1.09059e+07
174.864617500034,1.09065e+07
174.86554723226,1.0907e+07
174.866530964486,1.09075e+07
174.869415161164,1.09081e+07
174.920651674723,1.09086e+07
174.921914406949,1.09092e+07
174.924797845265,1.09097e+07
174.925781586185,1.09102e+07
174.926729327105,1.09108e+07
174.927602748033,1.09113e+07
174.929925909863,1.09118e+07
174.930981642089,1.09124e+07
174.932678106541,1.09129e+07
174.933819900953,1.09134e+07
174.935737303219,1.0914e+07
174.936766044139,1.09145e+07
174.938100785059,1.0915e+07
174.939147525979,1.09156e+07
174.989943328509,1.09161e+07
174.991129750029,1.09167e+07
174.994004188345,1.09172e+07
174.995365929265,1.09177e+07
174.996087670185,1.09183e+07
174.996990411105,1.09188e+07
174.999150252943,1.09193e+07
175.000331989521,1.09199e+07
175.002504739145,1.09204e+07
175.003035248385,1.09209e+07
175.004943650651,1.09215e+07
175.006125391571,1.0922e+07
175.007397132491,1.09226e+07
175.008515873411,1.09231e+07
175.059221675941,1.09236e+07
175.060309097461,1.09242e+07
175.063408535777,1.09247e+07
175.065238575319,1.09252e+07
175.066169758537,1.09258e+07
175.066648508161,1.09263e+07
175.069178007409,1.09268e+07
175.069701757033,1.09274e+07
175.072385600169,1.09279e+07
175.072954349793,1.09284e+07
175.074498849041,1.0929e+07
175.075457743355,1.09295e+07
175.076612484275,1.09301e+07
175.077884225195,1.09306e+07
175.130461032078,1.09311e+07
175.132968548738,1.09317e+07
175.133916307068,1.09322e+07
175.134584065398,1.09327e+07
175.136353582058,1.09333e+07
175.138410098718,1.09338e+07
175.139829857048,1.09343e+07
175.140434615378,1.09349e+07
175.14212470593,1.09354e+07
175.14499522259,1.0936e+07
175.14560898092,1.09365e+07
175.14609673925,1.0937e+07
175.14702649758,1.09376e+07
175.14793825591,1.09381e+07
175.200732155273,1.09386e+07
175.202129913603,1.09392e+07
175.204226680683,1.09397e+07
175.204840447763,1.09402e+07
175.206339981923,1.09408e+07
175.207544463583,1.09413e+07
175.209586980243,1.09418e+07
175.210173747323,1.09424e+07
175.211908829125,1.09429e+07
175.216252104115,1.09435e+07
175.216820871195,1.0944e+07
175.219458620775,1.09445e+07
175.220460387855,1.09451e+07
175.221597154935,1.09456e+07
175.269893524513,1.09461e+07
175.271728282843,1.09467e+07
175.275186247002,1.09472e+07
175.275863014082,1.09477e+07
175.276837781162,1.09483e+07
175.277965548242,1.09488e+07
175.280374116563,1.09494e+07
175.281429883643,1.09499e+07
175.282052650723,1.09504e+07
175.287154181913,1.0951e+07
175.455939641262,1.09515e+07
175.456652425878,1.09515e+07
175.45855599511,1.0952e+07
175.459079779726,1.09525e+07
175.459603564342,1.09531e+07
175.460542348958,1.09536e+07
175.461057133574,1.09542e+07
175.46166191819,1.09547e+07
175.466520625886,1.09552e+07
175.468606195118,1.09558e+07
175.469571979734,1.09563e+07
175.471385548966,1.09568e+07
175.471900333582,1.09574e+07
175.472938118198,1.09579e+07
175.473596902814,1.09584e+07
175.526517601651,1.0959e+07
175.531435679717,1.09595e+07
175.532058473095,1.096e+07
175.532970878579,1.09606e+07
175.534604465335,1.09611e+07
175.535191258713,1.09617e+07
175.536220052091,1.09622e+07
175.536734845469,1.09627e+07
175.539528018981,1.09633e+07
175.540033812359,1.09638e+07
175.543082293971,1.09643e+07
175.543642087349,1.09649e+07
175.544210880727,1.09654e+07
175.546127260861,1.09659e+07
175.596834997189,1.09665e+07
175.60206087305,1.0967e+07
175.604263675262,1.09676e+07
175.604778477474,1.09681e+07
175.606766279686,1.09686e+07
175.60892388411,1.09692e+07
175.609979686322,1.09697e+07
175.611062488534,1.09702e+07
175.611757290746,1.09708e+07
175.612687092958,1.09713e+07
175.614240697382,1.09718e+07
175.615775301806,1.09724e+07
175.616389104018,1.09729e+07
175.61748990623,1.09734e+07
175.666185397144,1.0974e+07
175.671438277422,1.09745e+07
175.674925881846,1.09751e+07
175.675939168282,1.09756e+07
175.677192970494,1.09761e+07
175.678211288482,1.09767e+07
175.679294090694,1.09772e+07
175.680941608638,1.09777e+07
175.68282941085,1.09783e+07
175.683876213062,1.09788e+07
175.685779817486,1.09793e+07
175.686817619698,1.09799e+07
175.68740442191,1.09804e+07
175.687937224122,1.0981e+07
175.735463805927,1.09815e+07
175.740833686205,1.0982e+07
175.744195290629,1.09826e+07
175.745253577065,1.09831e+07
175.746342072571,1.09836e+07
175.747730883605,1.09842e+07
175.748804694639,1.09847e+07
175.750247017421,1.09852e+07
175.752126828455,1.09858e+07
175.753046621845,1.09863e+07
175.755076226269,1.09868e+07
175.757107632905,1.09874e+07
175.759039254973,1.09879e+07
175.760095066007,1.09885e+07
175.804880151313,1.0989e+07
175.810031103788,1.09895e+07
175.813527708212,1.09901e+07
175.814549994648,1.09906e+07
175.815737490154,1.09911e+07
175.816955301188,1.09917e+07
175.818218121,1.09922e+07
175.819399435004,1.09927e+07
175.821270246038,1.09933e+07
175.82277206585,1.09938e+07
175.825456643852,1.09944e+07
175.827090861522,1.09949e+07
175.82964348359,1.09954e+07
