X,frankfurt_urban.MA[0].tcp/rcvd seq
175.735389364813,1.08528e+07
175.738722553209,1.08533e+07
175.741708191349,1.08539e+07
175.742250019195,1.08544e+07
175.745568674887,1.08549e+07
175.746804163667,1.08555e+07
175.748386982737,1.0856e+07
175.752749189689,1.08566e+07
175.753985017535,1.08571e+07
175.755603845381,1.08576e+07
175.799793496863,1.08582e+07
175.801556333513,1.08587e+07
175.802648170163,1.08592e+07
175.804550543891,1.08598e+07
175.805074380541,1.08603e+07
175.807829732287,1.08608e+07
175.811249198273,1.08614e+07
175.813440026119,1.08619e+07
175.814540853965,1.08624e+07
175.815938342745,1.0863e+07
175.817413161815,1.08635e+07
175.823025368767,1.08641e+07
175.825016033263,1.08646e+07
175.826071869913,1.08651e+07
175.869454680343,1.08657e+07
175.870983516993,1.08662e+07
175.872012353643,1.08667e+07
175.874834564021,1.08673e+07
175.875962400671,1.08678e+07
175.877841237321,1.08683e+07
175.880482381753,1.08689e+07
175.882610209599,1.08694e+07
175.883756046249,1.087e+07
175.884892526225,1.08705e+07
175.886538345295,1.0871e+07
175.892959380093,1.08716e+07
175.895509086783,1.08721e+07
175.896419890043,1.08726e+07
175.93905286827,1.08732e+07
175.941066713814,1.08737e+07
175.941536559358,1.08742e+07
175.945376480084,1.08748e+07
175.946107325628,1.08753e+07
175.947553016716,1.08758e+07
175.949686237018,1.08764e+07
175.951735397526,1.08769e+07
175.952971234176,1.08775e+07
175.95407207972,1.0878e+07
175.956401925264,1.08785e+07
175.96196756802,1.08791e+07
175.96448127471,1.08796e+07
175.967911965798,1.08801e+07
176.008106065084,1.08807e+07
176.010526756172,1.08812e+07
176.011555610596,1.08817e+07
176.015079522442,1.08823e+07
176.015594376866,1.08828e+07
176.01654321353,1.08834e+07
176.018703433832,1.08839e+07
176.02087859434,1.08844e+07
176.02286543099,1.0885e+07
176.023385285414,1.08855e+07
176.191972633806,1.0886e+07
176.192442497094,1.0886e+07
176.193579360382,1.08865e+07
176.19467122367,1.08871e+07
176.195267086958,1.08876e+07
176.196613813534,1.08882e+07
176.197678676822,1.08887e+07
176.19830154011,1.08892e+07
176.199321403398,1.08898e+07
176.200440271133,1.08903e+07
176.201090143315,1.08908e+07
176.202074015497,1.08914e+07
176.202705887679,1.08919e+07
176.203617759861,1.08924e+07
176.205926376407,1.0893e+07
176.261441711659,1.08935e+07
176.262758574947,1.0894e+07
176.264248301523,1.08946e+07
176.265367173705,1.08951e+07
176.265936045887,1.08957e+07
176.267381754675,1.08962e+07
176.268464617963,1.08967e+07
176.270071362327,1.08973e+07
176.271669106691,1.08978e+07
176.273044978873,1.08983e+07
176.273578851055,1.08989e+07
176.274979595419,1.08994e+07
176.276117467601,1.08999e+07
176.277146339783,1.09005e+07
176.330536513588,1.0901e+07
176.331829798419,1.09016e+07
176.334214524995,1.09021e+07
176.335450406097,1.09026e+07
176.336833168301,1.09032e+07
176.338251930505,1.09037e+07
176.338901811607,1.09042e+07
176.340482573811,1.09048e+07
176.340970454913,1.09053e+07
176.342605074527,1.09058e+07
176.343588955629,1.09064e+07
176.344599836731,1.09069e+07
176.345700717833,1.09074e+07
176.346334563255,1.0908e+07
176.39959874152,1.09085e+07
176.4012716315,1.09091e+07
176.404288757366,1.09096e+07
176.406757082254,1.09101e+07
176.408267972234,1.09107e+07
176.410002862214,1.09112e+07
176.411076752194,1.09117e+07
176.412069642174,1.09123e+07
176.412611532154,1.09128e+07
176.413730422134,1.09133e+07
176.414696312114,1.09139e+07
176.417904982054,1.09144e+07
176.419370872034,1.0915e+07
176.420327762014,1.09155e+07
176.46919697833,1.0916e+07
176.47050486831,1.09166e+07
176.473422994176,1.09171e+07
176.476818319064,1.09176e+07
176.477429209044,1.09182e+07
176.480871989004,1.09187e+07
176.482997878984,1.09192e+07
176.484976768964,1.09198e+07
176.486095658944,1.09203e+07
176.487187548924,1.09208e+07
176.487711438904,1.09214e+07
176.488686328884,1.09219e+07
176.489688218864,1.09225e+07
176.492687888804,1.0923e+07
176.538403219575,1.09235e+07
176.539495109555,1.09241e+07
176.542476235421,1.09246e+07
176.546527450289,1.09251e+07
176.547579340269,1.09257e+07
176.550848973695,1.09262e+07
176.552695120229,1.09267e+07
176.554183010209,1.09273e+07
176.555328909059,1.09278e+07
176.556773680149,1.09284e+07
176.558135578999,1.09289e+07
176.559782350089,1.09294e+07
176.560874248939,1.093e+07
176.562562921533,1.09305e+07
176.607409192794,1.0931e+07
176.609082100578,1.09316e+07
176.611592485568,1.09321e+07
176.615499700436,1.09326e+07
176.616551590416,1.09332e+07
176.619803223842,1.09337e+07
176.621694370376,1.09342e+07
176.623416260356,1.09348e+07
176.624395846972,1.09353e+07
176.625997930296,1.09359e+07
176.627188829146,1.09364e+07
176.62924873693,1.09369e+07
176.630658552498,1.09375e+07
176.631687460282,1.0938e+07
176.676444447408,1.09385e+07
176.678813262976,1.09391e+07
176.68081017076,1.09396e+07
176.68445395505,1.09401e+07
176.68590984503,1.09407e+07
176.689319478456,1.09412e+07
176.69072962499,1.09418e+07
176.69242451497,1.09423e+07
176.693485101586,1.09428e+07
176.695248899066,1.09434e+07
176.69728208376,1.09439e+07
176.698745899328,1.09444e+07
176.699747807112,1.0945e+07
176.704519723808,1.09455e+07
176.745670808286,1.0946e+07
176.748762522046,1.09466e+07
176.74995342983,1.09471e+07
176.7548821041,1.09476e+07
176.755487020796,1.09482e+07
176.759773062974,1.09487e+07
176.76035997967,1.09493e+07
176.761886813062,1.09498e+07
176.762996729758,1.09503e+07
176.764459332534,1.09509e+07
176.933046747791,1.09514e+07
176.933588682427,1.09514e+07
176.934791617063,1.09519e+07
176.935450551699,1.09524e+07
176.936100486335,1.0953e+07
176.937945290243,1.09535e+07
176.940175159515,1.09541e+07
176.941276094151,1.09546e+07
176.943065028787,1.09551e+07
176.943624963423,1.09557e+07
176.945983832695,1.09562e+07
176.947833701967,1.09567e+07
176.948844636603,1.09573e+07
176.949981571239,1.09578e+07
176.950523505875,1.09583e+07
177.005117772294,1.09589e+07
177.005731715916,1.09594e+07
177.006661659538,1.096e+07
177.00718560316,1.09605e+07
177.008121302514,1.0961e+07
177.009156445474,1.09616e+07
177.01098427634,1.09621e+07
177.012606249382,1.09626e+07
177.014503193004,1.09632e+07
177.015072136626,1.09637e+07
177.01759402387,1.09642e+07
177.018649967492,1.09648e+07
177.020231911114,1.09653e+07
177.021161854736,1.09658e+07
177.074704006368,1.09664e+07
177.07649394999,1.09669e+07
177.077603893612,1.09675e+07
177.078623837234,1.0968e+07
177.079309780856,1.09685e+07
177.0808006681,1.09691e+07
177.081405611722,1.09696e+07
177.082470555344,1.09701e+07
177.085021427078,1.09707e+07
177.0904363707,1.09712e+07
177.091465314322,1.09717e+07
177.093335257944,1.09723e+07
177.094409201566,1.09728e+07
177.09600808881,1.09734e+07
177.144383301278,1.09739e+07
177.146448253816,1.09744e+07
177.146936206354,1.0975e+07
177.14867911143,1.09755e+07
177.149744063968,1.0976e+07
177.150441680242,1.09766e+07
177.151968850254,1.09771e+07
177.15515275533,1.09776e+07
177.160540660406,1.09782e+07
177.162099565482,1.09787e+07
177.16319151802,1.09792e+07
177.164319470558,1.09798e+07
177.164879423096,1.09803e+07
177.165394375634,1.09809e+07
177.21340960514,1.09814e+07
177.216115510216,1.09819e+07
177.216765471742,1.09825e+07
177.217795415292,1.0983e+07
177.220128338344,1.09835e+07
177.221837154116,1.09841e+07
177.223087106654,1.09846e+07
177.225231555195,1.09851e+07
177.229647964268,1.09857e+07
177.233130821882,1.09862e+07
177.235352679496,1.09868e+07
177.235831641022,1.09873e+07
177.236472602548,1.09878e+07
177.238723487126,1.09884e+07
177.283052913496,1.09889e+07
177.286290780098,1.09894e+07
177.287391741624,1.099e+07
177.28844770315,1.09905e+07
177.2897446467,1.0991e+07
177.291052462472,1.09916e+07
177.29224841501,1.09921e+07
177.296589863551,1.09926e+07
177.298818272624,1.09932e+07
177.302444819332,1.09937e+07
177.305988915371,1.09943e+07
177.307089885831,1.09948e+07
177.308163856291,1.09953e+07
177.309291826751,1.09959e+07
177.352205226319,1.09964e+07
177.355415855465,1.09969e+07
177.356445054447,1.09975e+07
177.357465015973,1.0998e+07
177.358743959523,1.09985e+07
177.360285775295,1.09991e+07
177.361274727833,1.09996e+07
177.365796176374,1.10002e+07
177.368833146834,1.10007e+07
177.371516136622,1.10012e+07
177.375078232661,1.10018e+07
177.376904203121,1.10023e+07
177.377581173581,1.10028e+07
177.381146114501,1.10034e+07
177.422342548106,1.10039e+07
177.424415177252,1.10044e+07
177.425399376234,1.1005e+07
177.426690078622,1.10055e+07
177.428219058076,1.1006e+07
177.429294097082,1.10066e+07
177.43037304962,1.10071e+07
177.435637498161,1.10077e+07
177.437841468621,1.10082e+07
177.440605458409,1.10087e+07
177.444775554448,1.10093e+07
177.44660258438,1.10098e+07
177.447900783362,1.10103e+07
177.450128688438,1.10109e+07
177.49154887439,1.10114e+07
177.493378503536,1.10119e+07
177.494533702518,1.10125e+07
177.496153404906,1.1013e+07
177.49731738436,1.10136e+07
177.498401423366,1.10141e+07
177.499444375904,1.10146e+07
177.50467282891,1.10152e+07
177.50705679937,1.10157e+07
177.509707963556,1.10162e+07
177.678295445984,1.10167e+07
177.678801443308,1.10167e+07
177.680058440632,1.10173e+07
177.68144143528,1.10178e+07
177.682380432604,1.10184e+07
177.682886429928,1.10189e+07
177.6859764219,1.10194e+07
177.687792419224,1.102e+07
177.688271416548,1.10205e+07
177.688867413872,1.1021e+07
177.69023240852,1.10216e+07
177.692365400492,1.10221e+07
177.693430397816,1.10226e+07
177.69393639514,1.10232e+07
177.695608392464,1.10237e+07
177.750033789264,1.10242e+07
177.750683795544,1.10248e+07
177.752539808104,1.10253e+07
177.754714820664,1.10259e+07
177.755184826944,1.10264e+07
177.756315833224,1.10269e+07
177.757866762504,1.10275e+07
177.758859768784,1.1028e+07
177.760432775064,1.10285e+07
177.761048781344,1.10291e+07
177.761797787624,1.10296e+07
177.765738812744,1.10301e+07
177.769114825304,1.10307e+07
177.770233831584,1.10312e+07
177.820371153142,1.10318e+07
177.820985168398,1.10323e+07
177.82368219891,1.10328e+07
177.826148244678,1.10334e+07
177.826920120102,1.10339e+07
177.828780126382,1.10344e+07
177.831004145222,1.1035e+07
177.832132160478,1.10355e+07
177.833229157782,1.1036e+07
177.835241188294,1.10366e+07
177.83691320355,1.10371e+07
177.837518218806,1.10376e+07
177.840371264574,1.10382e+07
177.84085027983,1.10387e+07
177.890484530484,1.10393e+07
177.89098254574,1.10398e+07
177.894761591508,1.10403e+07
177.89864662202,1.10409e+07
177.899116637276,1.10414e+07
177.902740685788,1.10419e+07
177.903273710044,1.10425e+07
177.9042697343,1.1043e+07
177.906935831324,1.10435e+07
177.910328879836,1.10441e+07
177.912162904092,1.10446e+07
177.912695928348,1.10452e+07
177.913661952604,1.10457e+07
177.91457397686,1.10462e+07
177.960044912326,1.10468e+07
177.961082936582,1.10473e+07
177.964440958094,1.10478e+07
177.971099008362,1.10484e+07
177.971605032618,1.10489e+07
177.973296105386,1.10494e+07
177.973910129642,1.105e+07
177.974966153898,1.10505e+07
177.98114020241,1.1051e+07
177.982025226666,1.10516e+07
177.983865250922,1.10521e+07
177.984894275178,1.10527e+07
177.986004299434,1.10532e+07
177.98654632369,1.10537e+07
178.029049252121,1.10543e+07
178.030235312149,1.10548e+07
178.034035230521,1.10553e+07
178.040613408185,1.10559e+07
178.041660441403,1.10564e+07
178.044181538427,1.10569e+07
178.046004604863,1.10575e+07
178.046564638081,1.1058e+07
178.050611577977,1.10586e+07
178.051342611195,1.10591e+07
178.052891626489,1.10596e+07
178.055662699257,1.10602e+07
178.056241723513,1.10607e+07
178.057777789949,1.10612e+07
178.099216641131,1.10618e+07
178.100356678813,1.10623e+07
178.105355615033,1.10628e+07
178.110911825915,1.10634e+07
178.112007889721,1.10639e+07
178.114036956157,1.10644e+07
178.116554040449,1.1065e+07
178.117069082595,1.10655e+07
178.120305995707,1.10661e+07
178.121979037853,1.10666e+07
178.122548079999,1.10671e+07
178.125339690957,1.10677e+07
178.125980733103,1.10682e+07
178.127589775249,1.10687e+07
178.169320067789,1.10693e+07
178.169958874189,1.10698e+07
178.174589004009,1.10703e+07
178.180599214891,1.10709e+07
178.184309345133,1.10714e+07
178.184896387279,1.1072e+07
178.187453471571,1.10725e+07
178.188338513717,1.1073e+07
178.19058345923,1.10736e+07
178.191987468975,1.10741e+07
178.192538511121,1.10746e+07
178.195034122079,1.10752e+07
178.197400164225,1.10757e+07
178.199028206371,1.10762e+07
178.239853267648,1.10768e+07
178.24152631876,1.10773e+07
178.244727397468,1.10778e+07
178.25045860835,1.10784e+07
178.253940780738,1.10789e+07
178.25507783185,1.10795e+07
178.25641686503,1.108e+07
178.258781958288,1.10805e+07
178.26158290458,1.10811e+07
178.262625955692,1.10816e+07
178.431213505344,1.10821e+07
178.432227574382,1.10821e+07
178.43327464342,1.10826e+07
178.433789712458,1.10832e+07
178.435181850534,1.10837e+07
178.435678919572,1.10843e+07
178.43648398861,1.10848e+07
178.437008057648,1.10853e+07
178.438517195724,1.10859e+07
178.439113264762,1.10864e+07
178.4395923338,1.10869e+07
178.440688471876,1.10875e+07
178.441257540914,1.1088e+07
178.441727609952,1.10885e+07
178.443254748028,1.10891e+07
178.503448994722,1.10896e+07
178.505299150686,1.10902e+07
178.507202228668,1.10907e+07
178.51052630665,1.10912e+07
178.511149384632,1.10918e+07
178.516556618578,1.10923e+07
178.51791369656,1.10928e+07
178.518410774542,1.10934e+07
178.519484852524,1.10939e+07
178.520378930506,1.10944e+07
178.521083008488,1.1095e+07
178.52200408647,1.10955e+07
178.522979164452,1.1096e+07
178.525021398398,1.10966e+07
178.573134497516,1.10971e+07
178.57598365348,1.10977e+07
178.578566809444,1.10982e+07
178.580636887426,1.10987e+07
178.581232965408,1.10993e+07
178.58551104339,1.10998e+07
178.587545199354,1.11003e+07
178.589757277336,1.11009e+07
178.590299355318,1.11014e+07
178.5914094333,1.11019e+07
178.593116589264,1.11025e+07
178.594591667246,1.1103e+07
178.59729682321,1.11036e+07
178.598235901192,1.11041e+07
178.643567004797,1.11046e+07
178.645664665745,1.11052e+07
178.648729621016,1.11057e+07
178.650295394707,1.11062e+07
178.654160472689,1.11068e+07
178.655162559645,1.11073e+07
178.656725133637,1.11078e+07
178.659451784617,1.11084e+07
178.661327871573,1.11089e+07
178.661932958529,1.11094e+07
178.663002132441,1.111e+07
178.664031219397,1.11105e+07
178.667536962121,1.11111e+07
178.672895586872,1.11116e+07
178.713043900249,1.11121e+07
178.714880103995,1.11127e+07
178.717828059266,1.11132e+07
178.720351832957,1.11137e+07
178.723177910939,1.11143e+07
178.725029997895,1.11148e+07
178.726692571887,1.11153e+07
178.728532222867,1.11159e+07
178.730950396779,1.11164e+07
178.732578492663,1.1117e+07
178.733580588547,1.11175e+07
178.735189684431,1.1118e+07
178.741717073361,1.11186e+07
178.742196169245,1.11191e+07
178.782660342963,1.11196e+07
178.785321642593,1.11202e+07
178.78692650198,1.11207e+07
178.790152597864,1.11212e+07
178.792330353653,1.11218e+07
178.794933440609,1.11223e+07
178.796577536493,1.11228e+07
178.798989824145,1.11234e+07
178.800620843959,1.11239e+07
178.803837263223,1.11245e+07
178.804316368039,1.1125e+07
178.805282472855,1.11255e+07
178.811240616425,1.11261e+07
178.812607712309,1.11266e+07
178.854829993889,1.11271e+07
178.855435098705,1.11277e+07
178.866026983673,1.11282e+07
178.867155088489,1.11287e+07
178.868292193305,1.11293e+07
178.870198298121,1.11298e+07
178.871993402937,1.11304e+07
178.874738612569,1.11309e+07
178.875821717385,1.11314e+07
178.876886822201,1.1132e+07
178.879767136649,1.11325e+07
178.881509346281,1.1133e+07
178.882042451097,1.11336e+07
178.883443660729,1.11341e+07
178.924425554848,1.11346e+07
178.925553668658,1.11352e+07
178.935099043832,1.11357e+07
178.936154544632,1.11362e+07
178.937732658442,1.11368e+07
178.941297999872,1.11373e+07
178.941840113682,1.11379e+07
178.943722624844,1.11384e+07
178.94749538316,1.11389e+07
178.94854249697,1.11395e+07
178.94970661078,1.114e+07
178.95166772459,1.11405e+07
178.9521378384,1.11411e+07
178.95458617983,1.11416e+07
178.993533015488,1.11421e+07
178.996334129298,1.11427e+07
179.005613009774,1.11432e+07
179.008446237394,1.11438e+07
179.009538360208,1.11443e+07
179.010929578824,1.11448e+07
179.012518824452,1.11454e+07
179.014497947266,1.11459e+07
179.016494848302,1.11464e+07
179.01763613651,1.1147e+07
179.186223753392,1.11475e+07
179.18760688517,1.11475e+07
179.188221016948,1.1148e+07
179.189667280504,1.11486e+07
179.19338954406,1.11491e+07
179.194346675838,1.11496e+07
179.195474807616,1.11502e+07
179.196485939394,1.11507e+07
179.196992071172,1.11512e+07
179.19747120295,1.11518e+07
179.201119747962,1.11523e+07
179.20223288869,1.11528e+07
179.202793029418,1.11534e+07
179.20501959233,1.11539e+07
179.205489733058,1.11544e+07
179.257247500031,1.1155e+07
179.259453763587,1.11555e+07
179.262118045043,1.11561e+07
179.263610185771,1.11566e+07
179.26870237259,1.11571e+07
179.269659513318,1.11577e+07
179.271783516976,1.11582e+07
179.272253657704,1.11587e+07
179.272831798432,1.11593e+07
179.274341079888,1.11598e+07
179.275388220616,1.11603e+07
179.276110361344,1.11609e+07
