X,frankfurt_urban.MA[0].tcp/rcvd seq
128.843190784155,1.00279e+07
128.844908718883,1.00284e+07
128.849217480201,1.0029e+07
128.851977324601,1.00295e+07
128.853425246801,1.003e+07
128.855595091201,1.00306e+07
128.893165678657,1.00311e+07
128.898909365985,1.00317e+07
128.901829672944,1.00322e+07
128.9042325424,1.00327e+07
128.905279477128,1.00333e+07
128.905776424434,1.00338e+07
128.908669264028,1.00343e+07
128.911494827988,1.00349e+07
128.912656154588,1.00354e+07
128.914526263713,1.00359e+07
129.083049300599,1.00365e+07
129.084414260505,1.00365e+07
129.084893220411,1.0037e+07
129.085958180317,1.00375e+07
129.087440100129,1.00381e+07
129.087919060035,1.00386e+07
129.088398019941,1.00391e+07
129.089426979847,1.00397e+07
129.090953899659,1.00402e+07
129.091540859565,1.00407e+07
129.093004779377,1.00413e+07
129.094423699189,1.00418e+07
129.094947659095,1.00424e+07
129.095904619001,1.00429e+07
129.097412538813,1.00434e+07
129.153840616063,1.0044e+07
129.155076588629,1.00445e+07
129.155744561195,1.0045e+07
129.157925415593,1.00456e+07
129.161032255217,1.00461e+07
129.162106227783,1.00466e+07
129.163162200349,1.00472e+07
129.171803090613,1.00477e+07
129.172626063179,1.00482e+07
129.173303035745,1.00488e+07
129.173800008311,1.00493e+07
129.175200953443,1.00499e+07
129.177558898575,1.00504e+07
129.179376816273,1.00509e+07
129.222932024362,1.00515e+07
129.225316969494,1.0052e+07
129.225795954694,1.00525e+07
129.226935823892,1.00531e+07
129.229925663516,1.00536e+07
129.231895648716,1.00541e+07
129.233204581214,1.00547e+07
129.24278341661,1.00552e+07
129.24486040181,1.00558e+07
129.245486334308,1.00563e+07
129.246443306874,1.00568e+07
129.247391292074,1.00574e+07
129.247915277274,1.00579e+07
129.250272232874,1.00584e+07
129.291933438978,1.0059e+07
129.29491436931,1.00595e+07
129.296031430696,1.006e+07
129.297159415896,1.00606e+07
129.299712778888,1.00611e+07
129.301637776772,1.00616e+07
129.302188002172,1.00622e+07
129.311838837568,1.00627e+07
129.314388755266,1.00633e+07
129.31827475315,1.00638e+07
129.318753751034,1.00643e+07
129.319223748918,1.00649e+07
129.320207746802,1.00654e+07
129.320722744686,1.00659e+07
129.361033859936,1.00665e+07
129.363960790268,1.0067e+07
129.366054094356,1.00675e+07
129.36653309224,1.00681e+07
129.369969088008,1.00686e+07
129.371189429472,1.00692e+07
129.372389427356,1.00697e+07
129.380822264868,1.00702e+07
129.384070182566,1.00708e+07
129.388139790796,1.00713e+07
129.389607171986,1.00718e+07
129.39060016987,1.00724e+07
129.391088167754,1.00729e+07
129.392153165638,1.00734e+07
129.430125293589,1.0074e+07
129.433650364132,1.00745e+07
129.436124525893,1.0075e+07
129.437225536483,1.00756e+07
129.441370557663,1.00761e+07
129.442363568253,1.00767e+07
129.444080578843,1.00772e+07
129.449733698521,1.00777e+07
129.453080616219,1.00783e+07
129.457910224449,1.00788e+07
129.460786601407,1.00793e+07
129.461896611997,1.00799e+07
129.462474622587,1.00804e+07
129.464364654357,1.00809e+07
129.500223739952,1.00815e+07
129.502714810495,1.0082e+07
129.507010015913,1.00826e+07
129.507561039217,1.00831e+07
129.511276004026,1.00836e+07
129.51235902733,1.00842e+07
129.513519025206,1.00847e+07
129.519540144884,1.00852e+07
129.521983062582,1.00858e+07
129.527359407659,1.00863e+07
129.53195706895,1.00868e+07
129.533085092254,1.00874e+07
129.533681115558,1.00879e+07
129.53466211131,1.00884e+07
129.569832192672,1.0089e+07
129.572341263215,1.00895e+07
129.576517491937,1.00901e+07
129.578055515241,1.00906e+07
129.580358456746,1.00911e+07
129.58126148005,1.00917e+07
129.582574477926,1.00922e+07
129.588568597604,1.00927e+07
129.591056515302,1.00933e+07
129.596977860379,1.00938e+07
129.601057528056,1.00943e+07
129.603805564132,1.00949e+07
129.604410600208,1.00954e+07
129.60587467236,1.0096e+07
129.638842651778,1.00965e+07
129.642664722321,1.0097e+07
129.646544951043,1.00976e+07
129.654303987119,1.00981e+07
129.654846023195,1.00986e+07
129.655361059271,1.00992e+07
129.656112095347,1.00997e+07
129.659149239651,1.01002e+07
129.661208275727,1.01008e+07
129.666100493883,1.01013e+07
129.834623625853,1.01018e+07
129.835844686985,1.01018e+07
129.839793748117,1.01024e+07
129.840912809249,1.01029e+07
129.841499870381,1.01034e+07
129.842149931513,1.0104e+07
129.843839053777,1.01045e+07
129.844877114909,1.0105e+07
129.845789176041,1.01056e+07
129.846926237173,1.01061e+07
129.849049420569,1.01066e+07
129.849735481701,1.01072e+07
129.850313542833,1.01077e+07
129.850900603965,1.01083e+07
129.851902665097,1.01088e+07
129.905391183615,1.01093e+07
129.911793489275,1.01099e+07
129.912759550407,1.01104e+07
129.915822623703,1.01109e+07
129.920151770295,1.01115e+07
129.921761843591,1.0112e+07
129.922249916887,1.01125e+07
129.922989990183,1.01131e+07
129.923631063479,1.01136e+07
129.926712283367,1.01142e+07
129.929418649847,1.01147e+07
129.929933723143,1.01152e+07
129.931415869735,1.01158e+07
129.935267089623,1.01163e+07
129.976427686327,1.01168e+07
129.980695991987,1.01174e+07
129.981833065283,1.01179e+07
129.985638126415,1.01184e+07
129.993246639487,1.0119e+07
129.995240786079,1.01195e+07
129.995932859375,1.012e+07
129.996997932671,1.01206e+07
129.997928005967,1.01211e+07
129.998578079263,1.01217e+07
130.000486305237,1.01222e+07
130.001728451829,1.01227e+07
130.003374537297,1.01233e+07
130.004991671717,1.01238e+07
130.045573195125,1.01243e+07
130.049760500785,1.01249e+07
130.050861574081,1.01254e+07
130.054783635213,1.01259e+07
130.063311453504,1.01265e+07
130.065020538972,1.0127e+07
130.06601362444,1.01276e+07
130.067890795376,1.01281e+07
130.068369880844,1.01286e+07
130.070349137248,1.01292e+07
130.071477222716,1.01297e+07
130.072943308184,1.01302e+07
130.074624393652,1.01308e+07
130.07570747912,1.01313e+07
130.114475716138,1.01318e+07
130.118627021798,1.01324e+07
130.119809095094,1.01329e+07
130.123848156226,1.01334e+07
130.132920974517,1.0134e+07
130.134256072243,1.01345e+07
130.136151267695,1.01351e+07
130.137746496621,1.01356e+07
130.138378594347,1.01361e+07
130.139772658261,1.01367e+07
130.141193743729,1.01372e+07
130.141924841455,1.01377e+07
130.143634914665,1.01383e+07
130.146465207843,1.01388e+07
130.18400324328,1.01393e+07
130.18753854894,1.01399e+07
130.188882622236,1.01404e+07
130.192750683368,1.0141e+07
130.20312592013,1.01415e+07
130.205035800972,1.0142e+07
130.206121910968,1.01426e+07
130.20895013096,1.01431e+07
130.211637350952,1.01436e+07
130.212693460948,1.01442e+07
130.213289570944,1.01447e+07
130.215374790936,1.01452e+07
130.216367900932,1.01458e+07
130.218073010928,1.01463e+07
130.253675776557,1.01468e+07
130.256423082217,1.01474e+07
130.257839155513,1.01479e+07
130.262389490086,1.01485e+07
130.273503459542,1.0149e+07
130.27560545038,1.01495e+07
130.276724560376,1.01501e+07
130.278666670372,1.01506e+07
130.280584890364,1.01511e+07
130.282201110356,1.01517e+07
130.283239220352,1.01522e+07
130.284250330348,1.01527e+07
130.287214440344,1.01533e+07
130.28777455034,1.01538e+07
130.32347432213,1.01544e+07
130.32547862779,1.01549e+07
130.326714701086,1.01554e+07
130.331382035659,1.0156e+07
130.342568005115,1.01565e+07
130.344489995953,1.0157e+07
130.345669047872,1.01576e+07
130.350070215945,1.01581e+07
130.351189338263,1.01586e+07
130.352074460581,1.01592e+07
130.355779582899,1.01597e+07
130.356258705217,1.01602e+07
130.358008827535,1.01608e+07
130.358902949853,1.01613e+07
130.392556873864,1.01619e+07
130.394597179524,1.01624e+07
130.39572525282,1.01629e+07
130.400338593573,1.01635e+07
130.411578563029,1.0164e+07
130.415219590744,1.01645e+07
130.415878725422,1.01651e+07
130.420146773859,1.01656e+07
130.421265908537,1.01661e+07
130.422309043215,1.01667e+07
130.591456267265,1.01672e+07
130.592043414335,1.01672e+07
130.593868561405,1.01677e+07
130.597137708475,1.01683e+07
130.598193855545,1.01688e+07
130.599675149685,1.01693e+07
130.600668309111,1.01699e+07
130.601264468537,1.01704e+07
130.602781787389,1.01709e+07
130.604673106241,1.01715e+07
130.605161265667,1.0172e+07
130.606616584519,1.01726e+07
130.607176743945,1.01731e+07
130.609318222223,1.01736e+07
130.613139700501,1.01742e+07
130.661017996999,1.01747e+07
130.663523156425,1.01752e+07
130.667025291139,1.01758e+07
130.668153450565,1.01763e+07
130.668686609991,1.01768e+07
130.670673216805,1.01774e+07
130.672886376231,1.01779e+07
130.674368695083,1.01784e+07
130.676747492213,1.0179e+07
130.677821651639,1.01795e+07
130.678931811065,1.01801e+07
130.679500970491,1.01806e+07
130.680965289343,1.01811e+07
130.683842289343,1.01817e+07
130.733069592043,1.01822e+07
130.734903763873,1.01827e+07
130.736234935703,1.01833e+07
130.738656205035,1.01838e+07
130.752575376865,1.01843e+07
130.754200720525,1.01849e+07
130.754733892355,1.01854e+07
130.755700064185,1.0186e+07
130.757916407845,1.01865e+07
130.758900579675,1.0187e+07
130.759902751505,1.01876e+07
130.760922923335,1.01881e+07
130.761510095165,1.01886e+07
130.762422266995,1.01892e+07
130.801954199529,1.01897e+07
130.804243371359,1.01902e+07
130.806114543189,1.01908e+07
130.807630812521,1.01913e+07
130.822173156181,1.01918e+07
130.824278340491,1.01924e+07
130.825943671671,1.01929e+07
130.827062855981,1.01935e+07
130.829179224601,1.0194e+07
130.830316408911,1.01945e+07
130.831336593221,1.01951e+07
130.832266777531,1.01956e+07
130.833932833289,1.01961e+07
130.836891108656,1.01967e+07
130.871661813255,1.01972e+07
130.873145985085,1.01977e+07
130.876020156915,1.01983e+07
130.877274341225,1.01988e+07
130.892124769907,1.01994e+07
130.893869954217,1.01999e+07
130.896064469707,1.02004e+07
130.897120654017,1.0201e+07
130.898774022637,1.02015e+07
130.899433206947,1.0202e+07
130.901790784877,1.02026e+07
130.902550981687,1.02031e+07
130.904818544322,1.02036e+07
130.908164741132,1.02042e+07
130.941504433231,1.02047e+07
130.943203630041,1.02052e+07
130.945111776891,1.02058e+07
130.946882961201,1.02063e+07
130.962408944558,1.02069e+07
130.963848574193,1.02074e+07
130.966059273993,1.02079e+07
130.967963667613,1.02085e+07
130.968658864423,1.0209e+07
130.969598061233,1.02095e+07
130.973222454853,1.02101e+07
130.975838848473,1.02106e+07
130.976886045283,1.02111e+07
130.978985367358,1.02117e+07
131.010398065704,1.02122e+07
131.012777262514,1.02128e+07
131.014837409364,1.02133e+07
131.016644618668,1.02138e+07
131.031509577031,1.02144e+07
131.033718206666,1.02149e+07
131.036147103276,1.02154e+07
131.037579496896,1.0216e+07
131.038671693706,1.02165e+07
131.040038890516,1.0217e+07
131.043370284136,1.02176e+07
131.044705480946,1.02181e+07
131.045977677756,1.02186e+07
131.048887999831,1.02192e+07
131.080092924928,1.02197e+07
131.081826897134,1.02203e+07
131.083821048084,1.02208e+07
131.086218257388,1.02213e+07
131.100439221886,1.02219e+07
131.104042851521,1.02224e+07
131.111976294669,1.02229e+07
131.112500516243,1.02235e+07
131.113260737817,1.0224e+07
131.113775959391,1.02245e+07
131.118174067261,1.02251e+07
131.119140288835,1.02256e+07
131.120250510409,1.02262e+07
131.121749953557,1.02267e+07
131.150632569783,1.02272e+07
131.151724541989,1.02278e+07
131.152723692939,1.02283e+07
131.155165902243,1.02288e+07
131.17012809445,1.02294e+07
131.172954502511,1.02299e+07
131.183355831955,1.02304e+07
131.185262053529,1.0231e+07
131.186363275103,1.02315e+07
131.187522496676,1.0232e+07
131.356415691557,1.02326e+07
131.357056936675,1.02326e+07
131.357653181793,1.02331e+07
131.358691426911,1.02336e+07
131.359612672029,1.02342e+07
131.360244917147,1.02347e+07
131.361655407383,1.02352e+07
131.363272897619,1.02358e+07
131.363743142737,1.02363e+07
131.364835387855,1.02368e+07
131.365512632973,1.02374e+07
131.367166878091,1.02379e+07
131.368214123209,1.02385e+07
131.370452613445,1.0239e+07
131.378719819507,1.02395e+07
131.426582862247,1.02401e+07
131.428389376163,1.02406e+07
131.429488597601,1.02411e+07
131.431119332955,1.02417e+07
131.435157313427,1.02422e+07
131.437054570385,1.02427e+07
131.440151293899,1.02433e+07
131.440621550857,1.02438e+07
131.442646321731,1.02444e+07
131.443215578689,1.02449e+07
131.445411349563,1.02454e+07
131.446503606521,1.0246e+07
131.447643863479,1.02465e+07
131.450322295805,1.0247e+07
131.496235805579,1.02476e+07
131.498445283975,1.02481e+07
131.500153546846,1.02486e+07
131.50121881563,1.02492e+07
131.504294005714,1.02497e+07
131.505954508792,1.02502e+07
131.510039500102,1.02508e+07
131.510509768886,1.02513e+07
131.513028527934,1.02519e+07
131.518254065502,1.02524e+07
131.52179560307,1.02529e+07
131.522391871854,1.02535e+07
131.524546140638,1.0254e+07
131.525458409422,1.02545e+07
131.565381497866,1.02551e+07
131.569301803468,1.02556e+07
131.570694341036,1.02561e+07
131.577604416172,1.02567e+07
131.578516684956,1.02572e+07
131.58232995374,1.02578e+07
131.584446491308,1.02583e+07
131.587218028876,1.02588e+07
131.58822029766,1.02594e+07
131.589944835228,1.02599e+07
131.594711107622,1.02604e+07
131.596196376406,1.0261e+07
131.598412913974,1.02615e+07
131.600021451542,1.0262e+07
131.634446202012,1.02626e+07
131.638387776398,1.02631e+07
131.643317851534,1.02636e+07
131.646821120318,1.02642e+07
131.647383389102,1.02647e+07
131.65275092667,1.02653e+07
131.659594539374,1.02658e+07
131.66074082005,1.02663e+07
131.664067811768,1.02669e+07
131.664691092444,1.02674e+07
131.66516137312,1.02679e+07
131.668411886904,1.02685e+07
131.670442448256,1.0269e+07
131.671020728932,1.02695e+07
131.703438918057,1.02701e+07
131.70954969758,1.02706e+07
131.721968642715,1.02712e+07
131.723577923391,1.02717e+07
131.725680204067,1.02722e+07
131.726241484743,1.02728e+07
131.729820362489,1.02733e+07
131.731812655071,1.02738e+07
131.735444381747,1.02744e+07
131.735995674329,1.02749e+07
131.736465966911,1.02754e+07
131.738191552075,1.0276e+07
131.740307429821,1.02765e+07
131.744772307567,1.0277e+07
131.773308640055,1.02776e+07
131.778533419578,1.02781e+07
131.796173645389,1.02787e+07
131.801668236544,1.02792e+07
131.803590845672,1.02797e+07
131.8064834548,1.02803e+07
131.807686759364,1.02808e+07
131.808229063928,1.02813e+07
131.808816368492,1.02819e+07
131.809493673056,1.02824e+07
131.812350891312,1.02829e+07
131.813545195876,1.02835e+07
131.81406950044,1.0284e+07
131.815633109568,1.02846e+07
131.843034368044,1.02851e+07
131.848182585784,1.02856e+07
131.86663966596,1.02862e+07
131.871819275088,1.02867e+07
131.878414407036,1.02872e+07
131.8794527116,1.02878e+07
131.880491016164,1.02883e+07
131.88299023442,1.02888e+07
131.884166538984,1.02894e+07
131.885078843548,1.02899e+07
131.886335148112,1.02904e+07
131.887719452676,1.0291e+07
131.88824375724,1.02915e+07
131.888849061804,1.02921e+07
131.912806108011,1.02926e+07
131.917828325751,1.02931e+07
131.935641405927,1.02937e+07
131.940846179913,1.02942e+07
131.947933147003,1.02947e+07
131.951119780079,1.02953e+07
131.951644096617,1.02958e+07
131.960311801771,1.02963e+07
131.960791118309,1.02969e+07
131.962314751385,1.02974e+07
132.131768162931,1.02979e+07
132.132301503509,1.02979e+07
132.149455184665,1.02985e+07
132.150954865821,1.0299e+07
132.155524206399,1.02995e+07
132.156517546977,1.03001e+07
132.157510887555,1.03006e+07
132.158414228133,1.03011e+07
132.158992568711,1.03017e+07
132.160502249867,1.03022e+07
132.161939931023,1.03028e+07
132.169106952757,1.03033e+07
132.172058974491,1.03038e+07
132.172547315069,1.03044e+07
132.173080655647,1.03049e+07
132.203326620133,1.03054e+07
132.218927301289,1.0306e+07
132.220740653971,1.03065e+07
132.224507982445,1.0307e+07
132.227961335127,1.03076e+07
132.230798040491,1.03081e+07
132.232136393173,1.03086e+07
132.234217098537,1.03092e+07
132.235201451219,1.03097e+07
132.236203803901,1.03103e+07
132.238642069381,1.03108e+07
132.242698431693,1.03113e+07
132.247461208753,1.03119e+07
132.248111561435,1.03124e+07
132.272337402231,1.03129e+07
132.288806083387,1.03135e+07
132.292609436069,1.0314e+07
132.293746788751,1.03145e+07
132.301075181189,1.03151e+07
132.302176545707,1.03156e+07
132.307168274743,1.03162e+07
132.308305639261,1.03167e+07
132.309969003779,1.03172e+07
132.310619368297,1.03178e+07
132.313555097333,1.03183e+07
132.315001826369,1.03188e+07
132.317369919923,1.03194e+07
132.318926284441,1.03199e+07
132.342580190247,1.03204e+07
132.358757101715,1.0321e+07
132.361647224085,1.03215e+07
132.363706588603,1.0322e+07
132.371731339641,1.03226e+07
132.373447068677,1.03231e+07
132.376206068677,1.03237e+07
132.377208433195,1.03242e+07
132.379495162231,1.03247e+07
132.381536526749,1.03253e+07
132.388003255785,1.03258e+07
132.388545620303,1.03263e+07
132.389965349339,1.03269e+07
132.393999078375,1.03274e+07
132.412108990068,1.03279e+07
132.427713901536,1.03285e+07
132.432673023906,1.0329e+07
132.43567577649,1.03296e+07
132.44118550398,1.03301e+07
132.447383256564,1.03306e+07
132.448331632856,1.03312e+07
132.449072009148,1.03317e+07
132.45012238544,1.03322e+07
132.453141890608,1.03328e+07
132.457439420124,1.03333e+07
132.458179796416,1.03338e+07
132.460086513678,1.03344e+07
132.462928878196,1.03349e+07
