X,frankfurt_urban.MA[0].tcp/rcvd seq
121.303229249443,8.97174e+06
121.304927204121,8.97227e+06
121.307149185499,8.97281e+06
121.308683916677,8.97334e+06
121.309891925413,8.97388e+06
121.311090934149,8.97442e+06
121.312451942885,8.97495e+06
121.313569951621,8.97549e+06
121.315619040053,8.97602e+06
121.317918994351,8.97656e+06
121.318947003087,8.9771e+06
121.365232958579,8.97763e+06
121.369803009093,8.97817e+06
121.370822017829,8.9787e+06
121.372488932517,8.97924e+06
121.374285887195,8.97978e+06
121.376642868573,8.98031e+06
121.378177599751,8.98085e+06
121.379394608487,8.98138e+06
121.380557617223,8.98192e+06
121.381864625959,8.98246e+06
121.382982634695,8.98299e+06
121.385067723127,8.98353e+06
121.387313677425,8.98406e+06
121.388386686161,8.9846e+06
121.434618647158,8.98514e+06
121.439053697672,8.98567e+06
121.440315706408,8.98621e+06
121.441883621096,8.98674e+06
121.443755451308,8.98728e+06
121.445929557152,8.98782e+06
121.44741028833,8.98835e+06
121.448906297066,8.98889e+06
121.450141316812,8.98942e+06
121.451254488936,8.98996e+06
121.62023195163,8.99047e+06
121.620718993062,8.99047e+06
121.621332034494,8.99101e+06
121.621810075926,8.99154e+06
121.62332615879,8.99208e+06
121.624456200222,8.99262e+06
121.625457241654,8.99315e+06
121.626467283086,8.99369e+06
121.627044324518,8.99422e+06
121.62805436595,8.99476e+06
121.629154407382,8.9953e+06
121.630643490246,8.99583e+06
121.631193531678,8.99637e+06
121.63166257311,8.9969e+06
121.632762614542,8.99744e+06
121.691069791696,8.99798e+06
121.691709833128,8.99851e+06
121.693778915992,8.99905e+06
121.694833957424,8.99958e+06
121.696331040288,9.00012e+06
121.69736808172,9.00066e+06
121.698450123152,9.00119e+06
121.698965164584,9.00173e+06
121.700976294361,9.00226e+06
121.702103335793,9.0028e+06
121.703194388187,9.00334e+06
121.703879440581,9.00387e+06
121.704934492975,9.00441e+06
121.705917545369,9.00494e+06
121.760978554379,9.00548e+06
121.761916606773,9.00602e+06
121.763014672107,9.00655e+06
121.764327678675,9.00709e+06
121.765572761539,9.00762e+06
121.766663802971,9.00816e+06
121.768431885835,9.0087e+06
121.769017938229,9.00923e+06
121.770534043017,9.00977e+06
121.772250095411,9.0103e+06
121.773963147805,9.01084e+06
121.774847200199,9.01138e+06
121.776354304987,9.01191e+06
121.776966324495,9.01245e+06
121.830265286651,9.01298e+06
121.832523413599,9.01352e+06
121.833127477073,9.01406e+06
121.834652604021,9.01459e+06
121.835572667495,9.01513e+06
121.836077730969,9.01566e+06
121.838340670501,9.0162e+06
121.839395733975,9.01674e+06
121.841608827683,9.01727e+06
121.843213880077,9.01781e+06
121.844412943551,9.01834e+06
121.845531007025,9.01888e+06
121.846730070499,9.01942e+06
121.848528133973,9.01995e+06
121.901714482899,9.02049e+06
121.902931557547,9.02102e+06
121.903869632195,9.02156e+06
121.904960706843,9.0221e+06
121.905519781491,9.02263e+06
121.906069856139,9.02317e+06
121.908110080083,9.0237e+06
121.909869229379,9.02424e+06
121.911066571082,9.02478e+06
121.912572623476,9.02531e+06
121.91382568695,9.02585e+06
121.914907761598,9.02638e+06
121.916876813898,9.02692e+06
121.917976888546,9.02746e+06
121.971082231885,9.02799e+06
121.972218306533,9.02853e+06
121.973417381181,9.02906e+06
121.975367751155,9.0296e+06
121.975980825803,9.03014e+06
121.977451975099,9.03067e+06
121.978118903717,9.03121e+06
121.979734053013,9.03174e+06
121.980888127661,9.03228e+06
121.982048372462,9.03282e+06
121.983265435936,9.03335e+06
121.984509510584,9.03389e+06
121.986217562884,9.03442e+06
121.987434637532,9.03496e+06
122.040539986493,9.0355e+06
122.041568061141,9.03603e+06
122.042866135789,9.03657e+06
122.045222580411,9.0371e+06
122.045808666303,9.03764e+06
122.047442950385,9.03818e+06
122.048300036277,9.03871e+06
122.049364122169,9.03925e+06
122.050419208061,9.03978e+06
122.051627293953,9.04032e+06
122.052952379845,9.04086e+06
122.054151465737,9.04139e+06
122.055675317492,9.04193e+06
122.05689239214,9.04246e+06
122.109934752394,9.043e+06
122.111331849628,9.04354e+06
122.112638946862,9.04407e+06
122.115185432204,9.04461e+06
122.115690529438,9.04514e+06
122.117350723906,9.04568e+06
122.11847782114,9.04622e+06
122.119126918374,9.04675e+06
122.120679112842,9.04729e+06
122.121761210076,9.04782e+06
122.122428145746,9.04836e+06
122.123384231638,9.0489e+06
122.125007083393,9.04943e+06
122.126161158041,9.04997e+06
122.179446523966,9.0505e+06
122.1813936212,9.05104e+06
122.182556718434,9.05158e+06
122.18506730101,9.05211e+06
122.186086398244,9.05265e+06
122.186673495478,9.05318e+06
122.188458689946,9.05372e+06
122.18954978718,9.05426e+06
122.190604884414,9.05479e+06
122.191692091716,9.05533e+06
122.361378569577,9.05584e+06
122.361910689729,9.05584e+06
122.362911809881,9.05638e+06
122.363984930033,9.05691e+06
122.364481050185,9.05745e+06
122.365022170337,9.05798e+06
122.365527290489,9.05852e+06
122.366510410641,9.05906e+06
122.367628530793,9.05959e+06
122.368169650945,9.06013e+06
122.369631891249,9.06066e+06
122.370660011401,9.0612e+06
122.371796131553,9.06174e+06
122.373168371857,9.06227e+06
122.373736492009,9.06281e+06
122.431233489992,9.06334e+06
122.433545753388,9.06388e+06
122.434877090752,9.06442e+06
122.43618422245,9.06495e+06
122.437474451208,9.06549e+06
122.438592582906,9.06602e+06
122.439124714604,9.06656e+06
122.440721978,9.0671e+06
122.441705109698,9.06763e+06
122.442796241396,9.06817e+06
122.443716373094,9.0687e+06
122.444645504792,9.06924e+06
122.44516863649,9.06978e+06
122.446513899886,9.07031e+06
122.501786433551,9.07085e+06
122.502904565249,9.07138e+06
122.504289902613,9.07192e+06
122.505669034311,9.07246e+06
122.506941263069,9.07299e+06
122.508501526465,9.07353e+06
122.508970669813,9.07406e+06
122.510062789861,9.0746e+06
122.511507076557,9.07514e+06
122.512625219905,9.07567e+06
122.513184363253,9.07621e+06
122.514772649949,9.07674e+06
122.516533793297,9.07728e+06
122.517011936645,9.07782e+06
122.571163251237,9.07835e+06
122.572628382935,9.07889e+06
122.573818402119,9.07942e+06
122.574919851997,9.07996e+06
122.576372080755,9.0805e+06
122.578266487499,9.08103e+06
122.579591630847,9.08157e+06
122.580682774195,9.0821e+06
122.581656917543,9.08264e+06
122.582883060891,9.08318e+06
122.583920204239,9.08371e+06
122.584434347587,9.08425e+06
122.586262754331,9.08478e+06
122.588049041027,9.08532e+06
122.640450074796,9.08586e+06
122.641969206494,9.08639e+06
122.643685225678,9.08693e+06
122.645888380772,9.08746e+06
122.646357535866,9.088e+06
122.648885846054,9.08854e+06
122.649382001148,9.08907e+06
122.651758311336,9.08961e+06
122.65237146643,9.09014e+06
122.653833776618,9.09068e+06
122.654807931712,9.09122e+06
122.655875086806,9.09175e+06
122.6565422419,9.09229e+06
122.657552396994,9.09282e+06
122.709943910108,9.09336e+06
122.711211041806,9.0939e+06
122.71297206099,9.09443e+06
122.715689371178,9.09497e+06
122.716194538032,9.0955e+06
122.71875883646,9.09604e+06
122.719683991554,9.09658e+06
122.721613301742,9.09711e+06
122.722109468596,9.09765e+06
122.724140969158,9.09818e+06
122.725856077212,9.09872e+06
122.726794232306,9.09926e+06
122.72738939916,9.09979e+06
122.727921566014,9.10033e+06
122.7792487513,9.10086e+06
122.780542882998,9.1014e+06
122.782456902182,9.10194e+06
122.785643379224,9.10247e+06
122.786310546078,9.10301e+06
122.788027677652,9.10354e+06
122.789298844506,9.10408e+06
122.792019476642,9.10462e+06
122.793146643496,9.10515e+06
122.79361581035,9.10569e+06
122.795908977204,9.10622e+06
122.797641310912,9.10676e+06
122.798615477766,9.1073e+06
122.79972464462,9.10783e+06
122.848751598425,9.10837e+06
122.850000730123,9.1089e+06
122.851923749307,9.10944e+06
122.855597393203,9.10998e+06
122.856210571923,9.11051e+06
122.857897929363,9.11105e+06
122.859836108083,9.11158e+06
122.861333323767,9.11212e+06
122.863010657475,9.11266e+06
122.865303824329,9.11319e+06
122.866368003049,9.11373e+06
122.866928158037,9.11426e+06
122.867956336757,9.1148e+06
122.869164497678,9.11534e+06
122.918065457447,9.11587e+06
122.919341589145,9.11641e+06
122.921390608329,9.11694e+06
122.925470430945,9.11748e+06
122.926705621593,9.11802e+06
122.927850812241,9.11855e+06
122.929999967105,9.11909e+06
122.931082157753,9.11962e+06
122.932405516497,9.12016e+06
122.934621857749,9.1207e+06
123.103599493107,9.12121e+06
123.104158707779,9.12121e+06
123.104636922451,9.12174e+06
123.105196137123,9.12228e+06
123.105701351795,9.12282e+06
123.106242566467,9.12335e+06
123.108148210483,9.12389e+06
123.110634854499,9.12442e+06
123.111113069171,9.12496e+06
123.112033283843,9.1255e+06
123.112736498515,9.12603e+06
123.114225927859,9.12657e+06
123.115634357203,9.1271e+06
123.116274571875,9.12764e+06
123.117221786547,9.12818e+06
123.175493455477,9.12871e+06
123.175998670149,9.12925e+06
123.176918884821,9.12978e+06
123.179331314165,9.13032e+06
123.179944528837,9.13086e+06
123.180882743509,9.13139e+06
123.183097172853,9.13193e+06
123.183584387525,9.13246e+06
123.184702602197,9.133e+06
123.186084031541,9.13354e+06
123.187268246213,9.13407e+06
123.188685675557,9.13461e+06
123.189695890229,9.13514e+06
123.190796104901,9.13568e+06
123.245258565197,9.13622e+06
123.246214779869,9.13675e+06
123.247643994541,9.13729e+06
123.249249423885,9.13782e+06
123.250331650633,9.13836e+06
123.251431877381,9.1389e+06
123.253069282573,9.13943e+06
123.254205509321,9.13997e+06
123.254737736069,9.1405e+06
123.256537141261,9.14104e+06
123.258434368009,9.14158e+06
123.259011594757,9.14211e+06
123.260084821505,9.14265e+06
123.261221048253,9.14318e+06
123.31450047236,9.14372e+06
123.315654687032,9.14426e+06
123.316925270972,9.14479e+06
123.318635331048,9.14533e+06
123.31996956995,9.14586e+06
123.321150808852,9.1464e+06
123.322482189736,9.14694e+06
123.324150643232,9.14747e+06
123.325196882134,9.14801e+06
123.326848359938,9.14854e+06
123.32839750192,9.14908e+06
123.329452728668,9.14962e+06
123.330489955416,9.15015e+06
123.331500194318,9.15069e+06
123.3838773856,9.15122e+06
123.384887600272,9.15176e+06
123.386185184212,9.1523e+06
123.388111244288,9.15283e+06
123.38998148319,9.15337e+06
123.390919722092,9.1539e+06
123.391931102976,9.15444e+06
123.395657795374,9.15498e+06
123.396163034276,9.15551e+06
123.397164273178,9.15605e+06
123.399186989884,9.15658e+06
123.400197234894,9.15712e+06
123.400837486012,9.15766e+06
123.402993988248,9.15819e+06
123.453128304948,9.15873e+06
123.45439951962,9.15926e+06
123.45542710356,9.1598e+06
123.458276163636,9.16034e+06
123.45923291648,9.16087e+06
123.460288167598,9.16141e+06
123.461407022324,9.16194e+06
123.466577192526,9.16248e+06
123.467578443644,9.16302e+06
123.468669694762,9.16355e+06
123.46964394588,9.16409e+06
123.470636196998,9.16462e+06
123.471333662586,9.16516e+06
123.472370913704,9.1657e+06
123.522388236534,9.16623e+06
123.523740451206,9.16677e+06
123.524912714584,9.1673e+06
123.527509095222,9.16784e+06
123.528654848066,9.16838e+06
123.529773099184,9.16891e+06
123.53090995391,9.16945e+06
123.535810124112,9.16998e+06
123.53779338749,9.17052e+06
123.538920650868,9.17106e+06
123.539398914246,9.17159e+06
123.540843441002,9.17213e+06
123.54205170438,9.17266e+06
123.543385967758,9.1732e+06
123.59183717425,9.17374e+06
123.593252388922,9.17427e+06
123.5945596523,9.17481e+06
123.596787032938,9.17534e+06
123.598022785782,9.17588e+06
123.5992670369,9.17642e+06
123.600367897774,9.17695e+06
123.605779048215,9.17749e+06
123.607287331354,9.17802e+06
123.60874885811,9.17856e+06
123.609299133784,9.1791e+06
123.610905685132,9.17963e+06
123.611951960806,9.18017e+06
123.61331323648,9.1807e+06
123.661277118114,9.18124e+06
123.662683332786,9.18178e+06
123.664044596164,9.18231e+06
123.666127976802,9.18285e+06
123.668294729646,9.18338e+06
123.66980500532,9.18392e+06
123.670941280994,9.18446e+06
123.675074998227,9.18499e+06
123.676538281366,9.18553e+06
123.678707258194,9.18606e+06
123.847684978883,9.18658e+06
123.848343278801,9.18658e+06
123.849245578719,9.18711e+06
123.850255878637,9.18765e+06
123.850788178555,9.18818e+06
123.851708478473,9.18872e+06
123.852348778391,9.18926e+06
123.853269078309,9.18979e+06
123.853774378227,9.19033e+06
123.856437277981,9.19086e+06
123.857890877817,9.1914e+06
123.858847177735,9.19194e+06
123.859559477653,9.19247e+06
123.860614777571,9.19301e+06
123.862050377407,9.19354e+06
123.917603258921,9.19408e+06
123.918748570567,9.19462e+06
123.920030158675,9.19515e+06
123.921599758511,9.19569e+06
123.923151358347,9.19622e+06
123.924270658265,9.19676e+06
123.924946969911,9.1973e+06
123.927728593203,9.19783e+06
123.928332904849,9.19837e+06
123.928883216495,9.1989e+06
123.930798151433,9.19944e+06
123.931889463079,9.19998e+06
123.932917774725,9.20051e+06
123.933991086371,9.20105e+06
123.987016244905,9.20158e+06
123.988071556551,9.20212e+06
123.989398144659,9.20266e+06
123.991274767951,9.20319e+06
123.992636344331,9.20373e+06
123.994233955895,9.20426e+06
123.995361267541,9.2048e+06
123.998125202479,9.20534e+06
123.999081514125,9.20587e+06
123.999766825771,9.20641e+06
124.000678149147,9.20694e+06
124.001805472523,9.20748e+06
124.002788795899,9.20802e+06
124.003898119275,9.20855e+06
124.056339236754,9.20909e+06
124.058892136508,9.20962e+06
124.059497448154,9.21016e+06
124.061077094906,9.2107e+06
124.062177418282,9.21123e+06
124.063493947744,9.21177e+06
124.06471125939,9.2123e+06
124.067358194328,9.21284e+06
124.069687517704,9.21338e+06
124.07023784108,9.21391e+06
124.071419164456,9.21445e+06
124.072935811208,9.21498e+06
124.074027134584,9.21552e+06
124.07455945796,9.21606e+06
124.125644240381,9.21659e+06
124.129391451781,9.21713e+06
124.130491786983,9.21766e+06
124.131069122185,9.2182e+06
124.132106457387,9.21874e+06
124.134336792589,9.21927e+06
124.135754462993,9.21981e+06
124.137007798195,9.22034e+06
124.139578844707,9.22088e+06
124.140688168083,9.22142e+06
124.141310503285,9.22195e+06
124.142267814835,9.22249e+06
124.144008461587,9.22302e+06
124.144955796789,9.22356e+06
124.195066249921,9.2241e+06
124.198723461321,9.22463e+06
124.200428137676,9.22517e+06
124.20166348478,9.2257e+06
124.20357880808,9.22624e+06
124.204544155184,9.22678e+06
124.205554502288,9.22731e+06
124.206618849392,9.22785e+06
124.209838796413,9.22838e+06
124.210921143517,9.22892e+06
124.212048490621,9.22946e+06
124.212652837725,9.22999e+06
124.213798184829,9.23053e+06
124.214682531933,9.23106e+06
124.264344265412,9.2316e+06
124.268172476812,9.23214e+06
124.269787159118,9.23267e+06
124.270905506222,9.23321e+06
124.272910829522,9.23374e+06
124.273876176626,9.23428e+06
124.27511152373,9.23482e+06
124.276112870834,9.23535e+06
124.279116817855,9.23589e+06
124.280352164959,9.23642e+06
124.281993859167,9.23696e+06
124.283040206271,9.2375e+06
124.284194553375,9.23803e+06
124.285393900479,9.23857e+06
124.333595292834,9.2391e+06
124.337432504234,9.23964e+06
124.33917318654,9.24018e+06
124.340327533644,9.24071e+06
124.342224856944,9.24125e+06
124.343342792412,9.24178e+06
124.345347151476,9.24232e+06
124.34584351054,9.24286e+06
124.348588877138,9.24339e+06
124.349747192381,9.24393e+06
124.351721551445,9.24446e+06
124.352677910509,9.245e+06
124.354842927901,9.24554e+06
124.355475275005,9.24607e+06
124.402981332236,9.24661e+06
124.406764543636,9.24714e+06
124.408433225942,9.24768e+06
124.409758573046,9.24822e+06
124.411457896346,9.24875e+06
124.412845831814,9.24929e+06
124.415220549942,9.24982e+06
124.416302921006,9.25036e+06
124.418072881367,9.2509e+06
124.419168040429,9.25143e+06
124.588145850257,9.25194e+06
124.588642233365,9.25194e+06
124.589598616473,9.25248e+06
124.590680999581,9.25302e+06
124.591763382689,9.25355e+06
124.594056765797,9.25409e+06
124.595049148905,9.25462e+06
124.596140532013,9.25516e+06
124.597856915121,9.2557e+06
124.598885298229,9.25623e+06
124.600655687373,9.25677e+06
124.601540082553,9.2573e+06
124.602478477733,9.25784e+06
124.603136872913,9.25838e+06
124.604554663273,9.25891e+06
124.657965296847,9.25945e+06
124.659128692027,9.25998e+06
124.660391087207,9.26052e+06
124.661734482387,9.26106e+06
124.663343829279,9.26159e+06
124.664678224459,9.26213e+06
124.665823619639,9.26266e+06
124.667593219043,9.2632e+06
124.668531614223,9.26374e+06
124.670363404583,9.26427e+06
124.671084799763,9.26481e+06
124.672871590123,9.26534e+06
124.673935985303,9.26588e+06
124.674919380483,9.26642e+06
124.727450372436,9.26695e+06
124.728640767616,9.26749e+06
124.729867162796,9.26802e+06
124.731156557976,9.26856e+06
124.733566965298,9.2691e+06
124.73417137262,9.26963e+06
124.737505294632,9.27017e+06
124.738443701954,9.2707e+06
124.738913109276,9.27124e+06
124.740335875352,9.27178e+06
124.741571282674,9.27231e+06
124.742571665712,9.27285e+06
124.743708073034,9.27338e+06
124.744718480356,9.27392e+06
124.796836454096,9.27446e+06
124.797891849276,9.27499e+06
124.799145244456,9.27553e+06
124.800443645734,9.27606e+06
124.803485460378,9.2766e+06
124.804612879896,9.27714e+06
124.80750738239,9.27767e+06
124.808445801908,9.27821e+06
124.809465221426,9.27874e+06
124.810547640944,9.27928e+06
124.81188575347,9.27982e+06
124.813067172988,9.28035e+06
124.814311592506,9.28089e+06
124.814925012024,9.28142e+06
124.866168541854,9.28196e+06
124.867133937034,9.2825e+06
124.868388911828,9.28303e+06
124.86986573959,9.28357e+06
124.872853554234,9.2841e+06
124.87512139327,9.28464e+06
124.876758476246,9.28518e+06
124.877687895764,9.28571e+06
124.878797315282,9.28625e+06
124.8799337348,9.28678e+06
124.881379847326,9.28732e+06
124.882507266844,9.28786e+06
124.88426610588,9.28839e+06
124.884843525398,9.28893e+06
